Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
571,0,87.046532,-169.467697,361.791565,90.395668,-222.014435,393.897095,148.838379,-226.618805,375.667603,141.444824,-166.290405,354.981110,208.994766,-169.325180,258.616364,205.997269,-226.263535,224.819733,233.108841,-202.062729,151.466614,235.787369,-150.116638,188.659439,241.357315,-25.836473,117.748627,266.411774,-32.538986,63.312717,228.074844,59.656414,58.244053,216.467300,35.337093,117.935616,209.611694,139.801193,118.110367,225.649612,133.704819,72.119659,231.147812,161.896698,71.728569,241.477432,148.710129,113.253967,225.577911,273.317688,94.485046,-142.798889,-150.986237,365.949127,-153.421692,-206.284851,370.283112,-207.247192,-204.963974,338.244171,-192.668762,-137.673950,339.440155,-249.860123,-155.895325,200.565247,-257.662689,-212.446594,228.559174,-255.107880,-237.270340,152.491776,-259.191742,-182.947479,121.041481,-242.163040,-135.569855,59.308144,-272.959076,-122.770523,11.126176,-253.200500,-41.565460,14.529538,-211.483063,-57.034534,57.717789,-194.488983,64.573853,50.805817,-239.669037,50.613869,45.775055,-253.038971,75.170891,29.747910,-231.649796,83.308968,65.808182,-203.157578,183.266586,22.948347,-20.764063,-115.802254,312.074646,,,,,,,,,,,,,,,,222.187088,183.507111,127.760963,120.108315,221.059998,107.552650,,,,,,,,,,,,,,,,-199.745377,109.686165,41.815132,-132.744949,114.266617,20.176443
572,0,87.079247,-169.344849,361.744690,90.512291,-221.931519,393.843140,148.969971,-226.429184,375.639740,141.476883,-166.113342,354.907990,209.030228,-169.092865,258.597839,206.188141,-225.906525,224.617416,233.132294,-201.727142,151.410690,235.583786,-149.617035,188.501633,241.221741,-25.106941,117.110413,266.339783,-32.260605,62.743305,228.070740,60.008121,57.146729,216.516022,36.046295,116.904526,209.826263,140.519226,116.546692,225.171417,135.053711,69.989830,231.369308,162.603439,70.160149,241.790359,149.183884,111.694077,226.386002,273.878265,93.000435,-142.800095,-150.907303,365.988983,-153.404816,-206.251617,370.327423,-207.210159,-204.965027,338.263763,-192.657303,-137.639618,339.476196,-249.853363,-155.902435,200.612289,-257.661987,-212.420944,228.567795,-255.122894,-237.267365,152.523102,-259.188965,-182.933609,121.096359,-242.175156,-135.576065,59.331688,-272.960938,-122.776711,11.129420,-253.236862,-41.532795,14.560122,-211.515747,-57.022530,57.737080,-194.483353,64.572540,50.812855,-239.674988,50.613941,45.753403,-253.051849,75.219734,29.764688,-231.627060,83.294441,65.801224,-203.149628,183.277649,22.927441,-20.711744,-115.784119,312.084015,,,,,,,,,,,,,,,,222.491776,183.876511,126.377922,120.659691,221.851654,106.356689,,,,,,,,,,,,,,,,-199.736069,109.698936,41.810863,-132.701904,114.223999,20.101349
573,0,87.106232,-169.233612,361.693481,90.632294,-221.798737,393.784912,149.054108,-226.218445,375.558380,141.635849,-166.048447,354.776459,209.047745,-168.876572,258.576721,206.217545,-225.647278,224.506363,233.145554,-201.443497,151.378326,235.643845,-149.336594,188.246078,241.159454,-24.567078,116.579041,266.267944,-31.925299,62.085529,228.028610,60.417320,56.197914,216.452682,36.738125,116.061584,210.128723,141.007721,115.103569,225.927277,134.768433,69.288315,231.678650,163.080612,68.712273,242.089386,149.590820,110.393593,227.032440,274.225677,91.655380,-142.778793,-150.907166,366.002808,-153.369247,-206.241379,370.325592,-207.183716,-204.968658,338.277435,-192.632843,-137.619080,339.502716,-249.853577,-155.879730,200.638077,-257.664337,-212.432587,228.570724,-255.153809,-237.251038,152.553009,-259.196838,-182.929733,121.118217,-242.177994,-135.562012,59.347816,-273.005646,-122.753738,11.169044,-253.248032,-41.530201,14.576610,-211.577530,-57.035114,57.721344,-194.481064,64.548378,50.829151,-239.676743,50.625996,45.780220,-253.069489,75.188377,29.724304,-231.618851,83.301254,65.788338,-203.142059,183.263199,22.938110,-20.681637,-115.765892,312.093170,,,,,,,,,,,,,,,,222.755219,184.548859,124.844887,121.222374,222.533951,105.023895,,,,,,,,,,,,,,,,-199.714783,109.661530,41.790661,-132.713455,114.240601,20.120481
574,0,87.119423,-169.076019,361.607849,90.758194,-221.621841,393.784332,149.164200,-226.115158,375.502716,141.575928,-165.807068,354.802887,209.015793,-168.607758,258.472015,206.248688,-225.318298,224.390076,233.171890,-201.121780,151.289627,235.537796,-149.061584,188.190262,241.048996,-24.065315,116.034561,266.264282,-31.737324,61.592155,228.208191,60.767876,55.218266,216.455963,37.283974,115.273399,210.546936,141.536331,113.993416,226.108551,135.019226,68.271523,232.103760,163.597946,67.597366,242.316788,150.038040,109.136925,227.379272,274.902344,90.420242,-142.749451,-150.862793,366.040436,-153.302124,-206.229446,370.351288,-207.150558,-204.974350,338.309235,-192.608704,-137.614258,339.549316,-249.845078,-155.870102,200.689636,-257.654205,-212.431885,228.608856,-255.156311,-237.235718,152.578156,-259.229126,-182.898819,121.164215,-242.197113,-135.555893,59.399166,-273.006622,-122.751823,11.213773,-253.250961,-41.545834,14.583102,-211.563736,-57.033512,57.719654,-194.491684,64.571663,50.847599,-239.680756,50.615467,45.785931,-253.057861,75.173241,29.740015,-231.607544,83.295303,65.801987,-203.153168,183.262131,22.895916,-20.696405,-115.665726,312.120544,,,,,,,,,,,,,,,,223.151749,185.053101,123.379074,121.618439,223.357422,103.702217,,,,,,,,,,,,,,,,-199.730331,109.686195,41.819405,-132.702209,114.260910,20.110254
575,0,87.152702,-168.947556,361.572784,90.860458,-221.479477,393.759918,149.262024,-225.866531,375.441772,141.600616,-165.587479,354.733032,208.951736,-168.281815,258.327667,206.294388,-225.027985,224.317719,233.083969,-200.812759,151.163193,235.429916,-148.732574,188.092072,240.869751,-23.425375,115.430183,266.181610,-31.359293,61.025833,228.380524,61.063435,54.317493,216.501175,37.908623,114.341293,210.642471,141.997574,112.680176,226.833710,135.142227,67.040489,232.206238,164.047897,66.279366,242.798676,150.450317,107.918472,227.874603,275.185242,89.238632,-142.736115,-150.821915,366.045807,-153.274979,-206.197266,370.391418,-207.127136,-204.933624,338.368469,-192.585495,-137.607300,339.593292,-249.818253,-155.890839,200.740356,-257.638062,-212.393997,228.676376,-255.155441,-237.228531,152.623703,-259.224792,-182.888870,121.211113,-242.205582,-135.565826,59.413021,-273.033417,-122.744301,11.273675,-253.251907,-41.538906,14.617661,-211.576218,-57.048393,57.748138,-194.478653,64.571045,50.811577,-239.668869,50.637970,45.807812,-253.034088,75.168541,29.738594,-231.627670,83.310448,65.773506,-203.116425,183.270493,22.881943,-20.655115,-115.616486,312.062653,,,,,,,,,,,,,,,,223.500168,185.608200,122.153854,121.884392,224.039383,102.545525,,,,,,,,,,,,,,,,-199.726120,109.670387,41.792099,-132.710419,114.211716,20.106647
576,0,87.190208,-168.832382,361.532806,90.950714,-221.368271,393.690887,149.367371,-225.688644,375.375122,141.616791,-165.394211,354.646698,208.889069,-168.042130,258.187500,206.344528,-224.802750,224.221817,233.004776,-200.427567,151.079132,235.305710,-148.393936,187.985901,240.736145,-22.852102,114.875473,266.062622,-31.009821,60.484821,228.620178,61.302193,53.449551,216.576355,38.379307,113.841316,211.004517,142.572662,111.478058,226.996643,135.743530,65.722694,232.575165,164.611679,65.072502,242.975861,150.920349,106.716980,228.505508,275.795013,87.981705,-142.703033,-150.771774,366.073151,-153.255142,-206.135315,370.436188,-207.089188,-204.925674,338.408447,-192.592331,-137.596298,339.636963,-249.811478,-155.858948,200.777328,-257.655548,-212.393890,228.741257,-255.121979,-237.251404,152.679230,-259.200195,-182.885178,121.274673,-242.196564,-135.558777,59.447308,-273.036163,-122.762314,11.289633,-253.252502,-41.539452,14.627455,-211.504532,-57.031574,57.759445,-194.466125,64.605919,50.778877,-239.668823,50.617546,45.794514,-253.051575,75.198227,29.705141,-231.599152,83.360115,65.778427,-203.135498,183.264130,22.900047,-20.644365,-115.531357,312.106293,,,,,,,,,,,,,,,,223.778427,185.857666,121.148827,122.380020,224.606567,100.960602,,,,,,,,,,,,,,,,-199.714310,109.671715,41.781612,-132.694977,114.253937,20.097208
577,0,87.269424,-168.679825,361.557404,91.058449,-221.219849,393.660004,149.457550,-225.522034,375.275604,141.832138,-165.444351,354.470093,208.757370,-167.670578,257.954559,206.374466,-224.519867,224.141754,232.890762,-200.077332,150.950989,235.166718,-148.098312,187.905777,240.615463,-22.387131,114.412033,266.096710,-31.062391,60.187153,228.761887,61.595165,52.516033,216.551224,39.052376,112.891846,211.299301,143.079529,110.309425,227.048981,136.189926,64.747902,232.876831,165.107254,63.899101,243.249207,151.414795,105.507935,228.798233,276.266785,86.870995,-142.728729,-150.777618,365.991058,-153.207077,-206.141571,370.440887,-207.054901,-204.886627,338.463867,-192.546646,-137.593460,339.670532,-249.816299,-155.830917,200.795364,-257.617767,-212.365829,228.782700,-255.123047,-237.232986,152.710449,-259.236755,-182.902573,121.324188,-242.200073,-135.563751,59.456314,-273.050110,-122.761574,11.317675,-253.249466,-41.552586,14.631728,-211.572556,-57.020546,57.787762,-194.472107,64.603081,50.788269,-239.664459,50.639347,45.809719,-253.046692,75.211723,29.683168,-231.613205,83.303139,65.816887,-203.142532,183.244263,22.946110,-20.596622,-115.492134,312.087341,,,,,,,,,,,,,,,,224.243118,186.412796,119.746109,122.660416,225.168976,99.681053,,,,,,,,,,,,,,,,-199.711166,109.670448,41.758965,-132.717941,114.252251,20.156755
578,0,87.327400,-168.557541,361.539154,91.167358,-221.110657,393.594025,149.563431,-225.326981,375.128265,141.814835,-165.175873,354.476135,208.600662,-167.252716,257.755951,206.391586,-224.310272,224.103683,232.702515,-199.690811,150.738754,235.115677,-147.812057,187.789108,240.576355,-21.997669,113.921883,265.990479,-30.898891,59.739124,228.801575,62.141918,51.402824,216.588196,39.568893,112.124046,211.559402,143.529358,109.049652,228.356583,135.751694,63.833088,233.143845,165.545792,62.634586,243.622314,151.808899,104.302711,228.894470,276.755585,85.686668,-142.688812,-150.694794,366.107666,-153.189728,-206.089920,370.487030,-207.031860,-204.841003,338.514618,-192.557465,-137.514679,339.726654,-249.825409,-155.828552,200.839111,-257.598633,-212.339951,228.854691,-255.076141,-237.240036,152.786774,-259.227997,-182.900162,121.377792,-242.189438,-135.570023,59.483894,-273.045990,-122.774582,11.369466,-253.222046,-41.550423,14.660368,-211.567749,-57.040581,57.796219,-194.462143,64.577324,50.795475,-239.659805,50.625320,45.756744,-253.051224,75.195892,29.712717,-231.604034,83.306473,65.806290,-203.148926,183.261871,22.935087,-20.615530,-115.374550,312.086304,,,,,,,,,,,,,,,,224.590256,186.773819,118.461861,122.841995,225.612671,98.620865,,,,,,,,,,,,,,,,-199.715393,109.665077,41.773243,-132.707718,114.197189,20.150049
579,0,87.297562,-168.334717,361.449738,91.261909,-220.966248,393.524994,149.641083,-225.084656,375.103546,141.768738,-164.878983,354.448090,208.522537,-166.940186,257.590576,206.353821,-224.033615,224.055435,232.491577,-199.349060,150.546906,235.063232,-147.552979,187.723190,240.582657,-21.551708,113.385910,265.912842,-30.659296,59.209599,228.900726,62.038883,51.067589,216.698639,39.958889,111.348381,211.777603,143.970657,107.788368,227.739090,136.975967,62.107811,233.368973,165.975769,61.368530,243.974747,152.190811,103.000717,229.284622,277.144745,84.366653,-142.683792,-150.585938,366.183044,-153.149185,-206.027924,370.518463,-206.992828,-204.798767,338.557648,-192.520737,-137.481033,339.760040,-249.849487,-155.786057,200.905884,-257.587982,-212.343185,228.880020,-255.052094,-237.263535,152.799377,-259.248718,-182.917511,121.419876,-242.208405,-135.528656,59.513897,-273.047180,-122.765190,11.386474,-253.223389,-41.555107,14.633023,-211.496796,-57.023197,57.799332,-194.473282,64.595703,50.798813,-239.686188,50.624931,45.802849,-253.047287,75.192078,29.733597,-231.614334,83.338570,65.796356,-203.161285,183.253708,22.937668,-20.570129,-115.353653,312.098907,,,,,,,,,,,,,,,,224.524994,187.269302,117.222466,123.141991,226.043320,97.550430,,,,,,,,,,,,,,,,-199.744019,109.682594,41.816475,-132.689957,114.201439,20.104172
580,0,87.340149,-168.224396,361.489197,91.362198,-220.824387,393.465515,149.711212,-224.930466,374.921753,141.782318,-164.643082,354.429840,208.454010,-166.605911,257.456879,206.353775,-223.777939,223.993668,232.430176,-199.122116,150.429733,235.029312,-147.278442,187.611328,240.518143,-21.094620,112.823814,265.052490,-29.935762,57.923161,228.989532,62.178215,50.275455,216.787567,40.368271,110.603172,212.123734,144.352997,106.841026,227.971176,137.288681,61.009964,233.722031,166.346817,60.416443,244.232529,152.604660,101.811340,229.614105,277.369537,83.050278,-142.694748,-150.527008,366.241119,-153.133118,-205.986496,370.541412,-206.959885,-204.725540,338.610962,-192.547531,-137.356796,339.827972,-249.862656,-155.796631,200.945572,-257.579987,-212.340668,228.920761,-255.021118,-237.248627,152.890839,-259.252899,-182.935944,121.457375,-242.188919,-135.498398,59.544804,-273.032166,-122.792336,11.395526,-253.248535,-41.586288,14.667850,-211.570313,-57.031841,57.812492,-194.491394,64.569595,50.799717,-239.660950,50.608913,45.802822,-253.064957,75.173759,29.742252,-231.632965,83.320457,65.812767,-203.152161,183.259155,22.918232,-20.588346,-115.258743,312.125183,,,,,,,,,,,,,,,,224.862823,187.615677,116.020599,123.430962,226.397888,96.504570,,,,,,,,,,,,,,,,-199.723114,109.655708,41.787888,-132.719406,114.199715,20.138296
581,0,87.382584,-168.065445,361.429718,91.480850,-220.644150,393.441071,149.798660,-224.680878,374.900146,141.860703,-164.451111,354.476990,208.446320,-166.258820,257.355988,206.308685,-223.500244,223.914871,232.247757,-198.853973,150.284134,235.017059,-147.064682,187.517288,240.456207,-20.718725,112.354248,265.136658,-29.830250,57.577641,229.176605,62.376884,49.423313,216.862961,40.756111,110.012650,212.448334,144.636871,105.718201,228.346054,137.407562,60.036995,234.053528,166.619385,59.288864,244.340668,152.956360,100.773506,230.115372,277.535217,81.677155,-142.647720,-150.503052,366.201752,-153.089447,-205.955231,370.551239,-206.953232,-204.677002,338.668243,-192.536728,-137.342316,339.831696,-249.910126,-155.764496,200.973495,-257.573334,-212.324783,228.974655,-254.974091,-237.257019,152.934937,-259.256073,-182.920868,121.514771,-242.185440,-135.508240,59.578110,-273.040619,-122.802101,11.454191,-253.259537,-41.602158,14.731153,-211.582855,-57.009911,57.851265,-194.465485,64.563499,50.819122,-239.680588,50.616096,45.798786,-253.062790,75.195900,29.717405,-231.607788,83.319450,65.804939,-203.159912,183.265671,22.893692,-20.552647,-115.209785,312.133850,,,,,,,,,,,,,,,,225.193253,187.963028,114.733597,123.610558,226.855759,95.526497,,,,,,,,,,,,,,,,-199.726456,109.671928,41.789719,-132.712723,114.251053,20.115145
582,0,87.435562,-167.919861,361.407654,91.587250,-220.494141,393.412506,149.882889,-224.452759,374.978851,141.902237,-164.285095,354.443298,208.449356,-165.999298,257.292419,206.287918,-223.213150,223.914108,232.149063,-198.587814,150.129303,235.003174,-146.819672,187.367310,240.429321,-20.432762,111.935539,265.154968,-29.691629,57.178322,229.378586,62.558033,48.539200,216.950699,41.075619,109.332603,212.567749,144.997437,104.665405,228.851486,137.372589,59.264206,234.179855,166.968658,58.231308,244.442596,153.235687,99.878242,229.810303,278.210114,80.841835,-142.631088,-150.496857,366.193115,-153.077713,-205.869339,370.612793,-206.932739,-204.570389,338.756165,-192.531036,-137.305313,339.911285,-249.951904,-155.695770,201.050613,-257.559692,-212.300171,229.036804,-254.963135,-237.250717,153.013397,-259.263580,-182.913574,121.566513,-242.186188,-135.504166,59.630547,-273.060608,-122.799049,11.513398,-253.258698,-41.600681,14.715033,-211.538864,-56.980698,57.874119,-194.474564,64.586456,50.807919,-239.683350,50.646175,45.801701,-253.066116,75.209473,29.682297,-231.604324,83.319839,65.793861,-203.152405,183.278458,22.911036,-20.559046,-115.112900,312.144745,,,,,,,,,,,,,,,,225.525726,188.283447,113.657341,123.795219,227.202576,94.437492,,,,,,,,,,,,,,,,-199.710632,109.670303,41.756489,-132.710754,114.241219,20.079268
583,0,87.440613,-167.795029,361.385223,91.698532,-220.307449,393.409668,149.940079,-224.215225,374.943604,141.907288,-164.077866,354.379700,208.418854,-165.707672,257.168335,206.312988,-223.005646,223.887741,232.162399,-198.409088,150.095718,234.991440,-146.600510,187.261063,240.395081,-20.085123,111.602180,265.139801,-29.512493,56.756138,229.478790,62.730537,47.808483,217.057678,41.404121,108.606804,212.666031,145.311569,103.635841,228.794525,137.847336,57.993305,234.285034,167.271484,57.196987,244.914490,153.484512,98.756111,230.014267,278.417358,79.798111,-142.668655,-150.394562,366.223785,-153.057251,-205.771713,370.687378,-206.900238,-204.515198,338.815063,-192.506332,-137.311035,339.913147,-249.945496,-155.671967,201.089462,-257.582642,-212.213425,229.118027,-254.958984,-237.200272,153.086411,-259.284180,-182.895355,121.605881,-242.218903,-135.464859,59.679409,-273.067352,-122.788033,11.552711,-253.260910,-41.562992,14.724327,-211.575317,-56.973045,57.918919,-194.469452,64.592064,50.800011,-239.651566,50.649170,45.829407,-253.055542,75.235931,29.711376,-231.597214,83.328934,65.803154,-203.107132,183.258789,22.908806,-20.535839,-115.019669,312.180969,,,,,,,,,,,,,,,,225.737747,188.455353,112.782700,124.004982,227.481796,93.440353,,,,,,,,,,,,,,,,-199.712967,109.694138,41.746857,-132.728897,114.253914,20.129843
584,0,87.468727,-167.654984,361.329803,91.777870,-220.160294,393.403992,150.018860,-224.032364,374.873810,141.980331,-163.892166,354.413849,208.398453,-165.459335,257.120697,206.323898,-222.799240,223.818619,232.205688,-198.184555,150.033997,234.989273,-146.366669,187.170105,240.387238,-19.729328,111.273117,265.537140,-29.590076,56.742455,229.439468,63.151531,46.813553,217.098480,41.721382,107.972008,212.783585,145.516388,102.710037,228.605576,138.358261,56.863186,234.409515,167.464996,56.266426,244.965561,153.773438,97.754189,229.997391,278.622162,78.735649,-142.608841,-150.445267,366.189026,-153.033813,-205.729660,370.697235,-206.882263,-204.458221,338.893707,-192.488831,-137.267548,339.944946,-249.938583,-155.606125,201.115784,-257.569275,-212.185623,229.152435,-254.931473,-237.180786,153.128876,-259.299500,-182.876358,121.696571,-242.228195,-135.448242,59.727551,-273.080719,-122.727173,11.570687,-253.269638,-41.519283,14.784852,-211.577560,-56.964546,57.947704,-194.480118,64.615501,50.802395,-239.666306,50.660709,45.844585,-253.047256,75.228088,29.702106,-231.593750,83.352814,65.822578,-203.130081,183.281677,22.914116,-20.505339,-114.973862,312.188171,,,,,,,,,,,,,,,,225.760956,188.846848,111.742531,124.169701,227.623703,92.141823,,,,,,,,,,,,,,,,-199.736862,109.710754,41.777699,-132.693680,114.261681,20.107410
585,0,87.549164,-167.504944,361.368164,91.885307,-219.986526,393.383057,150.092560,-223.836304,374.820404,141.996185,-163.683151,354.331787,208.342636,-165.159805,256.980713,206.384827,-222.662216,223.849762,232.425430,-198.051743,149.977371,234.989120,-146.132355,187.029984,240.323288,-19.333855,110.894890,265.809875,-29.862799,56.750984,229.496094,63.101284,46.433956,217.088013,42.089500,107.318237,212.946655,145.877670,101.623566,228.260300,138.876602,55.862209,234.579483,167.815018,55.175198,245.046127,154.050339,96.915359,230.261169,278.918182,77.601044,-142.611572,-150.320343,366.287933,-152.993729,-205.728302,370.693298,-206.867157,-204.394516,338.953857,-192.484680,-137.196930,340.016693,-249.942734,-155.597412,201.186447,-257.588715,-212.114395,229.228912,-254.945007,-237.120438,153.195572,-259.304688,-182.832092,121.742271,-242.216980,-135.435623,59.697990,-273.105804,-122.740494,11.621377,-253.288651,-41.511681,14.799767,-211.541061,-56.921566,57.962677,-194.457474,64.635345,50.807766,-239.663193,50.693882,45.809383,-253.051102,75.206139,29.735628,-231.603027,83.369659,65.837219,-203.089005,183.272552,22.951403,-20.500692,-114.884254,312.178864,,,,,,,,,,,,,,,,225.873398,189.156769,110.651169,124.245750,227.841751,91.228340,,,,,,,,,,,,,,,,-199.699371,109.687851,41.767391,-132.716888,114.250153,20.142914
