Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
272,0,119.586472,-172.227875,352.822540,138.694214,-232.407150,359.729919,184.669312,-221.545517,319.831146,169.888550,-160.729599,326.853851,220.954971,-198.536728,185.327042,199.454773,-260.423401,176.966370,200.621597,-266.706909,95.316757,222.778915,-208.186996,108.404823,201.861725,-129.551315,46.136341,234.503387,-134.616364,-7.400573,214.159592,-36.781918,-5.761273,187.600586,-65.274582,50.490810,166.119232,56.762356,57.363274,216.432220,52.125572,42.246521,212.886368,81.252853,35.565014,188.526230,73.821480,73.824318,166.731491,184.568390,23.704353,-100.488052,-203.996506,395.143158,-111.217934,-256.400269,379.179596,-171.480087,-247.077728,365.989532,-154.393768,-183.280670,390.992828,-222.039230,-147.158508,414.788574,-242.931503,-153.670334,355.084442,-257.103699,-74.449837,363.410034,-248.596512,-67.567383,425.294830,-239.096664,-48.505341,470.986755,-237.092453,-23.694872,524.264954,-193.785400,-87.047150,557.389893,-187.430283,-108.413559,499.058624,-131.418488,-197.697281,570.254822,-133.046112,-162.133270,601.943298,-106.696426,-167.422928,619.756165,-133.585770,-200.597031,615.392517,-10.458744,-230.591614,603.727661,-12.446737,-130.963226,317.467529,,,,,,,,,,,,,,,,160.278275,103.720886,52.654442,129.256531,134.406555,16.570417,,,,,,,,,,,,,,,,-101.273941,-226.542984,593.395447,-77.879745,-250.895767,549.531799
273,0,119.524887,-172.240585,352.829041,138.623795,-232.440430,359.754822,184.615097,-221.565536,319.839813,169.815903,-160.758530,326.859558,220.868500,-198.582642,185.378555,199.401077,-260.520996,177.027802,200.539810,-266.699493,95.363884,222.717407,-208.228882,108.454185,201.829803,-129.533859,46.173519,234.466003,-134.624634,-7.391374,214.221786,-36.783165,-5.727989,187.592026,-65.293465,50.505985,166.050110,56.787552,57.354546,216.421997,52.162586,42.238022,212.914124,81.263657,35.563103,188.548248,73.975784,73.777977,166.763016,184.563385,23.656746,-100.549103,-204.065018,395.165344,-111.243958,-256.465881,379.169617,-171.515366,-247.037628,366.019684,-154.440399,-183.377655,390.950928,-221.993759,-147.135345,414.812012,-242.936554,-153.685837,355.152893,-257.113678,-74.465477,363.420624,-248.517792,-67.561081,425.290283,-238.564194,-48.494564,469.678741,-236.770309,-24.727598,523.335083,-193.348877,-88.396866,555.389526,-186.839310,-108.742371,496.742462,-131.486664,-199.150925,566.311096,-133.464630,-164.471970,598.512817,-107.731102,-170.447250,617.237549,-134.573578,-203.108154,611.440430,-10.958690,-233.055710,600.669312,-12.487916,-130.985153,317.464600,,,,,,,,,,,,,,,,160.304352,103.716209,52.624123,129.267563,134.406479,16.578695,,,,,,,,,,,,,,,,-102.039803,-229.133850,589.498474,-77.347351,-251.851883,545.404114
274,0,119.473610,-172.266098,352.843933,138.565613,-232.435486,359.770691,184.554031,-221.594238,319.844452,169.769730,-160.783463,326.874573,220.792847,-198.611557,185.351746,199.377106,-260.537842,177.022614,200.542419,-266.703217,95.354507,222.669601,-208.252914,108.442932,201.794128,-129.548508,46.173012,234.449020,-134.656082,-7.338486,214.231934,-36.774757,-5.710080,187.580765,-65.315651,50.501064,166.077805,56.779556,57.370865,216.444611,52.112400,42.229435,212.925278,81.268745,35.573895,188.557129,73.940971,73.773300,166.739532,184.569214,23.678633,-100.568169,-204.143982,395.150970,-111.275543,-256.545288,379.174011,-171.471909,-247.309509,365.816101,-154.480499,-183.433563,390.878479,-221.928116,-147.188721,414.801758,-242.900436,-153.730865,355.190948,-257.092194,-74.498749,363.367432,-248.476440,-67.575020,425.345825,-237.973755,-48.358170,468.277100,-236.395203,-25.479675,522.471619,-192.888046,-89.671844,553.450317,-186.113373,-108.927155,494.399811,-131.338959,-200.558060,562.358826,-134.150513,-166.661484,595.608398,-108.740929,-173.236893,614.440308,-135.520615,-205.661957,607.486877,-11.563663,-235.166626,597.888977,-12.545366,-131.007645,317.451263,,,,,,,,,,,,,,,,160.288147,103.719864,52.628246,129.270233,134.416641,16.574688,,,,,,,,,,,,,,,,-102.364922,-230.690308,585.187195,-76.784309,-252.565689,541.455444
275,0,119.403214,-172.307663,352.844116,138.536545,-232.444199,359.759094,184.509216,-221.634888,319.895447,169.719162,-160.831650,326.924011,220.797455,-198.610840,185.348999,199.308990,-260.584930,177.077194,200.485901,-266.785675,95.337860,222.631775,-208.276688,108.486214,201.779831,-129.546387,46.191917,234.439011,-134.756958,-7.357225,214.191666,-36.786568,-5.726719,187.553833,-65.317894,50.540401,166.042374,56.804070,57.367592,216.334396,52.061409,42.212944,212.933731,81.262917,35.593616,188.555893,73.813965,73.800682,166.740448,184.559647,23.690079,-100.637222,-204.220520,395.156555,-111.320549,-256.612335,379.200470,-171.589432,-246.906128,366.231842,-154.528549,-183.550949,390.853424,-221.832916,-147.184448,414.801666,-242.901794,-153.782135,355.243988,-257.103577,-74.503098,363.440582,-248.374680,-67.576225,425.410461,-237.519577,-48.287125,466.983276,-235.977936,-26.207674,521.455505,-192.273956,-90.906265,551.428589,-185.402344,-109.166344,492.031525,-131.338425,-201.667221,558.484985,-134.663574,-168.706970,592.300232,-109.799698,-175.752487,611.944336,-136.318085,-207.414856,604.007629,-12.132110,-237.189270,595.213257,-12.581605,-131.021271,317.431763,,,,,,,,,,,,,,,,160.306046,103.716217,52.649387,129.300934,134.363785,16.561554,,,,,,,,,,,,,,,,-102.929817,-232.578827,581.266541,-76.484283,-253.606827,537.829712
276,0,119.359665,-172.288803,352.845612,138.487000,-232.472122,359.763611,184.431305,-221.679596,319.873505,169.648438,-160.835876,326.958344,220.779449,-198.637619,185.418991,199.299026,-260.585876,177.069046,200.461533,-266.699249,95.324493,222.591476,-208.305573,108.480072,201.758270,-129.553970,46.208782,234.421310,-134.768875,-7.368979,214.215454,-36.769680,-5.715084,187.576706,-65.316345,50.521366,166.060989,56.782322,57.357937,216.440414,52.137775,42.237648,212.867447,81.276855,35.631611,188.562866,73.833534,73.793922,166.715866,184.576187,23.710300,-100.690681,-204.275986,395.159546,-111.364105,-256.704498,379.179993,-171.630722,-247.043396,366.080353,-154.573700,-183.608383,390.826874,-221.760254,-147.228607,414.827637,-242.943130,-153.803391,355.339111,-257.072174,-74.549736,363.499817,-248.252487,-67.596176,425.445038,-237.083633,-48.245392,465.682831,-235.455826,-26.950891,520.365540,-191.725845,-91.927322,549.600037,-184.839020,-109.284470,489.784882,-131.211685,-202.892120,554.677734,-135.297287,-170.633987,589.370789,-110.972549,-178.197571,609.342407,-136.995636,-209.523834,599.856628,-12.792734,-239.185349,592.653198,-12.700303,-131.071808,317.462708,,,,,,,,,,,,,,,,160.297943,103.657608,52.612076,129.285645,134.357056,16.546358,,,,,,,,,,,,,,,,-102.786369,-230.592743,577.448181,-76.420525,-254.422073,534.296082
277,0,119.307999,-172.349319,352.861389,138.405746,-232.495438,359.781555,184.374023,-221.686890,319.913605,169.574295,-160.833221,326.970551,220.710083,-198.665985,185.403915,199.262497,-260.605743,177.044861,200.391861,-266.750031,95.376060,222.555481,-208.313293,108.468307,201.738846,-129.548706,46.211483,234.438522,-134.771149,-7.355436,214.205368,-36.792366,-5.654681,187.554001,-65.311890,50.521572,166.025940,56.787357,57.355366,216.438385,52.081387,42.221584,212.875046,81.279251,35.637028,188.530823,73.859291,73.796867,166.737061,184.559006,23.689596,-100.779404,-204.326248,395.173218,-111.415070,-256.779114,379.204987,-171.662033,-247.117035,366.020233,-154.618500,-183.604095,390.801300,-221.574554,-147.134415,414.794830,-242.947067,-153.829453,355.431641,-257.034637,-74.599182,363.525452,-248.074524,-67.608650,425.488068,-236.774948,-48.126678,464.398193,-234.986618,-27.569170,519.393433,-191.180740,-92.733688,547.767456,-184.378143,-109.504089,487.611267,-131.293335,-203.963165,551.113098,-135.707977,-172.329041,585.980286,-111.774590,-180.545303,606.336792,-137.881653,-211.148438,596.143127,-13.489233,-241.189529,590.128296,-12.735081,-131.093750,317.455963,,,,,,,,,,,,,,,,160.325211,103.653900,52.605785,129.278961,134.360001,16.569878,,,,,,,,,,,,,,,,-103.117477,-232.187241,573.463928,-76.477341,-255.284698,530.660767
278,0,119.217400,-172.354523,352.891785,138.356735,-232.516541,359.784515,184.334946,-221.698715,319.947083,169.513382,-160.833878,327.045807,220.693192,-198.673782,185.438873,199.254074,-260.602417,177.058655,200.377838,-266.750214,95.392975,222.529251,-208.338455,108.529922,201.738083,-129.541138,46.221100,234.443298,-134.757889,-7.322718,214.187332,-36.800865,-5.642139,187.535965,-65.330284,50.536263,166.050827,56.761055,57.331703,216.424866,52.124489,42.243206,212.961105,81.245026,35.533134,188.562424,73.926857,73.745018,166.737061,184.557388,23.701933,-100.859596,-204.361160,395.201660,-111.514854,-256.812378,379.239563,-171.763855,-247.106873,366.011841,-154.687912,-183.622437,390.776062,-221.405334,-147.068161,414.797333,-242.943420,-153.834427,355.530670,-257.012787,-74.605782,363.536499,-247.929916,-67.547531,425.505859,-236.488693,-48.089058,463.232941,-234.554947,-28.119606,518.515869,-190.445923,-93.507729,545.788452,-184.025528,-109.681686,485.548950,-131.088104,-204.669449,547.322388,-136.145706,-173.957092,582.957520,-112.601112,-182.405899,603.393066,-138.621109,-212.931564,592.175232,-13.969085,-243.132751,587.074951,-12.822498,-131.019821,317.503754,,,,,,,,,,,,,,,,160.301239,103.708038,52.623127,129.274765,134.349930,16.558397,,,,,,,,,,,,,,,,-104.257774,-236.922485,569.742249,-76.693573,-256.160675,527.185425
279,0,119.154190,-172.314468,352.943756,138.291977,-232.494370,359.829346,184.281799,-221.634583,319.963959,169.437317,-160.791748,327.045837,220.674057,-198.654358,185.519882,199.285736,-260.586304,177.097931,200.423004,-266.786224,95.413750,222.517853,-208.224976,108.602127,201.736862,-129.537140,46.279217,234.473251,-134.729797,-7.263537,214.262848,-36.780991,-5.568712,187.557480,-65.346001,50.578621,166.017853,56.781994,57.348274,216.428162,52.130947,42.252480,212.977951,81.217201,35.504360,188.563080,73.919785,73.821884,166.749039,184.569977,23.696970,-100.933197,-204.398682,395.216888,-111.591499,-256.894012,379.273407,-171.785004,-247.125061,365.980530,-154.751312,-183.717896,390.718658,-221.154236,-146.952042,414.737061,-242.909622,-153.807068,355.640930,-256.925629,-74.580162,363.513580,-247.675430,-67.484062,425.434021,-236.183121,-47.879005,462.089386,-234.056000,-28.592745,517.566345,-189.862946,-93.967400,544.277283,-183.504303,-109.690559,483.314026,-131.168152,-205.646210,543.680908,-136.522812,-175.350876,579.635681,-113.315231,-184.481339,600.369934,-139.829254,-213.700577,588.415161,-14.831327,-245.155090,584.262573,-12.874747,-131.043213,317.506775,,,,,,,,,,,,,,,,160.278717,103.706482,52.631668,129.246552,134.405029,16.566622,,,,,,,,,,,,,,,,-104.755089,-238.278061,565.973816,-76.863525,-257.525757,523.220886
280,0,119.052643,-172.331818,352.944824,138.248062,-232.478989,359.838501,184.223114,-221.670334,320.018036,169.376617,-160.790710,327.134216,220.602753,-198.583054,185.535751,199.218338,-260.565155,177.151489,200.442749,-266.701599,95.456306,222.536697,-208.201202,108.620354,201.714767,-129.536865,46.291912,234.457291,-134.751587,-7.198563,214.248871,-36.775776,-5.567396,187.524429,-65.331787,50.596355,166.029297,56.782196,57.347157,216.455444,52.143593,42.239449,212.941284,81.259171,35.584358,188.547592,73.917740,73.831741,166.757111,184.554443,23.644878,-100.860161,-204.536758,395.236206,-111.668579,-256.958374,379.302277,-171.858963,-247.175522,365.970093,-154.820221,-183.694839,390.655579,-221.023239,-146.853760,414.712219,-242.804153,-153.784851,355.648407,-256.829376,-74.545441,363.482666,-247.500610,-67.321693,425.339783,-235.982941,-47.733955,460.989838,-233.522141,-29.071007,516.757874,-188.929108,-95.361038,541.604553,-183.204147,-109.702827,481.304443,-131.031479,-206.300613,539.963440,-136.867599,-176.743225,576.406189,-114.030602,-186.455658,597.246826,-140.579910,-215.385391,584.578918,-15.500706,-247.317627,580.944641,-12.962070,-131.083252,317.541870,,,,,,,,,,,,,,,,160.275040,103.696419,52.626968,129.220947,134.405304,16.572554,,,,,,,,,,,,,,,,-105.274712,-239.673813,561.899414,-77.101578,-258.509521,519.426270
281,0,118.976189,-172.330734,352.952972,138.181351,-232.467148,359.896973,184.197281,-221.639038,320.050812,169.239059,-160.759598,327.122894,220.605530,-198.590973,185.615906,199.222427,-260.518707,177.195404,200.429871,-266.716553,95.552460,222.509048,-208.229080,108.694382,201.715881,-129.524353,46.363682,234.460770,-134.737747,-7.183327,214.232452,-36.787392,-5.558094,187.559128,-65.334442,50.575829,166.028625,56.788139,57.366386,216.369705,52.105808,42.274292,213.028519,81.218376,35.461258,188.524231,73.910805,73.813156,166.732132,184.554489,23.690407,-100.895042,-204.564865,395.212830,-111.708038,-257.012726,379.314972,-171.890900,-247.235001,365.918884,-154.806747,-183.716858,390.616974,-220.838120,-146.715942,414.641052,-242.702255,-153.696854,355.573822,-256.688171,-74.476967,363.370850,-247.365845,-67.147888,425.277985,-235.745819,-47.517967,459.908051,-232.915207,-29.533850,515.792297,-188.157135,-96.047577,539.635498,-182.745193,-109.599579,479.166168,-131.187576,-206.875977,536.384766,-137.190826,-178.171677,573.323792,-114.647263,-188.327484,594.229675,-141.074020,-216.741592,580.417358,-16.244555,-249.522766,577.326233,-12.985579,-131.088242,317.531128,,,,,,,,,,,,,,,,160.242783,103.690544,52.665894,129.223679,134.406891,16.571491,,,,,,,,,,,,,,,,-105.913849,-241.220657,557.731384,-77.108231,-259.609192,515.216309
282,0,118.905144,-172.350693,352.971771,138.141769,-232.486786,359.895691,184.145248,-221.614227,320.082825,169.165894,-160.754150,327.203979,220.529541,-198.542374,185.600845,199.235107,-260.527100,177.276062,200.478210,-266.694366,95.585136,222.522324,-208.223663,108.741302,201.730209,-129.521042,46.347942,234.493240,-134.735275,-7.175776,214.238907,-36.788319,-5.557779,187.535202,-65.318359,50.619389,166.036255,56.774174,57.357208,216.429443,52.118793,42.272251,212.943222,81.214890,35.526474,188.546936,73.889183,73.814575,166.739304,184.549881,23.679852,-100.939377,-204.664291,395.199036,-111.786240,-257.091583,379.319305,-171.954071,-247.285400,365.898590,-154.854599,-183.822449,390.557587,-220.761612,-146.577347,414.576050,-242.663742,-153.615631,355.498352,-256.507080,-74.356270,363.181488,-247.183990,-66.942284,425.115814,-235.682266,-47.181210,458.957977,-232.366486,-29.947256,514.845825,-187.403198,-96.631447,537.730835,-182.424118,-109.681351,477.029694,-131.110764,-207.583313,532.269531,-137.379395,-179.568024,570.023560,-114.934761,-190.526352,590.706238,-141.780945,-218.210709,576.080383,-17.246773,-251.875397,573.759338,-13.053969,-131.123245,317.504028,,,,,,,,,,,,,,,,160.253738,103.695831,52.648548,129.211365,134.406677,16.564962,,,,,,,,,,,,,,,,-106.354515,-242.266556,553.261169,-77.219398,-260.253326,511.033417
283,0,118.881187,-172.315323,352.963135,138.094971,-232.473846,359.903107,184.106415,-221.627228,320.093842,169.144989,-160.760712,327.214233,220.528000,-198.531433,185.633026,199.213791,-260.431061,177.263519,200.428818,-266.728973,95.650864,222.489532,-208.169678,108.771614,201.758209,-129.533447,46.355087,234.467789,-134.763687,-7.114428,214.263184,-36.783676,-5.540373,187.547882,-65.323067,50.651661,166.010071,56.773449,57.352768,216.436188,52.123447,42.283859,212.999207,81.240707,35.494701,188.489426,73.876526,73.795418,166.767593,184.550232,23.660183,-100.971123,-204.706039,395.191650,-111.800674,-257.136047,379.340454,-172.012405,-247.287537,365.889923,-154.922699,-183.834091,390.440002,-220.706879,-146.505859,414.459869,-242.589447,-153.499512,355.361481,-256.324310,-74.213875,363.017487,-246.971985,-66.792480,424.914276,-235.441528,-47.082958,457.681030,-231.584991,-30.334105,513.537109,-186.683136,-97.341034,535.692566,-181.972977,-109.537201,474.855682,-131.127838,-208.048355,528.131165,-137.202606,-180.917572,566.497192,-115.218468,-192.578796,587.192200,-142.159286,-219.797119,571.741638,-17.519012,-254.180161,568.543762,-13.104211,-131.141541,317.492432,,,,,,,,,,,,,,,,160.260757,103.696716,52.623070,129.221619,134.403137,16.567928,,,,,,,,,,,,,,,,-107.034416,-243.633987,548.521301,-77.315216,-260.715057,506.316071
284,0,118.809929,-172.341232,352.988586,138.038956,-232.518768,359.923218,184.095032,-221.609070,320.090973,169.042816,-160.741364,327.209229,220.494049,-198.560089,185.609955,199.199463,-260.442200,177.262924,200.444885,-266.728485,95.642754,222.464539,-208.193130,108.750374,201.737610,-129.521820,46.391380,234.469376,-134.765427,-7.120066,214.250168,-36.802528,-5.455187,187.556213,-65.322815,50.625019,166.026596,56.787987,57.337971,216.413330,52.142185,42.303802,212.988739,81.265854,35.519455,188.505646,73.907440,73.813904,166.742523,184.566345,23.670847,-101.012169,-204.758209,395.169830,-111.866295,-257.162231,379.386597,-172.027939,-247.377335,365.799988,-154.922379,-183.837234,390.363983,-220.622528,-146.356171,414.377991,-242.508667,-153.407120,355.291412,-256.137115,-74.101784,362.809967,-246.806961,-66.697716,424.721558,-235.111954,-46.783791,456.572906,-231.076660,-30.716908,512.622131,-185.870361,-97.790169,533.698669,-181.568039,-109.500328,472.692688,-131.396637,-208.409668,524.346680,-137.479675,-182.266663,563.404175,-115.307533,-194.750717,583.562622,-142.785339,-221.093094,567.138184,-18.613792,-256.825317,563.925903,-13.188395,-131.071991,317.577545,,,,,,,,,,,,,,,,160.266174,103.688080,52.617374,129.217255,134.399734,16.561083,,,,,,,,,,,,,,,,-108.322212,-245.677505,543.750916,-77.467117,-261.096893,501.368988
285,0,118.733582,-172.335861,352.994171,138.005554,-232.447372,359.936127,184.018692,-221.647049,320.163239,169.003845,-160.730194,327.267914,220.450531,-198.487457,185.688232,199.195114,-260.437347,177.274948,200.455032,-266.719574,95.649910,222.452316,-208.177383,108.787498,201.740326,-129.507248,46.392246,234.491211,-134.753159,-7.089923,214.285446,-36.783669,-5.443110,187.541946,-65.336594,50.647045,165.994522,56.788750,57.343086,216.430710,52.120155,42.299122,213.027832,81.221916,35.458508,188.509277,73.921127,73.821548,166.731720,184.571381,23.674671,-101.100281,-204.745407,395.190063,-111.970032,-257.169678,379.405701,-172.126755,-247.396133,365.746643,-154.982117,-183.869125,390.283081,-220.522964,-146.179596,414.301514,-242.452515,-153.255554,355.150513,-255.984985,-73.978600,362.615753,-246.562576,-66.646408,424.383179,-234.929031,-46.468937,455.531097,-230.410172,-31.039083,511.657532,-185.101013,-98.304802,531.593933,-181.176361,-109.324974,470.494141,-131.469269,-208.783600,519.953735,-136.913086,-183.716034,559.651062,-115.297546,-196.923233,579.605164,-143.175110,-222.456161,562.534973,-19.335171,-259.599976,558.259766,-13.216551,-131.194214,317.554230,,,,,,,,,,,,,,,,160.235397,103.692062,52.652966,129.214233,134.405151,16.575653,,,,,,,,,,,,,,,,-109.049843,-246.819962,538.495178,-77.631699,-261.308990,496.051941
286,0,118.669594,-172.366608,353.007446,137.972351,-232.455002,359.941925,183.949448,-221.586533,320.144623,168.945511,-160.735580,327.283722,220.441849,-198.492371,185.757629,199.168259,-260.456665,177.321640,200.446930,-266.714447,95.664688,222.425095,-208.156570,108.829613,201.705185,-129.506607,46.464260,234.499924,-134.736938,-7.040270,214.312454,-36.764858,-5.416931,187.536133,-65.327797,50.679310,166.059692,56.752079,57.318768,216.431503,52.144714,42.307930,212.914169,81.300751,35.596416,188.468719,73.819817,73.788383,166.708191,184.587082,23.696457,-101.185738,-204.790970,395.166199,-112.076180,-257.232819,379.438751,-172.217941,-247.385788,365.716461,-155.069855,-183.883911,390.217926,-220.425674,-146.004211,414.214722,-242.381317,-153.132080,355.069763,-255.839996,-73.836693,362.546234,-246.221909,-66.514282,424.070740,-234.579025,-46.258766,454.254974,-229.657974,-31.271238,510.581085,-184.225800,-98.778534,529.546753,-180.685593,-109.055870,468.261292,-131.768234,-209.251282,515.493835,-136.855118,-185.061691,556.213013,-115.311844,-199.100449,575.617310,-143.555847,-223.755569,557.611145,-20.097729,-262.470642,552.138916,-13.344060,-131.150177,317.636566,,,,,,,,,,,,,,,,160.244659,103.686111,52.611805,129.219528,134.415482,16.570803,,,,,,,,,,,,,,,,-109.631935,-247.880875,532.994324,-77.826981,-261.323456,490.356689
