Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
139,0,121.786911,-143.654800,338.344421,142.420242,-198.365784,360.267334,188.564713,-196.655029,319.672424,169.531189,-137.285522,307.108154,222.110535,-183.721039,179.344711,204.965225,-247.710831,174.819061,206.374176,-259.700653,93.696747,224.535812,-198.570023,102.907318,205.709229,-130.224091,43.779320,238.776169,-134.433075,-9.017692,218.488037,-36.946312,-7.171505,191.962372,-65.993866,48.619698,171.722168,56.030952,56.326244,219.882050,52.463745,39.621895,219.292236,79.639656,31.874485,193.328568,74.234749,71.390656,168.935364,187.202972,23.251732,-108.031639,-146.985870,375.823669,-123.642082,-200.449783,384.167084,-182.035965,-193.915894,362.774139,-161.492004,-126.447884,360.874207,-211.949478,-74.412354,260.636810,-237.244507,-131.766418,250.387253,-239.991241,-103.701408,174.909958,-227.302917,-42.055149,184.534515,-161.298859,64.010460,125.855026,-193.561462,95.562210,88.590454,-138.643570,159.012817,87.276085,-99.790604,121.085205,117.404068,-30.369955,219.758896,111.774895,-74.640511,236.691452,105.692360,-69.084679,264.682190,89.633850,-47.883011,259.177032,125.844818,29.822548,326.782776,88.314583,-5.267210,-110.356140,302.598572,,,,,,,,,,,,,,,,165.748184,102.364838,50.471306,108.450073,123.184357,19.629015,,,,,,,,,,,,,,,,-8.101398,258.347229,104.450729,42.669876,238.979614,64.193344
140,0,121.867752,-143.624176,338.362274,142.427612,-198.327316,360.420685,188.572815,-196.770020,319.739624,169.632813,-137.347305,307.049805,222.102478,-183.718399,179.344711,204.983429,-247.727921,174.854721,206.399155,-259.746552,93.713715,224.546753,-198.563583,102.926285,205.716644,-130.251419,43.812611,238.788055,-134.408264,-8.968668,218.545090,-36.917492,-7.120342,191.930618,-65.979973,48.629269,171.717682,56.033512,56.323906,219.901733,52.439461,39.598755,219.291672,79.636620,31.874720,193.339035,74.254440,71.430031,168.962921,187.206253,23.275879,-107.736145,-146.821609,375.669678,-123.733170,-200.045776,384.118378,-182.035080,-193.119171,362.776611,-161.263977,-125.826103,360.929626,-210.556793,-72.398331,261.612793,-236.506592,-129.283752,250.536346,-238.510742,-100.168419,175.515106,-225.118546,-38.662891,186.090530,-157.014908,68.447975,127.109108,-189.345367,100.047760,90.031113,-134.101028,163.023972,87.926811,-95.148857,125.005257,117.818222,-24.990088,223.091095,111.028419,-69.244431,240.723038,105.290573,-63.492596,268.257843,88.811966,-42.093288,262.685150,125.453156,36.276627,329.115601,86.893921,-5.113844,-110.214622,302.581604,,,,,,,,,,,,,,,,165.715561,102.411118,50.525280,108.373566,123.150230,19.579073,,,,,,,,,,,,,,,,-2.326522,261.531982,103.423927,48.113247,241.368240,63.915886
141,0,121.907646,-143.579788,338.367950,142.451614,-198.300034,360.421906,188.600204,-196.757782,319.784241,169.671814,-137.329422,307.138397,222.119125,-183.768326,179.369385,205.009506,-247.752686,174.995514,206.428223,-259.750763,93.772614,224.599609,-198.460419,103.129608,205.667816,-130.221558,43.905945,238.808899,-134.383652,-8.912412,218.508133,-36.920334,-7.131993,191.973953,-66.014618,48.591564,171.707062,56.023853,56.319675,219.880905,52.460075,39.657379,219.253296,79.651886,31.928730,193.373627,74.283440,71.418091,168.945618,187.257813,23.266565,-107.454086,-146.550171,375.530762,-123.836205,-199.669968,384.058533,-182.029175,-192.358124,362.673981,-161.022141,-125.234741,361.001099,-209.022156,-70.387489,262.716003,-235.741180,-126.739265,250.750626,-236.989868,-96.731003,176.092590,-222.802246,-35.676395,187.337875,-152.653854,72.826439,128.281052,-185.217056,104.505890,91.522896,-129.557236,167.067413,88.366447,-90.475998,128.915436,118.130234,-19.710129,226.454391,110.316132,-64.048462,244.420044,104.780487,-57.961418,271.921387,88.070259,-36.199810,266.349274,124.143295,42.676437,331.420044,85.543510,-4.929835,-110.115799,302.550079,,,,,,,,,,,,,,,,165.736557,102.418785,50.499573,108.433487,123.179131,19.646149,,,,,,,,,,,,,,,,3.082778,264.380829,102.451935,53.107613,243.566895,63.204220
142,0,121.982559,-143.530579,338.386597,142.471207,-198.265015,360.461792,188.610718,-196.737106,319.824860,169.747375,-137.295685,307.178741,222.114731,-183.792053,179.412842,205.064972,-247.729858,174.966522,206.421890,-259.746918,93.786621,224.612183,-198.409637,103.224312,205.680740,-130.247559,43.870716,238.783005,-134.462692,-8.929250,218.544556,-36.902298,-7.100372,191.983765,-66.030609,48.600353,171.737305,56.025406,56.308880,219.946136,52.391140,39.552364,219.356049,79.679237,31.873129,193.349472,74.288109,71.471298,168.926575,187.252136,23.302279,-107.271782,-146.186462,375.539856,-123.910210,-199.287094,383.988861,-182.102768,-191.445114,362.683350,-160.770081,-124.629791,361.012177,-207.425888,-68.591957,263.532623,-234.928848,-124.199074,251.100723,-235.474304,-93.314339,176.653870,-220.543228,-32.695007,188.685852,-148.245911,76.951149,129.462234,-181.080124,108.672646,92.959862,-125.045715,170.918625,88.899284,-85.916931,132.666092,118.188828,-14.820933,229.566895,109.356720,-58.642231,247.919006,104.070358,-52.523205,275.338165,87.289528,-30.579119,269.560516,123.324524,48.843197,333.522308,83.862839,-4.791821,-109.927689,302.510925,,,,,,,,,,,,,,,,165.708008,102.255531,50.391937,108.447708,123.184166,19.638714,,,,,,,,,,,,,,,,8.574598,267.340088,101.177551,57.706715,245.564423,62.138042
143,0,122.034897,-143.440872,338.368866,142.465973,-198.155991,360.520538,188.643265,-196.720352,319.834015,169.821121,-137.264069,307.137756,222.139313,-183.773743,179.446335,205.016296,-247.797104,174.981552,206.443802,-259.732880,93.789490,224.660782,-198.462250,103.268982,205.714661,-130.270966,43.888287,238.812943,-134.447464,-8.910473,218.557785,-36.902191,-7.117029,191.941238,-65.980797,48.672009,171.733627,56.017403,56.329834,219.993164,52.343349,39.426018,219.328491,79.684784,31.917553,193.341049,74.265022,71.466606,168.916885,187.247833,23.277399,-107.135712,-145.833115,375.660248,-124.005898,-198.843765,383.922699,-182.146133,-190.708755,362.566010,-160.437653,-124.106857,360.976471,-205.717941,-66.725105,264.324829,-234.008987,-121.955521,251.041733,-233.741440,-90.175255,176.898193,-218.311066,-29.789917,189.973907,-143.781525,80.988136,130.710800,-176.955353,112.634354,94.189827,-120.621811,174.534546,89.252289,-81.302223,136.229202,118.356964,-9.818769,232.526337,108.344681,-53.672749,251.359848,103.290848,-47.155033,278.733459,86.522377,-24.937059,272.950317,122.103127,54.755280,335.683838,82.255630,-4.644572,-109.739250,302.510956,,,,,,,,,,,,,,,,165.746063,102.414543,50.529560,108.447166,123.179634,19.649101,,,,,,,,,,,,,,,,13.974294,270.158417,99.833214,62.627235,247.912704,61.064579
144,0,122.122871,-143.401810,338.368408,142.533691,-198.146469,360.465424,188.663330,-196.727646,319.813721,169.926712,-137.217972,307.191437,222.169449,-183.772324,179.452255,205.102615,-247.744934,175.015182,206.544006,-259.703491,93.794472,224.718887,-198.443405,103.288017,205.725922,-130.243225,43.877174,238.801224,-134.468979,-8.948348,218.531555,-36.923237,-7.136224,191.967743,-65.980103,48.675758,171.750580,56.021294,56.306324,220.005844,52.333630,39.471992,219.241989,79.641624,31.909094,193.326416,74.242188,71.404709,168.931229,187.249252,23.284700,-106.988190,-145.510971,375.702820,-124.071281,-198.398621,383.838776,-182.090561,-190.053665,362.364136,-160.066803,-123.559181,360.907257,-204.435181,-64.977089,265.201935,-233.021729,-119.849968,250.948166,-231.936325,-87.190086,177.365250,-216.029770,-27.059011,191.010223,-139.330399,84.762634,131.735809,-172.781967,116.504776,95.597328,-116.291267,178.166351,89.641296,-76.749359,139.765213,118.440430,-5.050044,235.501541,107.188095,-48.718330,254.884186,102.491859,-41.922173,281.930420,85.574944,-19.640959,276.040253,121.058250,60.689133,337.650085,80.254074,-4.522311,-109.540352,302.533630,,,,,,,,,,,,,,,,165.728943,102.419388,50.514999,108.583351,123.285362,19.613245,,,,,,,,,,,,,,,,19.082312,272.812286,98.291435,67.537659,250.126953,59.932022
145,0,122.149055,-143.339569,338.400757,142.559967,-198.021667,360.493103,188.672104,-196.740143,319.863007,169.984924,-137.182632,307.213745,222.158920,-183.791321,179.417999,205.070114,-247.780136,174.992203,206.581100,-259.758514,93.781471,224.703613,-198.511383,103.202843,205.733597,-130.265091,43.867012,238.811142,-134.511948,-8.990532,218.578537,-36.922638,-7.128396,191.989548,-65.994797,48.673798,171.748245,56.031776,56.308014,220.081909,52.218193,39.269878,219.316864,79.689293,31.914022,193.345306,74.247185,71.385757,168.890488,187.261368,23.322189,-106.847855,-145.125076,375.753662,-124.159271,-197.938171,383.739197,-182.127884,-189.256729,362.151245,-159.750198,-122.927002,360.839844,-203.083740,-63.238823,266.051666,-232.070862,-117.709999,250.925415,-230.101913,-84.406403,177.601425,-213.751617,-24.285990,192.390854,-134.830185,88.492241,132.656250,-168.536041,120.218742,96.662613,-111.957855,181.624710,90.076004,-72.128685,143.141693,118.340263,-0.257127,238.420151,105.970657,-43.702579,258.109802,102.303665,-36.997559,285.098328,84.417198,-13.929105,279.870392,119.688614,66.437386,339.641937,78.448441,-4.371459,-109.427101,302.508850,,,,,,,,,,,,,,,,165.730469,102.412064,50.545059,108.453438,123.181740,19.633421,,,,,,,,,,,,,,,,24.096672,275.419769,96.887253,72.216911,252.293320,58.617180
146,0,122.227249,-143.262787,338.407745,142.570435,-197.979874,360.478241,188.698700,-196.729233,319.861572,170.038971,-137.158569,307.229584,222.160812,-183.700485,179.462204,205.073425,-247.760681,174.978180,206.630310,-259.734589,93.791229,224.707611,-198.404846,103.220230,205.757584,-130.254028,43.883141,238.846237,-134.483780,-8.969847,218.529358,-36.941357,-7.146851,191.990097,-65.966179,48.667072,171.722931,56.031498,56.310017,220.033615,52.249115,39.379646,219.276001,79.687523,31.903681,193.339584,74.261375,71.414719,168.867371,187.261810,23.341211,-106.714973,-144.616333,375.790436,-124.221504,-197.520889,383.586884,-182.181107,-188.363678,362.080658,-159.388031,-122.328903,360.739471,-201.460480,-61.602016,266.856323,-231.053696,-115.554405,250.993607,-228.288055,-81.557228,177.955368,-211.507721,-22.057713,193.371368,-130.321167,91.978889,133.579224,-164.466660,123.645889,98.007332,-107.727661,184.929092,90.435097,-67.771355,146.385986,118.160011,4.570542,241.102478,104.615578,-39.047218,261.592529,101.044395,-32.146557,288.131134,83.490936,-8.997601,283.209015,118.748451,71.715240,341.304626,76.374146,-4.292129,-109.225204,302.535492,,,,,,,,,,,,,,,,165.685837,102.255768,50.372189,108.433235,123.174202,19.640875,,,,,,,,,,,,,,,,29.033312,277.851929,95.102364,76.647667,254.471573,56.948601
147,0,122.297173,-143.176147,338.411346,142.611511,-197.881393,360.519531,188.729965,-196.657715,319.900055,170.141907,-137.109314,307.204163,222.186142,-183.665283,179.377716,205.150253,-247.704727,174.953262,206.672287,-259.702942,93.834740,224.797806,-198.312668,103.416260,205.752411,-130.226486,43.903988,238.846527,-134.487350,-8.968390,218.515869,-36.937363,-7.149239,191.997986,-65.943718,48.699593,171.728271,56.028198,56.334648,220.054962,52.243763,39.274128,219.263382,79.691925,31.928278,193.394028,74.250694,71.437515,168.875290,187.257523,23.343861,-106.564659,-144.178558,375.776001,-124.357094,-197.046387,383.516876,-182.239395,-187.620377,361.945526,-159.143326,-121.760719,360.682404,-200.093765,-59.959335,267.606445,-230.014389,-113.411674,250.994385,-226.503036,-78.811104,178.327133,-209.265427,-19.526871,194.481537,-125.956223,95.323051,134.423737,-160.442291,127.024261,99.225586,-103.701508,188.015121,90.614647,-63.457123,149.468689,118.018105,8.929317,243.724442,103.389122,-34.341385,264.453308,100.335258,-27.498260,291.090454,82.226982,-4.002324,286.565582,117.523712,77.012825,343.144104,74.200264,-4.143424,-109.106384,302.485291,,,,,,,,,,,,,,,,165.738327,102.424561,50.528767,108.597481,123.285645,19.610188,,,,,,,,,,,,,,,,33.734463,280.278717,93.428062,80.792839,256.711121,55.242653
148,0,122.332184,-143.060104,338.408936,142.574890,-197.773895,360.561951,188.714050,-196.661209,319.941559,170.179749,-137.094498,307.220154,222.177032,-183.553146,179.495224,205.238174,-247.544296,175.151901,206.719116,-259.655945,93.907097,224.771667,-198.219666,103.490547,205.752060,-130.213974,43.959541,238.840515,-134.454620,-8.849203,218.553253,-37.015633,-7.147270,191.986923,-65.925926,48.727425,171.744186,56.046124,56.314041,220.055069,52.273464,39.343445,219.171143,79.646416,31.923841,193.344650,74.249214,71.433479,168.879242,187.268433,23.333319,-106.419823,-143.841751,375.648956,-124.479324,-196.570160,383.409088,-182.269150,-187.004593,361.627258,-158.891602,-121.185555,360.544006,-198.513428,-58.319809,268.180847,-229.025085,-111.562843,251.019836,-224.652298,-76.056503,178.704865,-206.863739,-17.053301,195.522079,-121.663040,98.510620,135.242935,-156.454773,130.160858,100.238152,-99.740097,191.000397,90.722504,-59.087482,152.521713,117.775131,13.172635,246.431915,101.913414,-29.790243,266.978455,98.509094,-23.014750,293.780884,80.997894,-0.088302,289.406006,116.724770,81.964882,344.965332,72.171799,-4.054006,-108.868736,302.489594,,,,,,,,,,,,,,,,165.743011,102.421501,50.514736,108.457085,123.181541,19.634489,,,,,,,,,,,,,,,,38.148911,282.634918,91.619804,84.597031,258.885162,53.523212
149,0,122.370644,-142.965698,338.364410,142.611237,-197.659042,360.646637,188.719742,-196.559998,320.033081,170.200653,-137.085342,307.224670,222.199905,-183.493240,179.503693,205.274063,-247.509125,175.222641,206.768524,-259.539917,93.975227,224.830521,-198.152863,103.639351,205.723923,-130.209610,43.996887,238.859955,-134.435577,-8.793200,218.573837,-36.979584,-7.116809,191.980194,-65.929230,48.733540,171.726730,56.048214,56.323673,220.009216,52.309235,39.354816,219.262848,79.627731,31.829544,193.343781,74.264893,71.445015,168.900742,187.266510,23.318830,-106.242599,-143.499969,375.532227,-124.593529,-196.138901,383.304108,-182.292694,-186.053787,361.556458,-158.646988,-120.553993,360.473450,-197.156113,-56.869698,268.880707,-227.971680,-109.393402,251.062271,-222.875443,-73.433693,179.177017,-204.802261,-14.611783,196.928787,-117.421181,101.609680,135.916306,-152.608704,133.213135,101.395241,-95.800659,193.767792,90.862114,-55.041595,155.409973,117.474792,17.177223,248.917099,100.514084,-25.832451,270.201447,98.210678,-18.769695,296.522705,79.759727,5.043020,292.923737,115.060173,86.505272,346.722961,69.802399,-3.947617,-108.720924,302.410706,,,,,,,,,,,,,,,,165.750931,102.419167,50.535332,108.440559,123.239540,19.668760,,,,,,,,,,,,,,,,42.431053,285.059174,89.933708,88.430847,261.155121,51.799244
150,0,122.361656,-142.833832,338.388733,142.580856,-197.569366,360.643311,188.688568,-196.576767,320.111572,170.260529,-136.954697,307.273407,222.207474,-183.410675,179.563736,205.304306,-247.494278,175.257675,206.873871,-259.475311,94.027283,224.817459,-198.081741,103.611107,205.743271,-130.216629,44.005001,238.879211,-134.406723,-8.764571,218.556259,-36.991146,-7.126658,191.998993,-65.909325,48.711864,171.730072,56.028831,56.302284,220.037704,52.335655,39.440498,219.350708,79.677666,31.840157,193.340607,74.315460,71.450661,168.955902,187.263382,23.241371,-106.058121,-143.111374,375.576202,-124.703094,-195.714218,383.135071,-182.304718,-185.334076,361.505920,-158.396667,-119.972961,360.407349,-195.733704,-55.366894,269.573853,-226.978745,-107.506355,250.945694,-221.098145,-70.763565,179.576538,-202.382477,-12.500070,197.658020,-113.312469,104.488152,136.547745,-148.831772,135.974823,102.420891,-92.108192,196.472504,90.874275,-51.036236,158.079300,117.118866,21.306269,251.446396,98.906456,-21.620970,272.710968,96.627129,-14.671115,299.013916,78.305130,9.074188,295.867065,113.790016,90.841583,348.528992,67.346977,-3.849784,-108.589348,302.392059,,,,,,,,,,,,,,,,165.737564,102.419716,50.528645,108.456055,123.182373,19.656065,,,,,,,,,,,,,,,,46.376785,287.288818,87.973274,92.025330,263.618195,50.213177
151,0,122.455849,-142.747162,338.442535,142.590332,-197.479935,360.650513,188.711227,-196.512131,320.123962,170.308258,-136.931534,307.297699,222.212967,-183.376724,179.601547,205.297394,-247.506866,175.287262,206.886703,-259.439209,94.053642,224.827118,-198.059998,103.609512,205.756165,-130.195541,44.033325,238.860428,-134.420593,-8.757572,218.605042,-36.975521,-7.172248,191.995132,-65.902878,48.734802,171.724854,56.060909,56.304710,219.959534,52.386234,39.551544,219.242767,79.644379,31.866222,193.360809,74.257919,71.448296,168.965317,187.268036,23.217220,-105.889923,-142.724930,375.584106,-124.753967,-195.334061,383.021210,-182.385010,-184.600052,361.407104,-158.197205,-119.323959,360.422394,-194.280304,-54.051899,270.217834,-225.980148,-105.567322,251.036697,-219.269775,-68.397141,179.937195,-200.408035,-10.076268,199.087830,-109.234543,107.319115,137.077484,-145.218414,138.655182,103.318192,-88.497978,199.082748,90.920753,-47.140526,160.741348,116.661896,25.075304,253.659958,97.501694,-17.813478,275.341858,95.314606,-10.813150,301.551636,76.697121,13.107862,298.859619,112.320961,94.977882,350.255829,65.017059,-3.741711,-108.437073,302.328278,,,,,,,,,,,,,,,,165.737701,102.426643,50.520802,108.455536,123.187828,19.638371,,,,,,,,,,,,,,,,50.352005,289.498199,86.072777,95.542648,266.066223,48.732227
152,0,122.526909,-142.679855,338.465668,142.635025,-197.424927,360.631470,188.759720,-196.424118,320.137360,170.381638,-136.897598,307.255829,222.165665,-183.334518,179.577759,205.376572,-247.457352,175.263351,206.859375,-259.509155,94.108376,224.856110,-198.109085,103.613396,205.754745,-130.179672,44.090954,238.918625,-134.498123,-8.797315,218.581863,-36.999371,-7.127193,192.015442,-65.894020,48.767426,171.734451,56.054741,56.314724,220.070160,52.266293,39.308628,219.337631,79.692360,31.854660,193.354355,74.289001,71.430138,168.962387,187.272598,23.200916,-105.752785,-142.316406,375.578583,-124.861931,-194.846420,382.939117,-182.377350,-183.802948,361.197296,-157.909470,-118.741867,360.350525,-192.837128,-52.627022,270.803436,-224.997452,-103.727455,251.190186,-217.486313,-66.096527,180.296219,-197.793686,-8.473974,199.365585,-105.236679,109.977676,137.745895,-141.545105,141.245834,104.200203,-84.993141,201.500809,90.704079,-43.380150,163.266739,116.234230,28.241426,255.991104,95.596588,-14.270276,277.854187,94.180229,-7.294145,303.821411,75.138794,17.117319,301.769775,110.502991,98.620026,351.844055,62.475811,-3.623529,-108.260132,302.240845,,,,,,,,,,,,,,,,165.762222,102.430244,50.467613,108.467369,123.189621,19.647371,,,,,,,,,,,,,,,,53.940521,291.516663,84.045067,98.469421,268.239288,46.760124
153,0,122.584084,-142.577942,338.487610,142.628143,-197.373138,360.588409,188.783691,-196.379593,320.140289,170.476196,-136.857986,307.296875,222.162430,-183.450851,179.411713,205.424515,-247.357086,175.286743,206.924194,-259.476074,94.138947,224.938385,-197.973083,103.898972,205.783966,-130.216415,44.093700,238.896103,-134.542969,-8.859650,218.586365,-37.004829,-7.131031,192.028015,-65.875679,48.757191,171.732864,56.077415,56.349957,220.077545,52.239342,39.231514,219.292557,79.698830,31.880245,193.351578,74.354927,71.432838,168.931900,187.267349,23.247494,-105.622040,-141.912186,375.529633,-124.894531,-194.420822,382.851654,-182.330383,-183.328354,360.909485,-157.631592,-118.103622,360.258423,-191.455643,-51.376297,271.441010,-224.059662,-101.944397,251.123749,-215.733597,-63.985363,180.635910,-195.790894,-6.286859,200.651413,-101.378548,112.471207,138.079361,-138.080444,143.578171,104.944283,-81.759888,203.782974,90.515923,-39.811554,165.620377,115.756500,31.880886,258.172729,94.145050,-10.869931,280.300934,93.026711,-3.861870,305.961548,73.567741,20.892794,304.713165,108.869164,102.122528,353.454895,60.143173,-3.511037,-108.085434,302.209045,,,,,,,,,,,,,,,,165.762375,102.430870,50.482281,108.486504,123.184082,19.590351,,,,,,,,,,,,,,,,57.320419,293.594086,82.089935,101.639465,270.372070,45.317478
