Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
252,0,90.491524,-129.169403,344.659760,119.087364,-182.574722,361.213989,169.099243,-164.993958,329.806641,138.915634,-107.719933,324.452271,193.315262,-65.567650,243.827316,201.216385,-102.273499,187.902588,210.459824,-44.395901,131.202194,205.326447,-12.945525,188.703217,183.629135,165.379242,118.166451,231.886841,150.070267,87.658089,219.589584,241.049469,54.691833,172.241364,227.514587,98.381088,159.977097,343.979492,67.939392,209.077728,341.378296,57.620960,206.690033,369.198212,48.765278,177.629929,367.900238,81.958473,160.452011,469.915009,21.195129,-152.295578,-144.138611,354.959259,-159.404968,-199.006866,361.874481,-212.497406,-202.410172,328.672607,-202.992279,-133.891830,328.750916,-253.753479,-149.080688,184.270447,-265.430939,-205.608307,211.806793,-261.711853,-229.455200,136.792816,-261.812073,-175.466385,104.173851,-246.425232,-132.681808,49.781208,-277.081635,-118.890930,1.277328,-260.410065,-36.601192,10.548520,-218.229080,-54.094318,51.700798,-203.968933,67.710526,52.915276,-249.942505,57.324760,47.254768,-261.010468,83.198738,30.896145,-241.310638,89.681236,65.817993,-206.946014,191.211441,23.154602,-32.610924,-104.130730,304.173492,,,,,,,,,,,,,,,,151.155045,388.951874,56.301418,107.510895,403.472351,16.125517,,,,,,,,,,,,,,,,-206.539246,112.999107,45.710632,-150.568390,126.810951,18.259085
253,0,90.554604,-129.191025,344.632843,119.114693,-182.595688,361.175659,169.146439,-164.962631,329.742249,138.963287,-107.725189,324.448181,193.394882,-65.626579,243.675568,201.229477,-102.380089,187.781143,210.458908,-44.489365,131.068298,205.302994,-12.979461,188.639664,183.614273,165.336563,118.030296,231.900452,150.276794,87.210159,219.646729,240.962173,54.518856,172.252319,227.448929,98.257172,159.999832,343.935242,67.824608,209.114273,341.271454,57.378189,206.676025,369.188538,48.568848,177.616730,367.859894,81.822067,160.439468,469.884430,21.197409,-152.257919,-144.124023,354.969940,-159.321381,-199.011200,361.878326,-212.435196,-202.394379,328.672485,-202.966965,-133.891357,328.784576,-253.745712,-149.082413,184.266663,-265.430481,-205.650574,211.800140,-261.703461,-229.497208,136.814377,-261.820862,-175.478958,104.179779,-246.444946,-132.677719,49.784203,-277.060181,-118.924316,1.235638,-260.403320,-36.632607,10.540238,-218.230286,-54.094261,51.689415,-203.951477,67.687279,52.897369,-249.952560,57.315289,47.247280,-260.970856,83.168243,30.849333,-241.312668,89.693634,65.821327,-206.937637,191.212570,23.138872,-32.569218,-104.110313,304.168915,,,,,,,,,,,,,,,,151.194305,388.867188,56.173405,107.554558,403.410736,16.022869,,,,,,,,,,,,,,,,-206.545837,113.001930,45.699638,-150.578903,126.805740,18.245087
254,0,90.618706,-129.215820,344.594177,119.195511,-182.613541,361.119385,169.182404,-164.954819,329.684326,138.977921,-107.770737,324.487061,193.331711,-65.588707,243.676956,201.255402,-102.369110,187.699036,210.467438,-44.595615,131.024689,205.302567,-13.000741,188.543594,183.627121,165.288879,117.903069,232.057846,150.129807,86.650681,219.715546,240.893936,54.392254,172.260559,227.405823,98.144234,159.412582,344.030487,68.749664,209.144989,341.268036,57.284439,206.706955,369.125458,48.310791,177.633942,367.813141,81.752907,160.451523,469.906342,21.271698,-152.213379,-144.171387,354.955139,-159.296661,-199.014618,361.897034,-212.411697,-202.411469,328.692291,-202.931931,-133.881516,328.809052,-253.755386,-149.081680,184.315933,-265.375977,-205.681641,211.840622,-261.686279,-229.508667,136.830215,-261.842010,-175.501297,104.206459,-246.471497,-132.690170,49.802982,-277.086945,-118.920166,1.246565,-260.403168,-36.624928,10.527390,-218.222488,-54.094395,51.692001,-203.971420,67.697495,52.890747,-249.919510,57.306160,47.224926,-261.007050,83.185608,30.882856,-241.329132,89.680611,65.812576,-206.965790,191.200714,23.144684,-32.558868,-104.098656,304.186401,,,,,,,,,,,,,,,,151.209290,388.832153,56.062038,107.545143,403.397064,16.025425,,,,,,,,,,,,,,,,-206.546616,112.990540,45.706089,-150.561966,126.786697,18.224422
255,0,90.658249,-129.239166,344.539032,119.242027,-182.593384,361.129059,169.215134,-165.013306,329.666321,139.029373,-107.761795,324.431549,193.372925,-65.621185,243.592239,201.275589,-102.308456,187.721329,210.473923,-44.567219,130.954269,205.337570,-13.026377,188.429337,183.641037,165.258209,117.775108,231.892426,150.258057,86.886604,219.684738,240.853119,54.214859,172.296127,227.348480,98.007629,160.076080,343.890686,67.414780,209.170898,341.183655,57.149723,206.716919,369.048645,48.183609,177.579056,367.766876,81.623901,160.444397,469.847290,21.246220,-152.173447,-144.132721,355.017761,-159.244370,-198.985764,361.928802,-212.357559,-202.366913,328.722015,-202.910629,-133.858841,328.864380,-253.710602,-149.127487,184.329483,-265.359802,-205.650131,211.934464,-261.659790,-229.511719,136.865250,-261.805267,-175.471130,104.267311,-246.472351,-132.679214,49.839725,-277.086792,-118.900543,1.292864,-260.415619,-36.624855,10.563919,-218.211517,-54.091896,51.699593,-203.964615,67.700928,52.888912,-249.959854,57.341797,47.268429,-260.965454,83.187210,30.850042,-241.296768,89.679283,65.815697,-206.951309,191.197144,23.118109,-32.514629,-104.069000,304.201599,,,,,,,,,,,,,,,,151.215469,388.783234,55.939629,107.548325,403.377838,16.037382,,,,,,,,,,,,,,,,-206.522125,112.992867,45.701607,-150.574051,126.802475,18.250732
256,0,90.698997,-129.210205,344.487335,119.274841,-182.566574,361.136261,169.256989,-165.002640,329.643585,139.066193,-107.759628,324.346039,193.396286,-65.638016,243.544586,201.274963,-102.399246,187.716232,210.467926,-44.562695,130.946976,205.325531,-13.043324,188.369705,183.651169,165.202225,117.661163,231.899673,150.289276,86.651237,219.615646,240.849823,54.094894,172.293030,227.336502,97.912193,159.434189,343.862000,68.495842,209.190659,341.171509,57.045765,206.703903,368.941284,48.036095,177.600662,367.686523,81.560867,160.446213,469.815826,21.237087,-152.126282,-144.126160,355.001831,-159.136963,-199.101501,361.822540,-212.336044,-202.354675,328.757111,-203.023743,-133.725418,329.049927,-253.718323,-149.142380,184.381226,-265.332947,-205.659241,212.026596,-261.651306,-229.545059,136.885712,-261.824615,-175.494141,104.289131,-246.446671,-132.706497,49.819294,-277.099945,-118.911125,1.348506,-260.427521,-36.626377,10.571778,-218.208633,-54.092896,51.711548,-203.974869,67.669006,52.903614,-249.932495,57.301529,47.247498,-260.997681,83.186737,30.911581,-241.300110,89.688217,65.819466,-206.938507,191.203751,23.152308,-32.468422,-104.054039,304.177917,,,,,,,,,,,,,,,,151.201981,388.699005,55.808647,107.544128,403.361237,16.044102,,,,,,,,,,,,,,,,-206.544418,112.991554,45.707268,-150.581146,126.800415,18.262384
257,0,90.700844,-129.197662,344.449402,119.317841,-182.518021,361.111725,169.278900,-164.991547,329.631134,139.086136,-107.771164,324.331177,193.393967,-65.664520,243.505554,201.307602,-102.404480,187.631042,210.494049,-44.632484,130.871765,205.335663,-13.101920,188.295837,183.639465,165.203690,117.562202,231.971878,150.054749,86.445198,219.675888,240.807922,53.986145,172.289047,227.250626,97.775009,159.906555,343.691559,67.395744,209.130966,341.058197,56.913464,206.749817,368.846985,47.949303,177.638702,367.591980,81.459435,160.429337,469.793579,21.218313,-152.080734,-144.167526,354.994873,-159.114044,-199.101089,361.835876,-212.314621,-202.364151,328.768677,-202.825439,-133.855606,328.893677,-253.670456,-149.128693,184.431808,-265.276489,-205.630142,212.095657,-261.620453,-229.549927,136.942276,-261.785797,-175.534103,104.286400,-246.433014,-132.704071,49.833858,-277.091187,-118.880943,1.390835,-260.440369,-36.621021,10.630979,-218.209915,-54.094208,51.710358,-203.975082,67.674774,52.917973,-249.931488,57.283215,47.218304,-260.998779,83.185005,30.912733,-241.276978,89.693108,65.826256,-206.951828,191.203842,23.143433,-32.421871,-104.044724,304.155701,,,,,,,,,,,,,,,,151.239487,388.628967,55.723721,107.574257,403.295319,16.026096,,,,,,,,,,,,,,,,-206.586487,113.114746,45.881969,-150.581497,126.806107,18.275967
258,0,90.782074,-129.235092,344.450928,119.393158,-182.579681,361.040619,169.325165,-165.049545,329.548401,139.111786,-107.785782,324.304871,193.430466,-65.704758,243.434280,201.315262,-102.385643,187.550751,210.503052,-44.625496,130.780716,205.344116,-13.123292,188.248962,183.688599,165.128647,117.453049,231.968796,150.022949,86.310425,219.681595,240.773056,53.896816,172.273178,227.227203,97.727768,159.897476,343.655548,67.286728,209.062775,340.950806,56.623917,206.613724,368.865845,47.921707,177.621948,367.521515,81.344765,160.430527,469.777252,21.208725,-152.030182,-144.132401,355.019165,-159.089935,-199.079346,361.833984,-212.270432,-202.354462,328.768585,-202.930130,-133.741409,329.039734,-253.671555,-149.124741,184.453415,-265.246216,-205.653351,212.085739,-261.592133,-229.549393,136.954361,-261.765533,-175.528503,104.328453,-246.420822,-132.714966,49.802319,-277.107971,-118.912857,1.375039,-260.424744,-36.650497,10.608795,-218.193329,-54.085602,51.734730,-203.974533,67.658379,52.937305,-249.933716,57.290260,47.249268,-261.000153,83.183678,30.912848,-241.283646,89.685356,65.823288,-206.932281,191.206924,23.134912,-32.404053,-104.034454,304.171387,,,,,,,,,,,,,,,,151.221497,388.609772,55.629967,107.564133,403.279877,16.029640,,,,,,,,,,,,,,,,-206.550568,112.982887,45.753300,-150.575378,126.818169,18.275370
259,0,90.803551,-129.280411,344.410889,119.444366,-182.600830,360.985535,169.375626,-165.057632,329.504669,139.157318,-107.802841,324.233429,193.473953,-65.736084,243.337021,201.325333,-102.465965,187.491867,210.438065,-44.773083,130.671127,205.392288,-13.177787,188.117416,183.700943,165.066757,117.357254,232.006104,149.934265,86.245056,219.698975,240.710510,53.813061,172.287460,227.149765,97.621216,159.899796,343.583923,67.195137,209.100525,340.839172,56.635387,206.771240,368.820587,47.804146,177.666779,367.436493,81.236046,160.460236,469.708191,21.183023,-151.965805,-144.159363,355.016632,-159.043503,-199.117157,361.826782,-212.205109,-202.376190,328.784790,-202.765503,-133.849335,328.949158,-253.610489,-149.087601,184.437195,-265.175110,-205.640442,212.061752,-261.591919,-229.565964,136.984161,-261.755280,-175.531509,104.331429,-246.433563,-132.691360,49.871414,-277.089355,-118.914513,1.392529,-260.413513,-36.626869,10.623899,-218.200333,-54.078175,51.736282,-203.938156,67.675484,52.920990,-249.928955,57.315357,47.255650,-261.012390,83.213219,30.965502,-241.275543,89.688744,65.829567,-206.921097,191.209702,23.113014,-32.329899,-104.073311,304.168304,,,,,,,,,,,,,,,,151.259445,388.544617,55.522144,107.583519,403.274353,16.022621,,,,,,,,,,,,,,,,-206.535538,112.997139,45.717251,-150.579422,126.798180,18.241995
260,0,90.859802,-129.281433,344.339478,119.500076,-182.602493,360.869171,169.421127,-165.053772,329.405579,139.191269,-107.784988,324.163879,193.533112,-65.773567,243.241837,201.333298,-102.460350,187.420135,210.727615,-44.735657,130.664413,205.438797,-13.243008,187.989914,183.715256,165.038559,117.280548,232.044373,149.784775,85.963318,219.746475,240.631927,53.722843,172.285400,227.146362,97.506905,159.914307,343.539032,67.054611,209.101730,340.768951,56.521492,206.800858,368.707001,47.704021,177.676285,367.338348,81.154991,160.479752,469.698212,21.174034,-151.933990,-144.148697,355.016663,-158.969269,-199.124222,361.819489,-212.162231,-202.402313,328.757813,-202.701218,-133.837341,328.921509,-253.557449,-149.111740,184.427826,-265.154266,-205.660599,212.025162,-261.571472,-229.561020,136.977295,-261.704712,-175.510178,104.289345,-246.417755,-132.690796,49.860039,-277.075928,-118.924667,1.361161,-260.401733,-36.647236,10.606069,-218.200958,-54.088505,51.718891,-203.931305,67.674744,52.929790,-249.922867,57.295643,47.254841,-260.984802,83.188484,30.918909,-241.249161,89.692024,65.838478,-206.939865,191.193909,23.135637,-32.274544,-104.053650,304.122406,,,,,,,,,,,,,,,,151.238510,388.474701,55.457466,107.610001,403.212646,16.011230,,,,,,,,,,,,,,,,-206.542206,113.109619,45.849911,-150.596863,126.803238,18.252544
261,0,90.920258,-129.307602,344.307953,119.559486,-182.675354,360.845825,169.491135,-165.106339,329.311951,139.240417,-107.789307,324.098267,193.553131,-65.801689,243.193451,201.382111,-102.548088,187.393509,210.733200,-44.848183,130.608093,205.452179,-13.256865,187.920471,183.730179,164.985687,117.164864,232.038422,149.706390,85.854546,219.745102,240.603149,53.610321,172.300003,227.057999,97.412216,159.925064,343.504822,66.875755,209.045044,340.731049,56.369438,206.774719,368.647369,47.561024,177.692627,367.308258,81.044403,160.429398,469.659271,21.126451,-151.867996,-144.181778,354.998138,-158.911957,-199.141388,361.777496,-212.111877,-202.404861,328.778381,-202.702545,-133.825302,328.974640,-253.525620,-149.102707,184.416061,-265.155304,-205.615646,211.970795,-261.536957,-229.539703,136.947296,-261.663544,-175.536636,104.254997,-246.415131,-132.681778,49.871239,-277.077454,-118.933167,1.333456,-260.414795,-36.616539,10.591914,-218.198013,-54.076424,51.730274,-203.951294,67.684814,52.898369,-249.937698,57.297153,47.239460,-260.974670,83.188232,30.912415,-241.281677,89.688316,65.826355,-206.949112,191.207489,23.145521,-32.298203,-103.969154,304.109253,,,,,,,,,,,,,,,,151.282471,388.445221,55.315243,107.607109,403.190857,16.011162,,,,,,,,,,,,,,,,-206.551559,113.011665,45.714085,-150.600952,126.795975,18.235895
262,0,90.967415,-129.348404,344.278320,119.635544,-182.610474,360.787476,169.527298,-165.103210,329.231598,139.304016,-107.825867,324.014404,193.585999,-65.829948,243.144775,201.391006,-102.544998,187.304367,210.771851,-44.820492,130.540039,205.483887,-13.287152,187.825195,183.757767,164.905197,117.054291,232.046310,149.707489,85.739708,219.759949,240.554840,53.492260,172.272568,227.041550,97.356941,159.942123,343.450928,66.764740,209.042480,340.708679,56.201038,206.793884,368.603485,47.485321,177.716003,367.242126,80.950371,160.465332,469.619293,21.113634,-151.882004,-144.132721,355.011475,-158.872284,-199.142288,361.791565,-212.088379,-202.404053,328.787689,-202.639420,-133.822311,328.912292,-253.470566,-149.082703,184.411713,-265.152191,-205.596924,211.995758,-261.526642,-229.516388,136.959579,-261.638000,-175.517197,104.275864,-246.401108,-132.689499,49.883713,-277.065796,-118.908218,1.342014,-260.413910,-36.638229,10.624684,-218.196915,-54.081127,51.719738,-203.958145,67.690079,52.903702,-249.931503,57.324345,47.253944,-260.993744,83.195572,30.899807,-241.268661,89.686722,65.830864,-206.926025,191.210434,23.132961,-32.275532,-103.938133,304.026215,,,,,,,,,,,,,,,,151.250015,388.420197,55.228287,107.633522,403.182495,16.026957,,,,,,,,,,,,,,,,-206.581161,113.080002,45.899593,-150.570526,126.810181,18.256397
263,0,90.984833,-129.347458,344.200897,119.657173,-182.598038,360.785461,169.546890,-165.082626,329.237762,139.310440,-107.845749,324.019012,193.613098,-65.860741,243.090454,201.436691,-102.589874,187.257111,210.822311,-44.866730,130.478073,205.510834,-13.310818,187.762497,183.777420,164.915482,116.952835,232.085770,149.624985,85.639488,219.759003,240.495468,53.386902,172.305466,226.970688,97.244675,159.960068,343.405640,66.626991,209.050980,340.659515,56.132320,206.805084,368.523590,47.408184,177.740662,367.228882,80.885742,160.435867,469.595459,21.113178,-151.798813,-144.149597,355.017212,-158.837616,-199.138092,361.772400,-212.014954,-202.415054,328.795441,-202.616486,-133.850388,328.937714,-253.437943,-149.062775,184.519760,-265.136200,-205.562286,212.059921,-261.507629,-229.482742,136.931747,-261.618896,-175.494858,104.314178,-246.378632,-132.704590,49.880180,-277.089935,-118.909691,1.398900,-260.412933,-36.646343,10.607762,-218.167191,-54.070522,51.734615,-203.945984,67.688461,52.910336,-249.945007,57.319344,47.243275,-260.987976,83.192429,30.889549,-241.280273,89.681793,65.838531,-206.940186,191.197144,23.112810,-32.236202,-103.918526,303.945923,,,,,,,,,,,,,,,,151.274399,388.350800,55.116676,107.640541,403.132751,16.015200,,,,,,,,,,,,,,,,-206.548508,112.987602,45.731922,-150.572800,126.803741,18.241228
264,0,91.023354,-129.328766,344.184174,119.708908,-182.636292,360.745972,169.608276,-165.053848,329.183350,139.355331,-107.832115,323.959869,193.637100,-65.866173,243.080658,201.467682,-102.574440,187.274811,210.923203,-44.815205,130.453217,205.546417,-13.350524,187.683517,183.791977,164.826477,116.843964,232.081635,149.632141,85.486290,219.797379,240.449493,53.278999,172.305878,226.957138,97.163963,159.972717,343.346893,66.530472,209.124283,340.563446,56.136650,206.807053,368.415955,47.255013,177.755600,367.167664,80.789894,160.441071,469.576538,21.117039,-151.832382,-144.095459,355.072632,-158.827118,-199.092468,361.794189,-211.999054,-202.406967,328.810242,-202.579330,-133.823166,328.922028,-253.383194,-149.096893,184.520966,-265.077576,-205.577530,212.104019,-261.501221,-229.463974,136.953629,-261.598236,-175.485947,104.311241,-246.367432,-132.673370,49.896507,-277.048187,-118.904480,1.400742,-260.415985,-36.622105,10.629681,-218.152191,-54.074032,51.750126,-203.957764,67.679733,52.928082,-249.922318,57.337166,47.250847,-261.005859,83.217125,30.958340,-241.276520,89.686188,65.830162,-206.919617,191.197159,23.109612,-32.195854,-103.874695,303.928528,,,,,,,,,,,,,,,,151.286911,388.292114,55.027607,107.651924,403.100708,16.036045,,,,,,,,,,,,,,,,-206.533142,113.008820,45.761669,-150.595810,126.802040,18.271925
265,0,91.065102,-129.308395,344.124664,119.758064,-182.590179,360.753204,169.656998,-165.098831,329.119171,139.418640,-107.826996,323.863892,193.652985,-65.896301,243.036057,201.469055,-102.657394,187.154770,211.016586,-44.766155,130.474838,205.581955,-13.383573,187.619324,183.828110,164.846741,116.753960,232.113831,149.534012,85.346535,219.813354,240.406815,53.174728,172.354538,226.895157,97.069359,160.024536,343.325287,66.387360,209.120712,340.528381,55.971722,206.839722,368.250092,47.047756,177.802185,367.091736,80.712700,160.454025,469.652771,21.299076,-151.738571,-144.101303,355.011536,-158.802246,-199.100342,361.794830,-211.997635,-202.372757,328.823242,-202.510574,-133.852737,328.865112,-253.348557,-149.095322,184.567215,-265.008118,-205.603592,212.055801,-261.444031,-229.451599,136.936752,-261.566711,-175.454147,104.334663,-246.371948,-132.668793,49.928040,-277.030396,-118.909698,1.411161,-260.390350,-36.642109,10.643346,-218.138077,-54.108223,51.729103,-203.935654,67.677299,52.907719,-249.911728,57.321205,47.240826,-260.983307,83.187325,30.905897,-241.249084,89.686348,65.839317,-206.931854,191.207397,23.126585,-32.187183,-103.817833,303.890656,,,,,,,,,,,,,,,,151.350830,388.245117,54.947903,107.673691,403.055206,16.028955,,,,,,,,,,,,,,,,-206.557617,113.011528,45.776608,-150.560852,126.806244,18.265852
266,0,91.101128,-129.325867,344.095459,119.785065,-182.592102,360.692413,169.679672,-165.100891,329.071442,139.451401,-107.830345,323.834167,193.695908,-65.922997,242.968002,201.499939,-102.630722,187.081299,211.039551,-44.876976,130.344177,205.603073,-13.422739,187.519562,183.861160,164.773315,116.632690,232.158325,149.512833,85.224281,219.836487,240.334946,53.051521,172.400482,226.855362,96.956688,160.066315,343.278564,66.276878,209.091339,340.407532,55.820683,206.889008,368.168457,46.986683,177.867599,367.018616,80.555862,160.487762,469.580353,21.229568,-151.755554,-144.092361,355.054230,-158.764816,-199.094452,361.800110,-211.921677,-202.388901,328.817841,-202.514084,-133.807816,328.950195,-253.269760,-149.119781,184.500229,-264.973236,-205.589767,212.068863,-261.444916,-229.451752,136.967819,-261.541321,-175.448410,104.310204,-246.335968,-132.667297,49.932587,-277.024780,-118.906029,1.421297,-260.384003,-36.625713,10.661251,-218.122192,-54.109425,51.736389,-203.927872,67.682426,52.913048,-249.866974,57.295353,47.212822,-260.955566,83.169662,30.875999,-241.235168,89.683388,65.838959,-206.949585,191.203796,23.165054,-32.151348,-103.854019,303.850769,,,,,,,,,,,,,,,,151.345657,388.216583,54.857903,107.699638,403.031342,16.041204,,,,,,,,,,,,,,,,-206.532288,112.987640,45.758598,-150.536682,126.820595,18.273020
