Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
178,0,87.388908,-147.699158,349.205780,115.072250,-199.729599,371.746002,168.044159,-181.713196,346.042877,137.727554,-127.392097,332.430847,146.118393,-74.933983,251.627411,168.134781,-105.230118,195.516251,144.690552,-50.833866,139.194962,127.480804,-24.530865,196.118912,20.968336,121.777260,121.288490,69.799698,127.531883,87.348900,12.956413,202.645630,52.003746,-18.183414,170.642532,100.244446,-84.262917,264.520813,71.375275,-39.878681,286.513916,57.474293,-54.868389,308.423615,48.348358,-78.982590,292.796082,84.400368,-153.628220,369.902649,24.136396,-147.271683,-161.660934,361.462860,-153.739777,-218.828522,363.793640,-206.935257,-220.967316,331.427948,-197.158127,-152.930145,333.389435,-248.788345,-162.963852,188.766907,-259.166870,-220.693649,213.822525,-254.540710,-241.855408,136.826172,-255.978851,-185.955856,107.702545,-239.514343,-137.907806,49.736393,-270.277039,-123.997894,1.935333,-253.465500,-42.371262,9.384649,-212.046631,-58.334255,52.395920,-198.591919,63.702888,52.265995,-244.191284,51.531155,45.975620,-255.699249,77.555305,29.897934,-236.012466,84.875786,65.451187,-204.935776,187.411377,23.842588,-29.747684,-122.843407,308.591309,,,,,,,,,,,,,,,,-114.663368,298.265350,62.411884,-159.834183,292.060242,20.724834,,,,,,,,,,,,,,,,-202.093948,108.413284,45.673065,-140.115982,120.378654,20.286898
179,0,87.363052,-147.677734,349.238525,115.050491,-199.743942,371.762878,168.040741,-181.707047,346.067444,137.716293,-127.407249,332.484497,146.064407,-74.941772,251.672958,168.131027,-105.232597,195.588898,144.707870,-50.668617,139.375610,127.435760,-24.526621,196.229828,20.862457,121.728989,121.315628,69.762169,127.614540,87.541313,12.958501,202.749390,52.138092,-18.228737,170.616196,100.245605,-84.449394,264.645081,71.228630,-39.974995,286.516449,57.432728,-54.872974,308.532715,48.450153,-79.022377,292.828247,84.388306,-153.705856,369.947662,24.099016,-147.314911,-161.583984,361.534332,-153.736755,-218.832474,363.793945,-206.986740,-220.909180,331.435089,-197.173187,-152.913528,333.371246,-248.834061,-162.989456,188.798538,-259.176971,-220.720551,213.821075,-254.501648,-241.890625,136.789505,-255.972916,-185.988205,107.736549,-239.526855,-137.924301,49.702564,-270.298584,-124.017601,1.941497,-253.491791,-42.345428,9.356413,-212.033737,-58.386745,52.384041,-198.595963,63.697227,52.273678,-244.182678,51.531673,45.961422,-255.689713,77.550972,29.901539,-236.003876,84.799393,65.453369,-204.925293,187.399353,23.810125,-29.729275,-122.848511,308.541565,,,,,,,,,,,,,,,,-114.613991,298.297852,62.370689,-159.809814,292.082977,20.391306,,,,,,,,,,,,,,,,-202.095932,108.427849,45.691456,-140.152313,120.400772,20.339432
180,0,87.354317,-147.694107,349.237427,115.003906,-199.759186,371.748260,168.007965,-181.716980,346.046875,137.720215,-127.411514,332.500183,146.027176,-74.987442,251.745407,168.180496,-105.185051,195.648148,144.639435,-50.774372,139.330887,127.419128,-24.535700,196.263428,20.846205,121.763733,121.368874,69.775116,127.672058,87.661690,13.038705,202.804245,52.207733,-18.252525,170.693542,100.301468,-84.362877,264.711426,71.261955,-39.908775,286.638306,57.410076,-54.812263,308.589142,48.484684,-78.963211,292.900848,84.429108,-153.725830,369.924255,24.115995,-147.286209,-161.583710,361.497131,-153.743057,-218.784393,363.797394,-206.949524,-220.895096,331.389313,-197.190582,-152.848633,333.410828,-248.841812,-163.014740,188.774460,-259.143494,-220.766342,213.799042,-254.495972,-241.897736,136.761978,-256.041046,-186.006271,107.664474,-239.545212,-137.932770,49.733025,-270.304016,-124.007187,1.954861,-253.516708,-42.360237,9.363629,-212.042999,-58.397175,52.402603,-198.585876,63.639843,52.315552,-244.195618,51.510887,45.969181,-255.707062,77.557014,29.889456,-236.036285,84.847916,65.439720,-204.963181,187.401382,23.826494,-29.714611,-122.837662,308.533295,,,,,,,,,,,,,,,,-114.574677,298.345032,62.425632,-159.790573,292.122314,20.217167,,,,,,,,,,,,,,,,-202.111588,108.414635,45.681557,-140.333191,120.591614,20.533909
181,0,87.369225,-147.675491,349.226044,114.989227,-199.789505,371.794525,168.004669,-181.756378,346.123383,137.784180,-127.414253,332.578400,146.040543,-74.992493,251.752045,168.173447,-105.140259,195.730545,144.648880,-50.637993,139.461441,127.374336,-24.519552,196.352814,20.867857,121.830887,121.463608,69.822708,127.687141,87.707802,13.059485,202.859238,52.257504,-18.217113,170.730255,100.333961,-84.378670,264.767334,71.230751,-39.863770,286.637390,57.505215,-54.765491,308.674896,48.562038,-78.959351,292.931610,84.434631,-153.763306,369.954407,24.035475,-147.280380,-161.567184,361.443207,-153.756149,-218.727219,363.785004,-206.919907,-220.860825,331.411804,-197.136688,-152.876770,333.338470,-248.889328,-162.977280,188.776978,-259.114777,-220.762741,213.784729,-254.494431,-241.896973,136.768188,-256.031311,-186.011948,107.679405,-239.582352,-137.937866,49.734852,-270.315826,-124.026222,1.925139,-253.483978,-42.394447,9.352596,-212.036591,-58.394653,52.416451,-198.592255,63.691593,52.282215,-244.198654,51.515026,45.976414,-255.721008,77.558357,29.919649,-236.029861,84.833687,65.473663,-204.972809,187.386795,23.828581,-29.711969,-122.833290,308.557068,,,,,,,,,,,,,,,,-114.496819,298.371979,62.427868,-159.818726,292.100098,20.155266,,,,,,,,,,,,,,,,-202.127701,108.404037,45.712814,-140.275925,120.547562,20.476116
182,0,87.412148,-147.724457,349.150360,114.986359,-199.805267,371.778717,168.018097,-181.755035,346.110626,137.776672,-127.415344,332.601837,146.021500,-75.032829,251.811630,168.193344,-105.238647,195.667404,144.672409,-50.669071,139.513641,127.323837,-24.532337,196.383652,20.878435,121.936020,121.540161,69.799530,127.724960,87.755783,13.139045,202.872849,52.285297,-18.183702,170.810944,100.409363,-84.305183,264.823853,71.393005,-39.845730,286.724884,57.618313,-54.724815,308.726898,48.644760,-78.881157,292.993164,84.561699,-153.751846,369.977997,24.026171,-147.287247,-161.558502,361.458344,-153.734833,-218.725296,363.765930,-206.929520,-220.833725,331.409637,-197.134125,-152.832916,333.298859,-248.889221,-162.978668,188.779678,-259.103699,-220.734833,213.781296,-254.475235,-241.878922,136.788452,-256.072357,-186.032928,107.703491,-239.584854,-137.948166,49.756802,-270.328491,-124.032219,1.942759,-253.506866,-42.400326,9.357636,-212.043411,-58.403004,52.419197,-198.604034,63.613705,52.319153,-244.192657,51.499832,45.931858,-255.678085,77.505196,29.866659,-236.044205,84.744629,65.485229,-204.979980,187.392731,23.929943,-29.692266,-122.835045,308.530365,,,,,,,,,,,,,,,,-114.479462,298.400085,62.580795,-159.829971,292.089081,20.113810,,,,,,,,,,,,,,,,-202.142578,108.393265,45.719864,-140.295166,120.552948,20.478497
183,0,87.391350,-147.745804,349.219391,114.983459,-199.800125,371.759460,167.981873,-181.859406,346.168274,137.798126,-127.507492,332.540405,146.019775,-75.064835,251.890488,168.162354,-105.253281,195.643143,144.621994,-50.640141,139.583145,127.260414,-24.534655,196.481323,20.917747,121.969406,121.582382,69.817474,127.755074,87.780754,13.155497,202.979553,52.339314,-18.148102,170.867935,100.476852,-84.308411,264.966919,71.432571,-39.782482,286.778809,57.618084,-54.656254,308.834961,48.741169,-78.817543,293.105469,84.655151,-153.739761,369.999390,24.050163,-147.240311,-161.545090,361.412506,-153.712372,-218.709412,363.751556,-206.859665,-220.855148,331.332031,-197.124908,-152.781418,333.302612,-248.882126,-162.937683,188.732376,-259.099670,-220.670761,213.796494,-254.448944,-241.943802,136.804306,-256.063934,-186.012024,107.662453,-239.548676,-137.980942,49.740208,-270.340912,-124.022705,1.927144,-253.488922,-42.415665,9.364841,-212.022186,-58.420521,52.381535,-198.589661,63.668510,52.283997,-244.175949,51.509563,45.935917,-255.710297,77.574600,30.002657,-236.121063,84.814003,65.490318,-204.942917,187.394379,23.863718,-29.688040,-122.826675,308.543976,,,,,,,,,,,,,,,,-114.441635,298.459259,62.645668,-159.844818,292.110382,20.099920,,,,,,,,,,,,,,,,-202.169098,108.447189,45.777462,-140.175720,120.452690,20.399435
184,0,87.380592,-147.780701,349.252533,114.997704,-199.808716,371.761200,168.006622,-181.847137,346.146149,137.790009,-127.525864,332.593933,146.064529,-75.086670,251.881149,168.132858,-105.288300,195.621078,144.621109,-50.663177,139.631638,127.308784,-24.574251,196.458649,20.923679,121.973900,121.680786,69.827316,127.756836,87.840195,13.183784,203.004944,52.357182,-18.159874,170.910553,100.577782,-84.279808,265.009613,71.564072,-39.795620,286.837769,57.742954,-54.649998,308.864594,48.809635,-78.783379,293.163940,84.726883,-153.748734,370.054443,24.090094,-147.228195,-161.531799,361.463470,-153.733109,-218.629257,363.770874,-206.920990,-220.754288,331.397430,-197.098953,-152.772629,333.262238,-248.861115,-162.896698,188.687347,-259.084106,-220.620102,213.828644,-254.421539,-241.893555,136.836823,-256.075043,-186.019012,107.645287,-239.547852,-137.979828,49.730915,-270.344421,-124.023361,1.974702,-253.489502,-42.397163,9.354107,-212.012711,-58.419304,52.402393,-198.577713,63.665508,52.304558,-244.166702,51.527016,45.950169,-255.673615,77.521393,29.888908,-236.070297,84.752411,65.509079,-204.967163,187.393677,23.871468,-29.689802,-122.830132,308.576874,,,,,,,,,,,,,,,,-114.417801,298.500488,62.697498,-159.878113,292.141327,20.121765,,,,,,,,,,,,,,,,-202.113937,108.415077,45.698212,-140.280685,120.565742,20.497244
185,0,87.454010,-147.797531,349.179047,114.990257,-199.836777,371.772583,168.018692,-181.868057,346.194244,137.826797,-127.605614,332.538971,146.087204,-75.138451,251.866547,168.143219,-105.244049,195.687912,144.582001,-50.628658,139.756256,127.331718,-24.605116,196.456741,20.932819,121.968407,121.778221,69.838524,127.774284,87.868576,13.155139,203.031296,52.457512,-18.155453,170.917953,100.661995,-84.262558,265.056152,71.645943,-39.771355,286.918884,57.982185,-54.653809,308.941162,48.931114,-78.832558,293.247620,84.740616,-153.724121,370.079285,24.089111,-147.207870,-161.463608,361.395264,-153.727341,-218.590332,363.793793,-206.902588,-220.732025,331.390961,-197.073608,-152.745438,333.265015,-248.827591,-162.870956,188.674149,-259.055634,-220.577255,213.845581,-254.437988,-241.853912,136.856613,-256.066864,-186.001663,107.638107,-239.553497,-137.929688,49.752182,-270.328400,-124.023643,1.962050,-253.479187,-42.387794,9.376972,-212.033371,-58.396019,52.459198,-198.559189,63.686707,52.283218,-244.145935,51.497402,45.913166,-255.696777,77.545212,29.905691,-236.033234,84.846313,65.511253,-204.937195,187.406113,23.901609,-29.616922,-122.831818,308.500092,,,,,,,,,,,,,,,,-114.436951,298.511444,62.747665,-159.899063,292.144318,20.086052,,,,,,,,,,,,,,,,-202.116272,108.459755,45.721821,-140.270126,120.564003,20.468094
186,0,87.452118,-147.810379,349.149384,115.016708,-199.882233,371.737213,168.049316,-181.902390,346.108154,137.836578,-127.612961,332.527863,146.118484,-75.165825,251.823929,168.106750,-105.361023,195.623779,144.582321,-50.663212,139.789352,127.378937,-24.626598,196.404282,20.912790,121.955559,121.800072,69.762917,127.793159,87.979271,13.141570,203.005020,52.519703,-18.160242,170.919540,100.716339,-84.331947,265.110168,71.724640,-39.832516,286.905914,58.006180,-54.676350,308.946136,48.952782,-78.843391,293.291168,84.805138,-153.744125,370.143250,24.103016,-147.236832,-161.416412,361.452301,-153.706284,-218.569687,363.799194,-206.882843,-220.716766,331.423920,-197.041656,-152.721985,333.263153,-248.810822,-162.808472,188.691742,-259.065094,-220.526993,213.849442,-254.428619,-241.861923,136.829269,-256.057556,-185.982895,107.620018,-239.548355,-137.924576,49.766499,-270.332123,-123.964676,1.954746,-253.491135,-42.368576,9.392814,-212.043716,-58.341984,52.468704,-198.552719,63.692673,52.315826,-244.170746,51.525551,45.970528,-255.680237,77.537506,29.898365,-236.043289,84.836533,65.533493,-204.982986,187.385254,23.943289,-29.591745,-122.884895,308.521759,,,,,,,,,,,,,,,,-114.487389,298.529480,62.776379,-159.969482,292.166290,20.080544,,,,,,,,,,,,,,,,-202.140533,108.474236,45.767414,-140.351837,120.626495,20.557217
187,0,87.433380,-147.823380,349.175201,115.017532,-199.896774,371.725220,168.066345,-181.908783,346.088989,137.867508,-127.594398,332.548462,146.162750,-75.214424,251.800262,168.037094,-105.400597,195.498932,144.514420,-50.700684,139.767059,127.368408,-24.615883,196.410583,20.827318,122.000183,121.887321,69.737717,127.806526,88.066986,13.086109,203.064774,52.652153,-18.233070,170.921432,100.770569,-84.433968,265.121277,71.676826,-39.916592,286.940582,58.069183,-54.790192,309.002594,49.028477,-78.956619,293.299469,84.765808,-153.739700,370.187347,24.017117,-147.189850,-161.427002,361.465576,-153.677994,-218.556244,363.788910,-206.804733,-220.720047,331.379578,-197.015259,-152.712738,333.257538,-248.756836,-162.753845,188.676453,-259.046234,-220.469131,213.881744,-254.466629,-241.787766,136.839050,-256.023621,-185.972595,107.647461,-239.552200,-137.903091,49.767609,-270.332123,-123.985138,1.958144,-253.486328,-42.333939,9.388388,-212.026657,-58.320816,52.451511,-198.593033,63.693165,52.281681,-244.148804,51.541382,45.938160,-255.685959,77.552238,29.854258,-235.957626,84.883812,65.486267,-204.991379,187.428650,23.927914,-29.592421,-122.891045,308.513000,,,,,,,,,,,,,,,,-114.551933,298.541901,62.796162,-160.026855,292.183105,20.008556,,,,,,,,,,,,,,,,-202.126205,108.483932,45.707989,-140.301727,120.591713,20.520742
188,0,87.435005,-147.855560,349.148743,115.017380,-199.905670,371.701019,168.090897,-181.914825,346.072937,137.817947,-127.629547,332.490326,146.194016,-75.268936,251.765335,167.986847,-105.460609,195.436798,144.429459,-50.711109,139.833191,127.351479,-24.659628,196.418121,20.779192,122.005295,121.890930,69.692909,127.832962,88.118660,13.052793,203.101105,52.723526,-18.327009,170.956726,100.845009,-84.533058,265.145599,71.721344,-40.071655,286.992279,58.143654,-54.869640,308.987396,49.085724,-79.009949,293.326202,84.755096,-153.761185,370.261719,24.030642,-147.174988,-161.405243,361.458832,-153.640610,-218.549332,363.798431,-206.800781,-220.687439,331.398590,-197.011459,-152.644180,333.320099,-248.729630,-162.719589,188.674530,-259.059326,-220.408768,213.878967,-254.495438,-241.727448,136.860046,-255.975906,-185.859955,107.677368,-239.534973,-137.899124,49.709118,-270.321045,-123.967087,1.949149,-253.494354,-42.340656,9.366816,-212.054123,-58.337303,52.417217,-198.602081,63.693428,52.271305,-244.151230,51.546993,45.955814,-255.686050,77.533691,29.844093,-235.988083,84.887970,65.461746,-204.995178,187.409378,24.016319,-29.519974,-122.892548,308.467743,,,,,,,,,,,,,,,,-114.599167,298.546509,62.790051,-160.130280,292.170471,19.938709,,,,,,,,,,,,,,,,-202.127197,108.476662,45.711372,-140.345627,120.642944,20.567064
189,0,87.399521,-147.865051,349.161407,115.010941,-199.926117,371.686584,168.076447,-181.998138,346.066010,137.862015,-127.691177,332.500183,146.173019,-75.290878,251.728363,167.937653,-105.472610,195.445908,144.421677,-50.745190,139.824417,127.319603,-24.671213,196.431900,20.671408,121.957397,121.908188,69.625908,127.875763,88.187592,13.011652,203.134644,52.757885,-18.383799,170.932846,100.861969,-84.665215,265.184753,71.680473,-40.159248,286.973175,58.181782,-54.967361,309.023834,49.111225,-79.107201,293.363129,84.699043,-153.758591,370.275146,24.035027,-147.170700,-161.363968,361.488495,-153.616302,-218.559662,363.782471,-206.775375,-220.673981,331.392792,-196.972961,-152.676895,333.275970,-248.693054,-162.692520,188.711594,-259.057922,-220.394226,213.885696,-254.500031,-241.703873,136.838852,-255.940430,-185.813004,107.717316,-239.578690,-137.933472,49.784977,-270.333466,-123.974312,1.962036,-253.484314,-42.329136,9.381224,-212.051880,-58.335613,52.443771,-198.615005,63.675137,52.292229,-244.190170,51.576900,46.002968,-255.690720,77.550369,29.898623,-235.969879,84.885612,65.446259,-204.985718,187.428513,23.953053,-29.511229,-122.956589,308.489014,,,,,,,,,,,,,,,,-114.708176,298.552185,62.795914,-160.192047,292.176056,19.848574,,,,,,,,,,,,,,,,-202.127289,108.477547,45.707336,-140.171982,120.476784,20.406948
190,0,87.493736,-147.916840,349.123383,115.014229,-199.981079,371.678619,168.087570,-181.986298,346.049744,137.866074,-127.707481,332.517242,146.195084,-75.313705,251.729645,167.887604,-105.502495,195.425125,144.373840,-50.738018,139.864456,127.261322,-24.662634,196.473770,20.579287,121.934685,121.980576,69.565933,127.909615,88.245148,12.953335,203.144821,52.826618,-18.482067,170.914032,100.884590,-84.779793,265.222809,71.746010,-40.273384,286.937500,58.276352,-55.041931,309.009247,49.145897,-79.145882,293.410126,84.686066,-153.763519,370.327148,24.039928,-147.064163,-161.463974,361.404114,-153.596268,-218.522369,363.801605,-206.774796,-220.676254,331.387451,-196.960663,-152.652405,333.293549,-248.661209,-162.664322,188.686096,-259.076019,-220.355423,213.883377,-254.496124,-241.679520,136.845505,-255.907501,-185.779938,107.701401,-239.544113,-137.915619,49.757351,-270.334167,-123.983284,1.966894,-253.494644,-42.337608,9.412944,-212.065170,-58.344025,52.437496,-198.602402,63.676460,52.308708,-244.151367,51.586929,45.974468,-255.698227,77.582687,29.969015,-235.955948,84.882233,65.454811,-204.969559,187.470596,23.925732,-29.511501,-122.954048,308.500397,,,,,,,,,,,,,,,,-114.752754,298.553406,62.758297,-160.256119,292.163239,19.786007,,,,,,,,,,,,,,,,-202.123917,108.467018,45.726551,-140.293747,120.605278,20.514376
191,0,87.451485,-147.935486,349.161163,115.036095,-199.994781,371.676636,168.078690,-182.007889,346.059357,137.853622,-127.707962,332.457458,146.150787,-75.294228,251.749908,167.901566,-105.469528,195.456543,144.294998,-50.711666,139.804443,127.299759,-24.680809,196.387970,20.558914,121.926575,121.957382,69.538620,127.900314,88.296661,12.887088,203.166321,52.877907,-18.533056,170.883713,100.882217,-84.828537,265.156586,71.773033,-40.350864,286.961792,58.348644,-55.155231,308.974426,49.183601,-79.273941,293.375183,84.677094,-153.791138,370.367218,24.031271,-147.058975,-161.469406,361.428589,-153.591141,-218.522446,363.834839,-206.727371,-220.694199,331.384918,-196.932983,-152.676193,333.288361,-248.647751,-162.636581,188.767044,-259.096680,-220.341400,213.903091,-254.507782,-241.613800,136.857056,-255.887802,-185.781586,107.706192,-239.549866,-137.918549,49.759350,-270.334351,-123.992271,1.981367,-253.515900,-42.360252,9.446318,-212.064392,-58.329819,52.434265,-198.582596,63.695690,52.290627,-244.115295,51.525993,45.919403,-255.682144,77.567047,29.886175,-235.977631,84.882133,65.438667,-204.929688,187.493103,23.926765,-29.461027,-122.965973,308.461792,,,,,,,,,,,,,,,,-114.846420,298.524963,62.755718,-160.353790,292.178131,19.779497,,,,,,,,,,,,,,,,-202.100815,108.471184,45.691605,-140.162415,120.462265,20.405144
192,0,87.465919,-147.937317,349.122040,115.064690,-199.999527,371.665375,168.125748,-181.981735,346.043182,137.890366,-127.697510,332.469421,146.152969,-75.299408,251.780716,167.919067,-105.442787,195.502823,144.286575,-50.727715,139.864502,127.209587,-24.676859,196.472198,20.542950,121.898315,121.968750,69.534035,127.919319,88.283684,12.815652,203.147385,52.934109,-18.590878,170.849274,100.944412,-84.890434,265.156952,71.826653,-40.445702,286.928314,58.373219,-55.211685,308.940247,49.181492,-79.267181,293.375397,84.674263,-153.794907,370.409302,24.041237,-146.997833,-161.508347,361.413452,-153.564926,-218.543060,363.846375,-206.691467,-220.724915,331.413086,-196.887512,-152.690033,333.340027,-248.619202,-162.630692,188.741531,-259.088501,-220.316391,213.937546,-254.496689,-241.625931,136.863907,-255.860565,-185.734619,107.750626,-239.551224,-137.910904,49.835602,-270.344025,-123.994965,2.035984,-253.502991,-42.350666,9.437239,-212.018295,-58.330185,52.472847,-198.598267,63.687222,52.299988,-244.122406,51.521938,45.949863,-255.662888,77.540642,29.896978,-235.959274,84.888916,65.456467,-204.967133,187.450089,23.949026,-29.456116,-122.973282,308.497314,,,,,,,,,,,,,,,,-114.902153,298.490051,62.772663,-160.412537,292.174500,19.716211,,,,,,,,,,,,,,,,-202.108215,108.469994,45.694717,-140.317307,120.614059,20.549131
