Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
527,0,88.575417,-171.005371,360.339478,93.018120,-224.114090,391.914978,151.719345,-227.883926,374.914124,144.180283,-167.343002,354.824585,207.065979,-160.428574,261.063293,206.663696,-214.411957,222.913345,229.925446,-182.614136,151.102112,231.839340,-134.082626,192.610764,225.131332,-46.465633,177.113281,230.546097,-11.065953,127.750206,172.223083,45.996387,183.444305,187.625076,-9.592720,217.115051,146.207230,79.763245,287.370728,157.636444,88.631447,240.798996,150.673187,116.130135,245.065247,169.032333,102.850525,283.534271,90.611282,205.335556,291.108856,-138.736755,-152.602325,367.089264,-149.438019,-207.813263,370.975159,-203.481689,-206.159851,339.591217,-189.187408,-138.598526,341.427002,-247.794189,-155.822037,202.350052,-256.074188,-212.390656,230.219421,-254.316055,-237.191833,154.055603,-258.208923,-182.623322,122.868126,-241.998337,-135.432434,60.501373,-273.198181,-122.931175,12.590526,-253.276733,-41.700020,15.339060,-211.277603,-57.055618,58.496475,-194.306992,64.491035,50.748463,-239.437195,50.498123,45.701107,-252.908325,75.121239,29.754400,-231.467819,83.324593,65.781197,-203.014313,183.120331,22.847630,-17.512272,-116.849319,310.924774,,,,,,,,,,,,,,,,135.233353,121.227654,303.488831,28.033567,106.823441,290.261078,,,,,,,,,,,,,,,,-199.520416,109.517097,41.676258,-132.598740,114.137505,20.001759
528,0,88.630600,-170.949158,360.560913,93.125038,-224.157974,391.963745,151.905304,-227.974716,374.660187,144.209808,-167.349808,354.762451,207.162460,-161.094055,260.652832,206.530518,-215.056046,222.679474,229.869247,-183.756882,150.768204,231.873184,-134.984589,192.014969,225.326874,-46.667156,175.437820,231.289795,-12.129725,125.778305,173.905533,46.452839,180.644867,188.144516,-8.556258,214.581207,147.515411,81.575630,283.773773,159.897644,90.042038,237.415878,153.327866,117.173279,242.366226,171.182129,104.150299,280.048370,94.900665,208.177216,286.716705,-138.766769,-152.653412,367.032440,-149.469482,-207.866165,370.949615,-203.535400,-206.189026,339.552338,-189.175323,-138.690201,341.382141,-247.743347,-155.877655,202.341522,-256.005554,-212.430756,230.192642,-254.275589,-237.259399,154.022614,-258.161011,-182.693771,122.833374,-241.939301,-135.467239,60.491642,-273.163116,-122.932640,12.595751,-253.259125,-41.728458,15.320234,-211.233398,-57.055237,58.462868,-194.342117,64.620491,50.817959,-239.830307,50.460125,46.387333,-252.908768,75.126663,29.738876,-231.467468,83.331451,65.799126,-203.004089,183.099045,22.889128,-17.539724,-116.903633,310.880493,,,,,,,,,,,,,,,,137.340164,124.936264,300.711243,30.507774,110.990410,286.677704,,,,,,,,,,,,,,,,-199.513214,109.516754,41.673943,-132.611267,114.138878,20.000685
529,0,88.668365,-170.825653,360.559113,93.052086,-224.075317,391.941010,151.940826,-227.987122,374.577576,144.263290,-167.364380,354.693939,207.270309,-161.608307,260.220398,206.414017,-215.845551,222.653137,229.742905,-184.972366,150.446091,232.094879,-136.018768,191.518646,225.978973,-46.974697,174.245728,232.135086,-13.160203,123.845413,175.477982,46.843693,177.739761,188.868912,-7.761401,212.288895,149.559540,83.191010,280.703430,162.177567,91.039917,234.042892,155.638031,118.493828,238.590363,173.485214,105.208000,276.812378,99.418312,211.003632,282.218781,-138.803818,-152.646088,367.044922,-149.511230,-207.901215,370.914429,-203.570343,-206.246552,339.521637,-189.225128,-138.694656,341.390686,-247.706940,-155.918365,202.326141,-255.960678,-212.464890,230.170807,-254.338531,-237.270996,154.055832,-258.120911,-182.704681,122.824181,-241.911743,-135.479935,60.455853,-273.142303,-122.939415,12.582669,-253.240311,-41.720562,15.327282,-211.205048,-57.099892,58.456078,-194.313156,64.431892,50.829102,-239.865067,50.450012,46.424828,-252.899612,75.110497,29.748789,-231.469055,83.372925,65.815117,-203.022827,183.110413,22.914021,-17.639025,-116.861923,310.905670,,,,,,,,,,,,,,,,140.341965,126.936760,296.993103,32.641766,115.068718,282.821289,,,,,,,,,,,,,,,,-199.513245,109.533607,41.690014,-132.594955,114.186829,20.005400
530,0,88.649612,-170.872849,360.239075,93.132050,-224.035522,391.881866,151.846451,-227.757141,374.900879,144.331223,-167.363403,354.603516,207.402725,-162.075989,259.845062,206.300308,-216.671555,222.541885,229.613342,-186.119095,150.100281,232.238556,-137.033798,190.906815,225.722366,-46.877712,172.334259,233.067108,-14.046111,121.944115,176.523651,47.094585,174.664520,190.083038,-7.375384,210.879578,151.473679,84.648216,277.282837,164.264526,92.049759,230.589127,158.124985,119.657784,234.624237,176.634460,104.914513,274.467468,103.968758,213.784485,277.933746,-138.835175,-152.679611,367.036407,-149.510284,-207.924271,370.904785,-203.581268,-206.279160,339.523407,-189.220825,-138.756699,341.321533,-247.691193,-155.917465,202.258743,-255.986664,-212.437012,230.131439,-254.264267,-237.315826,154.042236,-258.088257,-182.777649,122.765358,-241.885910,-135.490540,60.413563,-273.121887,-122.954414,12.552728,-253.218323,-41.730789,15.261651,-211.174789,-57.111462,58.445313,-194.353210,63.832901,51.091976,-239.855774,50.494755,46.463451,-252.894730,75.111298,29.743570,-231.441422,83.318878,65.794449,-203.005096,183.107376,22.892340,-17.635992,-116.945724,310.912720,,,,,,,,,,,,,,,,143.032379,128.027084,293.786499,35.221973,119.001404,279.208771,,,,,,,,,,,,,,,,-199.504700,109.527222,41.671558,-132.587921,114.195076,20.008913
531,0,88.759583,-170.740326,360.447144,93.292274,-223.981644,391.884125,151.937271,-227.875015,374.720428,144.394257,-167.369781,354.586761,207.584152,-162.613251,259.420044,206.084564,-217.299927,222.340759,229.617462,-187.235794,149.843994,232.117844,-137.872299,190.355621,226.079575,-47.130859,170.699509,234.042236,-15.069183,120.066513,177.883728,47.507889,171.674408,190.597214,-6.483428,208.472504,153.739914,86.244377,274.085876,166.091354,93.879524,226.466507,162.638763,122.387032,230.988342,178.086395,106.986893,270.349609,108.368393,216.333664,273.342651,-138.859207,-152.681442,367.021912,-149.532471,-207.934860,370.880066,-203.584473,-206.347595,339.507416,-189.269836,-138.783829,341.325928,-247.717178,-155.922195,202.152176,-256.018829,-212.445831,230.102859,-254.299316,-237.349411,153.989670,-258.035004,-182.838882,122.706375,-241.921997,-135.481842,60.444012,-273.105469,-122.936043,12.516904,-253.211884,-41.727097,15.260695,-211.181488,-57.087078,58.427906,-194.366547,63.851036,51.051422,-239.874161,50.480129,46.452717,-252.893829,75.084839,29.762590,-231.477585,83.345680,65.786995,-203.028214,183.105240,22.900696,-17.653339,-116.993095,310.901825,,,,,,,,,,,,,,,,146.053589,130.151932,290.164795,37.859829,122.918137,275.686340,,,,,,,,,,,,,,,,-199.527435,109.536552,41.684189,-132.596512,114.150864,20.016045
532,0,88.778854,-170.668442,360.472015,93.256454,-223.964600,391.910217,152.002014,-227.824249,374.700378,144.452530,-167.363815,354.561493,207.780792,-163.177582,259.045532,206.011826,-217.990601,222.274185,229.473160,-188.368332,149.595016,232.188583,-138.760941,189.753906,226.806274,-47.312626,169.378860,234.842773,-15.893884,118.168365,179.170715,47.900963,168.612946,191.306931,-5.704095,206.368805,155.384506,88.329376,270.237549,167.862335,94.459206,223.651810,164.815216,123.667328,226.933792,181.143555,107.417709,267.121307,112.584160,218.854279,268.909271,-138.853516,-152.698151,366.998962,-149.543564,-207.948090,370.884979,-203.605698,-206.346466,339.509644,-189.273987,-138.825607,341.283020,-247.711594,-155.923248,202.124603,-256.063293,-212.474426,230.069290,-254.194260,-237.367905,153.938019,-258.040558,-182.839325,122.674927,-241.932678,-135.485245,60.419331,-273.110657,-122.934448,12.518613,-253.210907,-41.716991,15.255800,-211.279465,-57.181404,58.323242,-194.386017,63.920334,51.058571,-239.878342,50.482372,46.424591,-252.910400,75.108498,29.759806,-231.443283,83.302902,65.796806,-203.039825,183.123810,22.891680,-17.701817,-117.002869,310.861145,,,,,,,,,,,,,,,,149.360275,131.502365,286.034271,40.380013,127.021301,272.036835,,,,,,,,,,,,,,,,-199.530991,109.537628,41.703167,-132.590317,114.142624,20.006231
533,0,88.784828,-170.612411,360.546387,93.305405,-223.957138,391.952942,151.991104,-227.829193,374.685730,144.477722,-167.374039,354.521271,207.907166,-163.663849,258.669037,205.920990,-218.690933,222.244461,229.273254,-189.398758,149.311646,232.248550,-139.674789,189.205780,226.976517,-47.380348,167.845367,235.578156,-16.827244,116.272034,180.659546,48.274113,165.541611,191.847382,-4.858706,204.013321,157.442749,90.163322,266.714050,169.931366,95.453125,220.049133,166.197937,124.254120,222.537689,183.114014,108.880104,263.390778,116.961975,221.439667,264.253906,-138.863144,-152.711517,366.979401,-149.557846,-207.942062,370.888153,-203.618744,-206.354584,339.478180,-189.271667,-138.848801,341.271912,-247.793915,-155.929123,202.120529,-256.109528,-212.517731,230.061340,-254.176682,-237.381104,153.916550,-258.053375,-182.879074,122.663208,-241.933533,-135.471649,60.403347,-273.100464,-122.941910,12.503039,-253.228043,-41.718929,15.242060,-211.235519,-57.160240,58.360851,-194.377869,63.925468,51.089897,-239.879471,50.463226,46.436691,-252.947815,75.101463,29.749357,-231.491302,83.356743,65.806526,-203.027115,183.103851,22.894865,-17.715809,-117.019753,310.847595,,,,,,,,,,,,,,,,152.499115,133.356400,282.409882,43.134453,130.955261,268.475555,,,,,,,,,,,,,,,,-199.727951,109.676468,42.041939,-132.593430,114.223824,20.036100
534,0,88.771545,-170.546036,360.592102,93.296272,-223.929337,391.962433,151.991776,-227.843872,374.650299,144.472351,-167.375229,354.477936,208.046265,-164.215347,258.357025,205.797058,-219.340485,222.174683,229.062973,-190.460861,149.057495,232.256134,-140.491699,188.735352,227.196426,-47.464520,166.289078,236.517456,-17.673876,114.493042,182.153610,48.761280,162.877838,192.649124,-4.278749,202.155273,159.496216,91.881912,263.235962,171.465500,96.861946,215.981232,168.406006,125.037674,218.548935,185.380203,110.491127,259.497620,121.220909,224.021606,259.738159,-138.874283,-152.727448,366.970795,-149.587357,-207.917465,370.915955,-203.632889,-206.381271,339.479736,-189.315506,-138.831268,341.280823,-247.877441,-155.977417,202.139526,-256.089172,-212.574310,230.064133,-254.159149,-237.443802,153.861938,-258.065216,-182.880722,122.703445,-241.916702,-135.467926,60.380325,-273.081604,-122.918129,12.492761,-253.231110,-41.709358,15.241824,-211.256287,-57.117180,58.358421,-194.376892,63.911671,51.077442,-239.891464,50.463535,46.416889,-252.952759,75.108604,29.741495,-231.486908,83.286079,65.771996,-203.030884,183.111237,22.863083,-17.698071,-117.099258,310.847656,,,,,,,,,,,,,,,,155.404083,135.301025,278.739227,45.828972,134.804169,264.757202,,,,,,,,,,,,,,,,-199.725403,109.688683,42.040581,-132.610840,114.216812,20.030304
535,0,88.745369,-170.451065,360.702606,93.310371,-223.905777,391.983398,151.978485,-227.829422,374.587372,144.453934,-167.340195,354.464874,208.020050,-164.607040,258.020966,205.610855,-219.962555,222.025314,228.999420,-191.523315,148.864395,232.188309,-141.336136,188.272980,227.717010,-47.437191,164.945984,238.362625,-18.832308,112.456696,183.446091,49.272430,160.001465,193.301529,-3.250483,199.843140,161.189911,93.746307,259.502838,173.820175,98.134148,212.720367,170.756454,126.433762,214.571487,187.598846,111.853020,255.501236,125.446632,226.360748,255.191452,-138.897934,-152.750198,366.978424,-149.619934,-207.948364,370.887756,-203.652496,-206.409775,339.482025,-189.309341,-138.899704,341.265137,-247.899612,-156.067673,202.169571,-256.086151,-212.642380,230.046143,-254.160934,-237.432617,153.886459,-258.102051,-182.920334,122.690056,-241.919876,-135.486038,60.360138,-273.082397,-122.930153,12.475944,-253.223724,-41.707443,15.259341,-211.262848,-57.072479,58.368664,-194.375870,63.941284,51.060402,-239.891373,50.462189,46.421543,-252.931595,75.101631,29.740770,-231.492249,83.313141,65.813705,-203.017548,183.103210,22.876450,-17.731483,-117.142136,310.894196,,,,,,,,,,,,,,,,157.762177,137.496078,274.346466,48.479633,138.497299,260.758820,,,,,,,,,,,,,,,,-199.749008,109.709305,42.042141,-132.624161,114.225258,20.036278
536,0,88.751511,-170.348450,360.775146,93.342064,-223.836441,392.005615,151.969604,-227.806961,374.563538,144.460754,-167.338364,354.446259,207.975250,-165.026566,257.741577,205.407211,-220.512634,221.863068,228.743759,-192.436584,148.631165,232.091202,-142.040268,187.816940,227.950043,-47.322990,163.350723,238.528458,-19.590940,110.308365,184.695404,49.736454,156.905258,194.074051,-2.337149,197.733627,163.065536,95.283165,256.071198,175.861404,99.107109,209.102051,175.081406,129.188019,211.370193,190.052841,113.087395,251.856506,129.591156,228.607864,250.694870,-138.959473,-152.767075,366.993805,-149.628113,-207.984283,370.875671,-203.685944,-206.442932,339.475922,-189.356110,-138.936920,341.267639,-247.897156,-156.091446,202.207672,-256.059875,-212.662872,230.047989,-254.185532,-237.476974,153.865250,-258.132080,-182.934448,122.689087,-241.917923,-135.495010,60.359570,-273.081787,-122.932671,12.457170,-253.223206,-41.700237,15.241932,-211.307144,-57.140888,58.292267,-194.398926,63.895538,51.097294,-239.894485,50.457645,46.442863,-252.926025,75.108360,29.760349,-231.495926,83.297676,65.829216,-203.014664,183.113464,22.903360,-17.790010,-117.143593,310.924500,,,,,,,,,,,,,,,,161.019547,139.348022,270.805145,51.178509,142.066345,257.046143,,,,,,,,,,,,,,,,-199.788559,109.758614,42.055199,-132.633286,114.212822,20.020369
537,0,88.769981,-170.216888,360.873627,93.385414,-223.782928,392.024628,151.987900,-227.756302,374.455994,144.494659,-167.298538,354.394653,207.976730,-165.394806,257.481018,205.316895,-221.021454,221.753876,228.554092,-193.234100,148.407501,231.982590,-142.868988,187.591812,228.513153,-47.213184,161.750259,239.486206,-20.488653,108.615944,186.015533,50.224556,153.882675,194.901932,-1.390566,195.731277,164.816284,96.964455,252.433151,177.319580,100.633392,205.159714,176.213455,129.352692,207.211655,191.677994,114.831123,247.536057,133.464767,230.740265,246.140610,-138.972885,-152.795700,366.998718,-149.664154,-208.015686,370.884766,-203.723160,-206.480011,339.449890,-189.423355,-138.915665,341.301697,-247.888596,-156.095657,202.206253,-256.058380,-212.718811,230.046280,-254.258957,-237.492432,153.830246,-258.155273,-182.962677,122.725502,-241.917389,-135.485977,60.356380,-273.094727,-122.941406,12.466204,-253.207565,-41.724331,15.214538,-211.252991,-57.105778,58.336384,-194.400162,63.924587,51.072468,-239.913315,50.482403,46.439125,-252.917618,75.109116,29.745501,-231.510864,83.337036,65.826500,-203.056091,183.129898,22.915987,-17.816635,-117.177750,310.938599,,,,,,,,,,,,,,,,163.693024,141.098846,267.049011,53.736748,145.428757,252.958023,,,,,,,,,,,,,,,,-199.759552,109.701492,42.055973,-132.645599,114.209320,20.036587
538,0,88.813492,-170.106476,360.893829,93.428116,-223.711258,391.996765,152.061829,-227.691116,374.345764,144.543091,-167.299500,354.328186,207.994781,-165.744110,257.137482,205.309753,-221.494797,221.673431,228.306747,-193.926559,148.157135,231.904663,-143.551193,187.093704,228.959915,-47.071774,160.051437,240.337128,-21.368723,106.655876,187.654999,50.517963,150.728653,195.948227,-0.597239,193.545181,166.762680,98.491005,248.891968,179.503052,101.478058,201.850739,178.333099,130.221588,203.450958,194.045120,116.253853,243.477692,137.341003,232.691788,241.588669,-138.972458,-152.805038,366.987671,-149.653442,-208.024918,370.895050,-203.728302,-206.534332,339.440125,-189.438644,-138.960190,341.253601,-247.853790,-156.134262,202.175339,-256.052002,-212.725998,230.004150,-254.256958,-237.523087,153.849258,-258.141663,-182.955246,122.719162,-241.908905,-135.465729,60.347267,-273.073151,-122.934723,12.420898,-253.202026,-41.720596,15.208480,-211.285248,-57.187881,58.253155,-194.386688,63.927696,51.091724,-239.861801,50.475956,46.423737,-252.917175,75.095833,29.746847,-231.462906,83.310043,65.793266,-203.050781,183.109344,22.899956,-17.850328,-117.180489,310.923828,,,,,,,,,,,,,,,,166.397369,142.662964,263.063629,56.285465,148.603165,248.955276,,,,,,,,,,,,,,,,-199.760864,109.716827,42.063633,-132.639542,114.219315,20.052292
539,0,88.825089,-170.025818,360.899658,93.502159,-223.643967,391.986725,152.102570,-227.633011,374.340210,144.556992,-167.248642,354.273163,207.993195,-166.025436,256.856628,205.155731,-221.816666,221.536713,228.273071,-194.766525,147.965195,231.874634,-144.161484,186.710602,229.483521,-47.037376,158.881958,240.855042,-22.025005,104.719582,189.970123,51.236191,148.482605,196.485703,0.235361,191.300034,168.641632,99.977425,245.178925,181.413513,102.443253,198.371887,180.240463,131.469528,199.220779,195.891296,117.653572,239.482956,141.154800,234.541565,237.199097,-139.013168,-152.786316,366.991608,-149.661224,-208.058701,370.875885,-203.733459,-206.547699,339.446533,-189.461807,-138.960144,341.261597,-247.851318,-156.129044,202.187836,-256.104675,-212.677017,229.988785,-254.290161,-237.527771,153.838531,-258.145844,-182.958328,122.716988,-241.921036,-135.473907,60.362026,-273.087860,-122.932991,12.416670,-253.202118,-41.723373,15.180967,-211.317551,-57.043606,58.390064,-194.394547,63.912502,51.068699,-239.924377,50.485916,46.453796,-252.918839,75.083061,29.758671,-231.486420,83.309128,65.810997,-203.077484,183.133118,22.895493,-17.856445,-117.131508,310.938721,,,,,,,,,,,,,,,,168.879395,144.286728,258.905182,58.766277,151.723389,245.264664,,,,,,,,,,,,,,,,-199.750916,109.675423,42.077820,-132.638550,114.229347,20.086088
540,0,88.838188,-169.915710,360.939484,93.551804,-223.582321,392.009369,152.124130,-227.585907,374.249084,144.588135,-167.203690,354.154846,208.059952,-166.344894,256.528076,205.012695,-222.325562,221.472412,228.164978,-195.494476,147.712982,231.815521,-144.630310,186.273056,229.898773,-47.045906,157.323456,241.612778,-23.049389,102.888893,191.078751,51.687393,145.072067,197.392227,1.057696,188.906036,170.260712,101.416161,241.515472,182.717285,103.846596,193.814972,182.189468,132.441391,195.317657,197.929199,118.317604,235.748749,144.681488,236.317062,232.499664,-139.036667,-152.788483,366.961670,-149.658569,-208.029678,370.873596,-203.749054,-206.547287,339.444946,-189.504593,-138.953354,341.244629,-247.856339,-156.129013,202.139221,-256.155548,-212.688126,229.978027,-254.293503,-237.561325,153.828690,-258.165100,-182.990158,122.697319,-241.923294,-135.478027,60.341991,-273.098419,-122.928680,12.414920,-253.239120,-41.714008,15.238336,-211.262833,-57.000484,58.196182,-194.374771,63.941246,51.071102,-239.915085,50.438046,46.432053,-252.934570,75.110847,29.758364,-231.471069,83.303185,65.804977,-203.061981,183.096909,22.893284,-17.894669,-117.136040,310.897156,,,,,,,,,,,,,,,,171.327972,145.864395,254.968613,61.259781,154.626022,241.412094,,,,,,,,,,,,,,,,-199.765671,109.687561,42.049412,-132.468719,114.180473,19.780188
541,0,88.850060,-169.803192,360.937103,93.575706,-223.493011,391.996063,152.160904,-227.559219,374.184692,144.602875,-167.141113,354.045410,208.159485,-166.726257,256.259674,204.966217,-222.718704,221.404602,228.165619,-196.280228,147.537720,231.800919,-145.220596,185.852036,230.225601,-46.975346,155.803223,242.165375,-23.650934,101.054985,192.135437,51.489288,142.867844,197.992645,1.857655,186.735809,171.929871,102.876282,237.688721,184.626389,104.515549,190.002365,184.103546,132.079483,192.177429,199.906082,119.046654,231.830750,148.243317,237.983368,228.088089,-139.065140,-152.760040,366.983887,-149.676819,-208.022171,370.870636,-203.769241,-206.552963,339.440491,-189.536118,-138.951065,341.247589,-247.900787,-156.159546,202.135666,-256.182831,-212.703522,229.976105,-254.357971,-237.529800,153.838547,-258.180969,-183.003983,122.658752,-241.924637,-135.502228,60.314201,-273.120056,-122.963585,12.400170,-253.251343,-41.738277,15.223669,-211.271286,-57.023132,58.245991,-194.396225,63.923141,51.058243,-239.935349,50.485813,46.444874,-252.936371,75.099350,29.710606,-231.507996,83.290604,65.813614,-203.054749,183.130173,22.885414,-17.937084,-117.110298,310.868378,,,,,,,,,,,,,,,,174.051743,147.311218,251.016296,63.744717,157.573257,237.890167,,,,,,,,,,,,,,,,-199.779907,109.679672,42.035820,-132.908005,114.735069,20.585352
