Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
342,0,111.299690,-156.830566,355.288055,131.330994,-216.275955,365.625244,177.889313,-206.842438,325.895233,162.468430,-146.332382,329.257355,215.085007,-190.567703,191.574768,194.844604,-253.042435,185.873291,196.333939,-263.107239,104.783150,217.911209,-203.509247,115.055084,199.216522,-128.604782,50.457462,232.409149,-136.004700,-2.460151,212.613968,-38.116653,-3.430943,186.130966,-64.756821,53.271175,166.159912,56.812733,57.347076,216.309555,52.024902,42.099232,212.811493,81.229042,35.471691,188.618103,74.167007,73.630882,167.015549,185.071472,23.603588,-107.425751,-181.544250,394.768585,-123.172615,-235.153427,383.254578,-181.526688,-221.577866,367.070679,-159.013733,-159.731094,385.722839,-219.481216,-102.713753,399.361816,-238.184158,-116.096451,339.715302,-239.494339,-35.319191,335.544159,-233.222458,-20.377081,395.957245,-221.165894,0.379174,417.866089,-202.089249,15.761696,470.782776,-165.862549,-58.207272,483.645477,-175.377335,-69.223679,423.252197,-141.383560,-171.932083,451.161102,-128.267456,-162.021454,495.965088,-104.937859,-183.826538,501.704803,-141.897064,-197.874466,487.361267,-40.770996,-249.243088,431.634369,-19.297876,-118.399529,316.699921,,,,,,,,,,,,,,,,160.499176,103.822205,52.511463,131.047745,134.225082,17.531744,,,,,,,,,,,,,,,,-121.682533,-211.939499,448.532837,-99.323296,-223.055328,409.431610
343,0,111.195724,-156.929611,355.325409,131.316040,-216.230820,365.601959,177.869278,-206.919540,325.892273,162.483963,-146.354919,329.246246,215.065277,-190.678177,191.519547,194.798264,-253.141785,185.822662,196.679153,-262.909210,104.359375,217.914658,-203.604187,115.065369,199.111450,-128.132858,50.069294,232.376358,-136.036789,-2.459398,212.593918,-38.136086,-3.454746,186.118179,-64.770996,53.262024,166.145096,56.823845,57.328022,216.282578,51.990570,42.104630,212.829590,81.210564,35.449020,188.597778,74.177765,73.586319,167.015381,185.053421,23.620323,-107.452850,-181.862869,393.527252,-123.538284,-234.899048,383.142731,-181.863724,-221.390030,366.765411,-160.080276,-159.997513,385.233093,-219.553894,-102.010063,398.524628,-238.310776,-115.739136,338.717957,-239.606689,-34.856495,334.235901,-233.334991,-19.403097,394.571991,-220.863327,2.274837,415.968842,-202.147629,16.779802,468.867249,-165.886597,-57.174149,481.979736,-175.795502,-68.398117,421.552338,-142.067383,-171.718384,450.057373,-128.545273,-161.247467,494.709015,-104.904724,-182.801483,500.149658,-141.794571,-197.136856,485.921844,-40.615181,-247.970261,430.283386,-19.298830,-118.294212,316.635254,,,,,,,,,,,,,,,,160.492554,103.811783,52.524853,131.103073,134.206879,17.487644,,,,,,,,,,,,,,,,-121.696091,-211.168396,447.213806,-99.142876,-221.760284,407.815002
344,0,111.319145,-156.772598,355.281860,131.304642,-216.193436,365.601227,177.882492,-206.908478,325.915863,162.455780,-146.358536,329.160919,215.073669,-190.690857,191.504074,194.760284,-253.204254,185.769867,196.614807,-262.954895,104.296410,217.893738,-203.618835,114.996735,199.424911,-128.873505,50.789410,232.368439,-136.018753,-2.558911,212.590332,-38.137962,-3.457014,186.099075,-64.762909,53.278828,166.139648,56.825813,57.328762,216.345764,51.997902,42.089066,212.811432,81.209740,35.462490,188.765396,74.135521,73.733871,167.014816,185.050323,23.626089,-107.718941,-181.582413,393.114044,-123.846291,-234.709137,383.004700,-182.261932,-221.148239,366.615479,-160.353683,-159.589783,384.546173,-219.875153,-101.184944,397.445099,-238.489975,-115.430481,337.785522,-239.656174,-34.948471,332.441376,-233.536377,-18.925423,392.761017,-221.037796,3.136779,414.072296,-202.100266,17.844599,466.731873,-166.277435,-56.132092,480.405640,-176.195847,-67.787140,419.954346,-142.169495,-170.979233,448.774414,-128.618652,-160.235947,493.409393,-104.689262,-181.643036,498.823914,-141.506622,-196.390915,484.865356,-40.339336,-246.576782,428.971313,-19.300964,-118.289764,316.615753,,,,,,,,,,,,,,,,160.524826,103.810791,52.486977,131.139938,134.165283,17.468817,,,,,,,,,,,,,,,,-121.659019,-210.222809,446.172668,-100.092506,-221.626480,407.003693
345,0,111.236526,-156.842209,355.323212,131.339645,-216.057251,365.600830,177.853149,-206.847488,325.920258,162.457016,-146.304062,329.117645,215.074921,-190.778824,191.502045,194.746140,-253.204041,185.683655,196.522980,-262.953125,104.274261,217.993332,-203.670334,115.052856,199.459488,-128.834534,50.704716,232.325241,-136.024292,-2.655519,212.587067,-38.144657,-3.460037,186.138901,-64.765305,53.250450,166.184158,56.812267,57.344955,216.329666,51.992561,42.101593,212.839447,81.204933,35.442917,188.570313,74.018745,73.711998,167.015808,185.074615,23.603073,-108.125557,-181.345612,392.731018,-124.188690,-234.524689,382.901825,-182.523712,-221.014008,366.212982,-160.690842,-159.424484,384.025543,-220.154968,-100.541267,396.390717,-238.654770,-115.411972,336.637848,-239.648468,-34.698185,330.643158,-233.716003,-18.398993,390.866425,-221.216873,3.966457,412.143341,-201.996582,19.026360,464.567902,-166.351639,-55.071465,478.335876,-176.448746,-66.951172,418.325195,-142.434280,-170.301498,447.979553,-128.882858,-159.691299,492.020264,-104.933418,-181.055511,497.639496,-141.144394,-195.307907,484.014191,-40.039211,-245.339493,427.889771,-19.282299,-118.280571,316.592621,,,,,,,,,,,,,,,,160.567963,103.821449,52.478397,131.156097,134.162292,17.457956,,,,,,,,,,,,,,,,-121.513412,-209.242905,445.217712,-100.256020,-220.738281,406.036011
346,0,111.226791,-156.762558,355.318420,131.361008,-215.975845,365.578278,177.804306,-206.854279,325.970795,162.481659,-146.254547,329.103546,215.071198,-190.764542,191.505737,194.627396,-253.236496,185.748291,196.452103,-262.915710,104.261490,218.233948,-203.137817,115.578934,199.412323,-128.855087,50.697754,232.306671,-136.003204,-2.639407,212.598907,-38.128078,-3.444123,186.115997,-64.749863,53.257385,166.300003,56.759331,57.329216,216.272232,51.971779,42.083134,212.836975,81.227058,35.454750,188.723511,74.150955,73.716629,167.024521,185.076950,23.622377,-108.517296,-181.054321,392.628723,-124.531013,-234.335648,382.745148,-182.929672,-220.951431,365.724396,-160.988617,-159.152756,383.505310,-220.505234,-99.844246,395.190033,-238.795898,-115.012848,335.511627,-239.742432,-34.528770,329.073456,-233.873779,-17.596321,389.041382,-221.421005,4.785906,410.050659,-202.141937,20.195442,462.583527,-166.507782,-53.812660,476.663086,-176.814026,-66.150787,416.752106,-142.859528,-169.654266,447.117096,-128.584900,-158.171265,491.222717,-104.423035,-179.234070,496.566101,-140.876923,-194.198608,483.225250,-39.621574,-243.893799,426.886902,-19.264339,-118.267853,316.601837,,,,,,,,,,,,,,,,160.563278,103.818451,52.490997,131.156708,134.163055,17.480015,,,,,,,,,,,,,,,,-121.251350,-208.232071,444.382477,-100.159637,-219.723724,404.956238
347,0,111.258919,-156.665741,355.279388,131.341751,-215.881027,365.625824,177.799042,-206.747437,325.964539,162.460876,-146.184860,329.031952,215.037079,-190.771317,191.525513,194.576263,-253.149628,185.754150,196.402069,-262.895355,104.268326,218.212112,-203.116394,115.620338,199.349396,-128.822205,50.715191,232.227661,-136.029907,-2.600156,212.558807,-38.148968,-3.459966,186.106689,-64.757736,53.272533,166.240967,56.775417,57.335018,216.278351,51.954395,42.092419,212.851196,81.239037,35.444073,188.646622,74.079231,73.735718,166.971481,185.087814,23.659824,-108.711372,-180.746597,392.213837,-124.878090,-234.120209,382.605042,-183.499802,-220.708969,365.645233,-161.376038,-159.066833,383.161316,-220.819839,-99.199287,394.096832,-238.787125,-114.787735,334.321472,-239.985062,-33.699982,327.649872,-234.224899,-16.823366,387.153229,-221.652039,5.678035,408.211975,-202.316696,21.408766,460.341125,-166.767838,-52.621239,475.331787,-177.218338,-65.395638,415.373474,-143.576996,-169.518448,446.422302,-128.635757,-156.978424,490.281372,-104.147324,-177.637863,495.505646,-140.628098,-193.039307,482.508759,-39.202770,-242.133392,425.810608,-19.297146,-118.385452,316.495850,,,,,,,,,,,,,,,,160.562836,103.827545,52.501423,131.179962,134.168716,17.480099,,,,,,,,,,,,,,,,-121.124527,-207.135864,443.603027,-100.089462,-218.841476,404.190704
348,0,111.271713,-156.619003,355.258423,131.334518,-215.757675,365.669769,177.829117,-206.701401,326.002625,162.548279,-146.070007,329.066986,214.938644,-190.712769,191.456223,194.553436,-253.123734,185.757767,196.273682,-262.866211,104.324783,217.902649,-203.597366,115.130196,199.332428,-128.790771,50.727219,232.163422,-136.068375,-2.631467,212.578094,-38.135414,-3.446119,186.057068,-64.721260,53.268478,166.187744,56.839741,57.352085,216.304382,52.001541,42.111519,212.813858,81.239944,35.458237,188.810898,74.180115,73.734100,167.022110,185.103821,23.616486,-109.011047,-180.575500,391.645081,-125.248787,-233.991730,382.406433,-183.756027,-220.451263,365.308472,-161.647141,-158.612106,382.513519,-220.975555,-98.213264,392.667053,-238.797928,-114.666039,332.875977,-239.763382,-34.419640,324.735077,-234.395782,-16.271549,384.863129,-221.982330,6.567338,406.018341,-202.702972,22.555559,458.035706,-167.049927,-51.302567,473.349701,-177.596710,-64.453392,413.811462,-143.756027,-168.564560,445.536743,-128.598450,-155.535294,489.209381,-103.998207,-176.080734,494.273499,-140.280258,-191.830093,481.713013,-39.066139,-241.418900,424.728851,-19.287977,-118.386856,316.467773,,,,,,,,,,,,,,,,160.600845,103.786453,52.489403,131.178421,134.173676,17.490578,,,,,,,,,,,,,,,,-120.826286,-205.998093,442.860992,-100.258194,-217.960526,403.548309
349,0,111.273788,-156.527664,355.234985,131.421356,-215.664917,365.623413,177.851898,-206.601395,325.983246,162.438629,-145.994385,328.926788,214.903641,-190.732666,191.423874,194.484604,-253.102814,185.806503,196.228668,-262.883545,104.327347,217.794418,-203.612076,115.096718,199.266602,-128.825729,50.706814,232.107727,-136.099304,-2.655794,212.585770,-38.131172,-3.443379,186.031982,-64.755272,53.241314,166.178940,56.850067,57.356785,216.320129,52.002548,42.095539,212.901062,81.223099,35.423386,188.756744,74.158714,73.722893,167.029922,185.080475,23.626755,-109.387802,-180.330109,391.182281,-125.689415,-233.734680,382.275146,-184.054153,-220.338364,364.740448,-162.029816,-158.159058,381.657745,-221.433411,-97.697075,391.133759,-238.996094,-114.086494,331.697449,-240.010223,-33.371750,323.532745,-234.767899,-15.627183,382.791504,-222.333633,7.424540,403.892090,-202.953613,23.966528,455.777496,-167.320969,-49.913136,471.694336,-177.980286,-63.644192,412.019135,-143.762985,-167.210968,444.523499,-128.602097,-154.091263,488.217926,-103.815369,-174.282623,493.449371,-140.020950,-190.655807,481.137421,-37.945408,-236.043564,422.971130,-19.317547,-118.505005,316.431152,,,,,,,,,,,,,,,,160.567825,103.830574,52.514225,131.239761,134.197159,17.482840,,,,,,,,,,,,,,,,-120.586853,-204.767441,442.209229,-100.187866,-216.761261,402.798767
350,0,111.371857,-156.343781,355.113800,131.389297,-215.606995,365.652252,177.808365,-206.605301,325.982269,162.416702,-145.940414,328.844055,214.927048,-190.710587,191.337555,194.447830,-253.090347,185.796341,196.168869,-262.883728,104.279488,217.807968,-203.629364,115.078583,199.223022,-128.848709,50.674435,232.089478,-136.122574,-2.700857,212.553482,-38.158184,-3.473791,185.996628,-64.770370,53.232975,166.215042,56.798084,57.355259,216.273453,52.002270,42.090168,212.901917,81.222282,35.422787,188.602921,74.044716,73.688530,167.000946,185.104355,23.646166,-109.884537,-180.112991,390.654755,-126.157982,-233.425140,382.149628,-184.418900,-220.080963,364.470764,-162.336838,-157.851013,380.910675,-221.862747,-96.884331,389.799408,-239.147446,-113.756897,330.292847,-239.976166,-33.420620,321.153442,-235.230347,-14.824456,380.636688,-222.816711,8.293947,401.410583,-203.421295,25.185583,453.331726,-167.906174,-48.551453,469.885498,-178.613464,-62.762329,410.520721,-143.330521,-165.571808,443.634125,-128.579575,-152.741669,487.458130,-103.493408,-172.432053,492.515747,-139.625427,-189.278488,480.571594,-37.308346,-233.827057,422.055176,-19.348896,-118.629295,316.468384,,,,,,,,,,,,,,,,160.561172,103.835182,52.572151,131.227356,134.191818,17.527859,,,,,,,,,,,,,,,,-120.139206,-203.689224,441.511810,-100.096313,-215.541489,401.949493
351,0,111.271523,-156.379776,355.104950,131.511414,-215.565231,365.609375,177.872818,-206.494858,325.904938,162.406525,-145.867203,328.759003,214.942932,-190.724762,191.287842,194.496323,-252.987686,185.702744,196.151382,-262.832489,104.243912,217.795227,-203.520523,115.003227,199.215027,-128.807739,50.615276,232.070419,-136.127457,-2.806086,212.565140,-38.157581,-3.552216,185.976990,-64.762711,53.212879,166.065109,56.876144,57.411087,216.260742,51.962772,42.096760,212.822723,81.240814,35.465321,188.616425,74.017281,73.699158,167.021729,185.096085,23.633434,-110.387100,-179.827835,390.210785,-126.639259,-233.099808,381.977936,-184.769714,-219.756119,364.284546,-162.790085,-157.648270,380.370453,-222.689621,-95.952499,388.384003,-239.396454,-113.365448,328.697998,-239.891754,-33.288338,318.944977,-235.655563,-13.995647,378.426331,-223.292862,9.241688,399.012695,-203.983902,26.516417,450.740753,-168.409866,-46.995667,467.870636,-179.209885,-61.768639,408.665497,-143.564331,-164.817245,442.901154,-128.574295,-151.055222,486.504089,-103.227165,-170.517731,491.689789,-139.139740,-187.888840,480.020508,-36.623989,-231.549622,421.505310,-19.339054,-118.736519,316.394409,,,,,,,,,,,,,,,,160.542313,103.834335,52.573479,131.231735,134.206741,17.504297,,,,,,,,,,,,,,,,-119.989220,-202.410721,441.149261,-99.228600,-213.463760,400.589905
352,0,111.376244,-156.311157,355.056274,131.540329,-215.505112,365.619965,177.884750,-206.484802,325.890137,162.371277,-145.861374,328.662628,214.938828,-190.621445,191.201447,194.543839,-252.917709,185.636154,196.106018,-262.864868,104.202332,217.791626,-203.515656,114.885651,199.219650,-128.785904,50.534679,232.028442,-136.138077,-2.848739,212.555496,-38.162285,-3.546378,185.972305,-64.760765,53.188107,166.109360,56.876762,57.397133,216.265503,51.979355,42.083855,212.837936,81.235023,35.454510,188.727509,74.108864,73.692841,167.018066,185.110580,23.624222,-110.822357,-179.608215,389.799103,-126.988083,-232.849991,381.816376,-185.176712,-219.793823,363.563385,-163.253189,-157.670151,379.971191,-223.290482,-95.333710,386.656250,-239.594070,-113.195427,327.244110,-240.354294,-32.662079,317.043610,-236.286133,-13.431835,375.788818,-223.768204,10.235061,396.556488,-204.267715,28.063744,447.797058,-168.920670,-45.380230,465.841034,-179.635361,-60.763351,406.768585,-143.343277,-163.264862,442.184631,-128.346924,-149.278442,485.551910,-102.941292,-168.490189,490.750702,-138.810745,-186.286224,479.489594,-36.628147,-233.302216,421.223969,-19.306183,-118.722702,316.413574,,,,,,,,,,,,,,,,160.535660,103.833214,52.571598,131.228806,134.212219,17.499784,,,,,,,,,,,,,,,,-119.597313,-201.128326,440.876678,-99.965469,-212.885834,400.678558
353,0,111.401222,-156.291428,354.934509,131.569534,-215.577255,365.615845,177.920471,-206.531158,325.881927,162.448624,-145.816971,328.685150,214.974625,-190.573502,191.125687,194.527847,-252.927902,185.619843,196.120697,-262.808167,104.145729,217.793106,-203.483383,114.877350,199.220291,-128.832230,50.534496,232.036926,-136.106018,-2.896541,212.538040,-38.163445,-3.547656,186.013428,-64.772560,53.146648,166.182526,56.851631,57.389584,216.267578,52.001945,42.063061,212.945755,81.246048,35.426338,188.578751,74.048958,73.710037,167.039795,185.117493,23.616034,-111.107742,-179.382996,389.224701,-127.406059,-232.663803,381.737823,-185.629135,-219.453949,363.584351,-163.685791,-157.450165,379.330811,-223.931320,-94.538902,384.976410,-240.235931,-112.286148,326.289246,-240.433777,-33.262695,314.099548,-236.872330,-12.789526,373.195251,-224.273682,11.094708,393.913055,-204.683990,29.525127,444.846436,-169.467545,-43.754704,463.721588,-180.273926,-59.746979,404.916748,-143.417160,-162.050964,441.197693,-128.304779,-147.486893,484.700256,-102.527649,-166.260223,489.777313,-138.562210,-184.489975,479.150330,-35.753880,-228.610840,420.702087,-19.320301,-118.833168,316.432739,,,,,,,,,,,,,,,,160.563797,103.844002,52.592751,131.195694,134.261826,17.540985,,,,,,,,,,,,,,,,-119.259857,-199.831619,440.461151,-100.140190,-211.952484,400.454712
354,0,111.347633,-156.352310,354.913788,131.528687,-215.606750,365.582306,177.886520,-206.581161,325.860901,162.351486,-145.919373,328.509949,214.990158,-190.548843,191.071518,194.602783,-252.900513,185.579895,196.133636,-262.787720,104.061890,217.753525,-203.501266,114.778320,199.233673,-128.881073,50.565216,231.979187,-136.123611,-2.913306,212.528030,-38.169395,-3.552820,185.997833,-64.756401,53.135639,166.322449,56.770863,57.344299,216.298233,52.013325,42.085228,212.850357,81.256378,35.462971,188.600830,74.022011,73.701622,167.013626,185.120377,23.619959,-111.584366,-179.094788,388.954865,-127.851425,-232.473801,381.715851,-185.911255,-219.214203,363.411987,-163.086075,-158.254608,379.829926,-224.448181,-93.648270,383.323486,-240.431656,-112.217102,324.740112,-240.745834,-32.935291,311.945129,-237.609558,-12.133612,370.534119,-224.862274,11.931523,391.122406,-205.262024,31.026426,441.778107,-169.878006,-41.947723,461.606812,-180.797119,-58.904739,402.970123,-143.485687,-160.491684,440.429047,-128.312515,-146.211349,483.848358,-102.604599,-164.643539,488.803253,-138.010925,-182.808899,478.592285,-35.409012,-226.905945,420.112915,-19.291964,-118.824768,316.369843,,,,,,,,,,,,,,,,160.577759,103.849777,52.593159,131.209702,134.271408,17.563576,,,,,,,,,,,,,,,,-118.913788,-198.826065,439.666809,-100.000778,-210.626099,399.744080
355,0,111.336380,-156.387573,354.854980,131.492371,-215.622330,365.600006,177.877777,-206.614563,325.830780,162.464630,-145.953140,328.593109,214.995407,-190.524918,191.003479,194.621002,-252.883759,185.474991,196.185837,-262.752106,103.988525,218.044952,-202.959671,115.220589,199.205170,-128.795792,50.486393,231.960770,-136.105728,-2.920158,212.555313,-38.149853,-3.532176,185.979691,-64.746605,53.118446,166.369797,56.769821,57.352547,216.265808,51.993034,42.087143,212.858871,81.266754,35.450489,188.643784,74.080078,73.713463,167.045319,185.122711,23.618092,-111.827629,-178.828217,388.365173,-128.273529,-232.306747,381.861115,-186.365143,-219.067703,363.191406,-164.488663,-156.895676,378.131683,-225.136398,-92.796234,381.854309,-240.704681,-112.292038,323.298218,-241.420975,-32.843742,309.706573,-238.291016,-11.581758,367.599152,-225.484802,12.790231,388.291412,-205.687576,32.513596,438.621552,-170.294800,-40.114227,459.281525,-181.383591,-57.867092,401.090820,-143.606705,-159.126083,439.792572,-128.214966,-144.231323,482.867218,-102.008011,-162.007935,487.618683,-137.647903,-180.883636,478.110596,-35.444019,-227.217926,420.019196,-19.349310,-118.954163,316.305756,,,,,,,,,,,,,,,,160.596252,103.850899,52.607548,131.244446,134.276077,17.563721,,,,,,,,,,,,,,,,-118.592781,-197.416275,439.033203,-100.027863,-209.569412,399.385468
356,0,111.200447,-156.554565,354.792480,131.490189,-215.765656,365.547913,177.840820,-206.717041,325.732178,162.400497,-146.021408,328.515839,214.964493,-190.551392,190.977707,194.599808,-253.024841,185.423126,196.163467,-262.847687,103.924759,217.673706,-203.553635,114.602570,199.145859,-128.815643,50.454762,231.920288,-136.129837,-2.971273,212.562256,-38.138668,-3.590984,185.962311,-64.760681,53.095852,166.338364,56.771610,57.366577,216.307465,51.998894,42.093922,212.877121,81.255173,35.444088,188.659180,73.999832,73.686272,167.058456,185.123550,23.592165,-112.096161,-178.484543,388.019653,-128.677063,-232.128983,381.733154,-186.599716,-218.966873,362.955750,-163.851746,-157.680756,378.756073,-225.744980,-92.139587,380.091980,-240.817001,-112.210091,321.429474,-241.709213,-32.967995,307.131287,-238.918930,-10.969117,364.860168,-226.073364,13.503060,385.337524,-206.124939,34.105747,435.387726,-170.603348,-38.228687,456.954712,-181.974945,-56.789303,399.011475,-143.677765,-157.578278,439.058624,-128.097382,-142.134644,481.939911,-101.804893,-159.754120,486.738556,-137.320084,-178.835861,477.672516,-35.610031,-225.940369,419.842468,-19.411201,-119.085663,316.240082,,,,,,,,,,,,,,,,160.601257,103.852730,52.614361,131.248627,134.275070,17.581404,,,,,,,,,,,,,,,,-118.717308,-195.435532,438.981537,-100.206375,-208.295593,399.070313
