Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
207,0,116.989166,-144.260651,336.796509,137.005310,-201.421951,352.363708,181.463974,-197.271027,310.028229,166.751022,-136.790100,307.453949,212.891174,-180.898682,170.954773,198.282837,-244.768677,167.587128,199.914169,-257.289246,86.417198,216.131622,-195.917557,95.052536,198.915604,-129.600281,38.703861,229.571793,-131.948914,-16.572979,207.203583,-35.005638,-11.051394,184.254745,-65.507195,45.258240,163.093201,57.484871,57.472359,212.857010,50.209358,41.194450,211.897827,78.448814,31.306986,186.704956,80.660614,71.718193,167.046631,187.977768,22.488518,-129.566727,-138.299011,361.146271,-148.574234,-192.281479,365.443024,-202.605621,-182.009659,336.102509,-176.235062,-118.777878,334.374817,-232.169174,-47.964249,269.317047,-251.028214,-99.038597,239.130264,-252.398193,-48.141449,176.453018,-247.687729,7.535885,207.376587,-211.968506,180.709595,149.231262,-263.869690,181.610168,122.582001,-253.230011,260.049988,94.906967,-193.906021,254.353973,112.448212,-193.380539,370.644531,70.885918,-241.098343,363.292755,74.942062,-252.801514,383.563751,52.136471,-227.778702,400.598816,82.575844,-192.746201,478.765259,20.765392,-15.479848,-109.132553,302.065796,,,,,,,,,,,,,,,,159.526291,103.905548,51.089294,112.378517,131.661209,18.573551,,,,,,,,,,,,,,,,-195.035370,411.447296,50.289997,-148.241241,411.719269,17.057899
208,0,116.921303,-144.265091,336.801849,136.952454,-201.442871,352.371429,181.418030,-197.290146,310.050201,166.681992,-136.756546,307.500488,212.925415,-180.790482,171.001999,198.197678,-244.814758,167.654282,199.873886,-257.301361,86.439453,216.097244,-195.934525,95.109970,198.923431,-129.624512,38.744408,229.528503,-131.963654,-16.508617,207.187347,-35.008232,-10.932886,184.212570,-65.495361,45.325932,163.072784,57.467419,57.439510,212.861282,50.242599,41.266037,211.919205,78.453903,31.309809,186.763550,80.662666,71.734779,167.054214,187.923172,22.499807,-129.646561,-138.272415,361.140930,-148.625732,-192.292526,365.421448,-202.658142,-182.012787,336.081329,-176.313034,-118.807343,334.367767,-232.154282,-47.994781,269.284180,-251.055984,-99.050499,239.132217,-252.422211,-48.177177,176.415955,-247.721649,7.517220,207.365082,-211.980469,180.672272,149.181168,-263.878143,181.583496,122.522507,-253.179276,259.902130,94.750244,-193.920685,254.288254,112.449036,-193.331223,370.596649,70.803230,-241.098129,363.262817,74.902924,-252.785706,383.533508,52.105545,-227.768326,400.558868,82.497025,-192.783936,478.689270,20.748928,-15.518466,-109.149773,302.060150,,,,,,,,,,,,,,,,159.549316,103.913803,51.097290,112.375824,131.658875,18.578388,,,,,,,,,,,,,,,,-195.007416,411.393494,50.193695,-148.223282,411.706512,17.061375
209,0,116.909927,-144.307175,336.848663,136.896439,-201.483856,352.404419,181.339386,-197.339355,310.101593,166.637497,-136.771011,307.517395,212.916336,-180.787476,171.016861,198.297089,-244.748108,167.703476,199.887390,-257.260345,86.434677,216.062164,-195.844055,95.124100,198.932205,-129.632111,38.762733,229.564743,-131.936646,-16.467752,207.182770,-35.015869,-10.928666,184.204025,-65.516510,45.344532,163.071411,57.486839,57.474316,212.863571,50.200733,41.216763,211.916122,78.453339,31.321634,186.661179,80.636185,71.667702,167.049805,187.976929,22.516262,-129.668732,-138.312347,361.109619,-148.671600,-192.310471,365.413147,-202.702316,-182.033768,336.078430,-176.347000,-118.843750,334.330872,-232.190536,-47.992874,269.202393,-251.112305,-99.075119,239.088516,-252.447159,-48.237576,176.419388,-247.792999,7.488210,207.337952,-211.970642,180.613693,149.169067,-263.882507,181.539276,122.497162,-253.053192,259.784760,94.573967,-193.883102,254.270432,112.399643,-193.335495,370.579712,70.787338,-241.096939,363.255707,74.857895,-252.749619,383.467072,52.032330,-227.802032,400.574982,82.480026,-192.827347,478.687958,20.757338,-15.589246,-109.173393,302.109741,,,,,,,,,,,,,,,,159.525406,103.908279,51.116150,112.406387,131.665283,18.581957,,,,,,,,,,,,,,,,-195.020752,411.371063,50.161808,-148.204514,411.701080,17.074926
210,0,116.832077,-144.307907,336.812897,136.837540,-201.525620,352.384338,181.317169,-197.338760,310.089661,166.585815,-136.756226,307.572266,212.927551,-180.774323,171.028915,198.289734,-244.761490,167.688278,199.853226,-257.286865,86.536148,216.055389,-195.849991,95.131271,198.903992,-129.617828,38.734894,229.573151,-131.948730,-16.489227,207.151596,-35.014000,-10.960683,184.198792,-65.484406,45.356396,163.067230,57.480755,57.483490,212.894623,50.209251,41.184074,211.936630,78.453751,31.297743,186.758881,80.658897,71.739799,167.055038,187.984909,22.522839,-129.725479,-138.303665,361.112213,-148.681824,-192.342728,365.389008,-202.758850,-182.052109,336.060211,-176.392609,-118.865799,334.323486,-232.291672,-48.027714,269.217377,-251.122955,-99.110588,239.045837,-252.461975,-48.259861,176.382385,-247.830490,7.456954,207.233978,-211.977493,180.580399,149.099030,-263.743896,181.202301,122.244820,-253.122299,259.766266,94.544525,-193.918976,254.246323,112.435371,-193.307892,370.577881,70.754639,-241.098328,363.223419,74.798157,-252.702957,383.408875,51.946133,-227.822708,400.531830,82.402931,-192.887283,478.655609,20.735498,-15.626263,-109.177124,302.116119,,,,,,,,,,,,,,,,159.540390,103.911201,51.130367,112.415237,131.668030,18.600201,,,,,,,,,,,,,,,,-195.022308,411.311890,50.109715,-148.207260,411.703308,17.082405
211,0,116.778427,-144.289352,336.787476,136.804047,-201.544037,352.399658,181.280396,-197.343475,310.046814,166.539658,-136.796249,307.596313,212.862396,-180.821213,171.069489,198.304520,-244.740585,167.711136,199.839462,-257.300140,86.524727,216.057175,-195.845627,95.130104,198.873322,-129.603622,38.734653,229.511734,-132.071655,-16.614910,207.094345,-35.049343,-11.004758,184.266724,-65.568176,45.257965,163.074509,57.476742,57.462315,212.861053,50.186069,41.150097,211.922577,78.461975,31.318695,186.695633,80.590126,71.723549,167.060165,187.981049,22.504349,-129.736588,-138.394623,361.061523,-148.709732,-192.430573,365.331696,-202.796494,-182.083420,336.046448,-176.474289,-118.858322,334.336121,-232.349197,-48.047283,269.182037,-251.156158,-99.183708,238.991745,-252.464386,-48.336319,176.359024,-247.882126,7.319779,207.103882,-211.983566,180.541763,149.054901,-263.824219,181.381500,122.259239,-252.992065,259.571564,94.307045,-193.919403,254.195953,112.428139,-193.317307,370.549774,70.667465,-241.071472,363.169739,74.706993,-252.667725,383.347931,51.805164,-227.861801,400.495209,82.327614,-192.928955,478.633850,20.697577,-15.706096,-109.152275,302.137604,,,,,,,,,,,,,,,,159.513687,103.903358,51.120365,112.393234,131.668045,18.565443,,,,,,,,,,,,,,,,-195.039658,411.284637,50.060673,-148.188965,411.646088,17.058086
212,0,116.687202,-144.287552,336.787048,136.752365,-201.562393,352.400513,181.244843,-197.357544,310.043274,166.514679,-136.815643,307.619202,212.803696,-180.844986,171.043762,198.169113,-244.792755,167.765030,199.854248,-257.283630,86.529099,216.002762,-195.878525,95.169762,198.882187,-129.616745,38.739223,229.534134,-132.053101,-16.577402,207.139648,-35.034363,-10.962414,184.197006,-65.533112,45.339191,163.079208,57.467327,57.485710,212.867401,50.243446,41.190552,211.917831,78.466820,31.308041,186.739090,80.667717,71.708359,167.072937,187.995590,22.516647,-129.827759,-138.400375,361.061371,-148.764648,-192.466827,365.268555,-202.850235,-182.095886,336.009857,-176.540741,-118.902321,334.294830,-232.436188,-48.077583,269.082947,-251.192871,-99.216850,238.951279,-252.469177,-48.416843,176.258759,-247.935867,7.330804,207.064758,-212.024445,180.494522,149.011719,-263.836639,181.352676,122.166786,-253.150726,259.661713,94.418152,-193.920547,254.156494,112.342857,-193.333603,370.492126,70.665161,-241.115585,363.150665,74.658737,-252.640213,383.285339,51.692936,-227.904648,400.448914,82.329597,-192.975677,478.623230,20.736204,-15.780025,-109.164650,302.192291,,,,,,,,,,,,,,,,159.529144,103.904060,51.102753,112.371536,131.665665,18.580940,,,,,,,,,,,,,,,,-195.047287,411.210876,50.002182,-148.178467,411.641571,17.041466
213,0,116.682098,-144.247650,336.788086,136.689865,-201.612122,352.391296,181.171234,-197.408813,310.035767,166.437683,-136.763077,307.640808,212.813522,-180.849823,171.096481,198.117065,-244.852707,167.707611,199.817703,-257.303833,86.529503,216.016754,-195.888153,95.168297,198.857086,-129.612991,38.796314,229.458237,-132.148148,-16.663965,207.138062,-35.037212,-10.988534,184.163483,-65.481270,45.386032,163.021927,57.457985,57.462334,212.843201,50.218800,41.225452,211.903458,78.461929,31.318754,186.597336,80.651466,71.659004,167.050537,187.986542,22.495548,-129.883469,-138.443451,361.034485,-148.832779,-192.537079,365.202606,-202.924103,-182.120850,335.994995,-176.610657,-118.946236,334.272827,-232.465881,-48.109444,269.030579,-251.232590,-99.262428,238.890030,-252.486145,-48.462315,176.212769,-247.981537,7.305873,207.008713,-212.059311,180.429138,148.945648,-263.863007,181.313599,122.069389,-253.042725,259.476013,94.184090,-193.929916,254.098480,112.319893,-193.332428,370.472351,70.603020,-241.068054,363.078400,74.538086,-252.627167,383.235352,51.601021,-227.941208,400.440704,82.220703,-193.008102,478.605682,20.702543,-15.830407,-109.179695,302.196381,,,,,,,,,,,,,,,,159.528702,103.911171,51.098389,112.354866,131.674133,18.610399,,,,,,,,,,,,,,,,-195.063553,411.206604,49.958031,-148.159470,411.648529,17.029005
214,0,116.640114,-144.248581,336.834991,136.602676,-201.618774,352.406311,181.103867,-197.335251,310.046478,166.420227,-136.768921,307.692596,212.754333,-180.871246,171.089066,198.053879,-244.807632,167.722443,199.814621,-257.303223,86.530533,215.975113,-195.896286,95.195915,198.875137,-129.629089,38.818146,229.446167,-132.141815,-16.599550,207.168015,-35.025936,-10.978021,184.146133,-65.516006,45.407318,163.018341,57.469463,57.474087,212.838242,50.237228,41.211887,211.893051,78.446053,31.334818,186.636627,80.663559,71.678345,167.035095,187.987350,22.512833,-129.967117,-138.492142,361.033142,-148.888580,-192.566208,365.173187,-202.986191,-182.164963,335.967743,-176.666428,-118.990654,334.253113,-232.603806,-48.129337,269.009583,-251.256851,-99.321747,238.818207,-252.525085,-48.503868,176.170624,-248.006149,7.180321,206.886398,-212.120514,180.390884,148.907043,-263.911194,181.265396,121.991051,-253.050201,259.480621,94.093048,-193.972290,254.057343,112.304527,-193.316895,370.477783,70.512550,-241.026657,363.030579,74.448288,-252.638794,383.227722,51.590996,-227.894135,400.403351,82.121407,-193.005264,478.602600,20.700726,-15.874475,-109.200302,302.195862,,,,,,,,,,,,,,,,159.489670,103.897224,51.097755,112.369713,131.653488,18.566198,,,,,,,,,,,,,,,,-195.029343,411.131714,49.877777,-148.161453,411.658630,17.012697
215,0,116.513588,-144.253769,336.808533,136.568283,-201.568390,352.422302,181.076508,-197.346558,310.044952,166.323959,-136.700943,307.671204,212.686523,-180.907913,171.086456,197.982956,-244.833282,167.820007,199.812027,-257.234467,86.543777,215.973969,-195.890518,95.220406,198.907547,-129.641541,38.816593,229.566605,-132.023956,-16.555132,207.141861,-35.032619,-10.960841,184.167847,-65.511559,45.387981,163.011963,57.457283,57.441353,212.827057,50.196518,41.150391,211.906906,78.452538,31.328209,186.673981,80.709564,71.710999,167.041412,187.988159,22.501966,-130.033661,-138.496323,361.034271,-148.940247,-192.582794,365.152405,-203.055908,-182.151199,335.921295,-176.748230,-118.978233,334.232910,-232.592148,-48.186493,268.917480,-251.294022,-99.342796,238.762253,-252.504044,-48.551769,176.110687,-248.050598,7.213731,206.865417,-212.181702,180.387421,148.892029,-263.961975,181.263031,121.912643,-253.156906,259.494690,94.049316,-193.986053,254.044144,112.269684,-193.276184,370.463989,70.404030,-241.016022,362.988159,74.367050,-252.615936,383.204712,51.462513,-227.841248,400.394043,82.016075,-193.015472,478.605499,20.705475,-15.957410,-109.215981,302.224976,,,,,,,,,,,,,,,,159.503021,103.900833,51.097904,112.369484,131.659851,18.564661,,,,,,,,,,,,,,,,-195.051086,411.145325,49.860146,-148.102417,411.647888,16.985992
216,0,117.228569,-145.194885,337.077026,136.503098,-201.558258,352.430176,181.036514,-197.268219,310.076630,166.293884,-136.687134,307.712463,212.712601,-180.885681,171.106567,198.027863,-244.735535,167.856506,199.752930,-257.340576,86.609337,215.998016,-195.874802,95.264114,198.930771,-129.630920,38.838783,229.569656,-131.984421,-16.443853,207.190613,-35.005322,-10.929079,184.164490,-65.470642,45.392998,163.029800,57.504494,57.481720,212.827316,50.196640,41.168766,211.885712,78.449921,31.321327,186.677719,80.687866,71.729317,167.026764,187.973312,22.508034,-130.131485,-138.474380,361.041901,-149.013611,-192.592957,365.173462,-203.140701,-182.139160,335.889648,-176.806793,-118.985725,334.181641,-232.659943,-48.198654,268.871277,-251.334198,-99.360435,238.683182,-252.516983,-48.568237,176.056473,-248.078781,7.084221,206.711609,-212.214859,180.363464,148.824127,-263.990753,181.270142,121.840591,-253.195313,259.509247,94.029388,-193.989456,254.043930,112.207779,-193.290604,370.457886,70.350914,-241.005630,363.011444,74.300705,-252.612656,383.204285,51.426003,-227.820297,400.382874,81.924934,-193.067154,478.611664,20.695595,-15.998418,-109.168625,302.248535,,,,,,,,,,,,,,,,159.492004,103.893929,51.090160,112.347641,131.658646,18.558666,,,,,,,,,,,,,,,,-195.029770,411.125214,49.774502,-148.091568,411.645874,16.982021
217,0,116.263847,-143.959320,336.753967,136.426682,-201.555954,352.450745,181.009460,-197.277695,310.101532,166.205551,-136.654846,307.724060,212.661255,-180.831482,171.173843,197.904068,-244.824799,167.853394,199.760712,-257.263733,86.663208,216.017395,-195.862305,95.322052,198.918716,-129.628830,38.893021,229.573502,-131.985291,-16.438677,207.146408,-35.019943,-10.929833,184.195602,-65.476196,45.359177,163.051270,57.496368,57.478790,212.853333,50.193047,41.183300,211.865662,78.453972,31.312920,186.629349,80.669220,71.704559,167.014359,187.975845,22.495512,-130.198654,-138.476929,361.043762,-149.058960,-192.570953,365.142426,-203.195862,-182.160324,335.907471,-176.895859,-118.981697,334.143982,-232.721771,-48.151081,268.773987,-251.358810,-99.360786,238.649536,-252.504822,-48.569698,176.031708,-248.162445,7.117254,206.700745,-212.267136,180.341370,148.807419,-264.009827,181.276001,121.780792,-253.177078,259.464417,93.875748,-194.001205,254.039169,112.205597,-193.256638,370.458191,70.331543,-241.015274,362.991425,74.225616,-252.621918,383.190247,51.415306,-227.824524,400.394928,81.869354,-193.086411,478.604370,20.705490,-16.024311,-109.228867,302.223999,,,,,,,,,,,,,,,,159.516663,103.904419,51.082069,112.372643,131.664764,18.543283,,,,,,,,,,,,,,,,-194.991165,411.059357,49.704254,-148.066452,411.643433,16.980539
218,0,116.440392,-144.208267,336.936218,136.364975,-201.543182,352.457642,180.976807,-197.266083,310.150604,166.197372,-136.640091,307.782623,212.668304,-180.920486,171.166916,197.912964,-244.795074,167.970291,199.692474,-257.269379,86.711754,216.012589,-195.957321,95.361694,198.968307,-129.646957,38.879025,229.560852,-132.049423,-16.472137,207.196594,-35.003246,-10.898909,184.166245,-65.451576,45.419773,163.030685,57.482719,57.433964,212.824997,50.213867,41.221096,211.904144,78.454094,31.327728,186.536407,80.668297,71.686455,167.020508,187.981598,22.501192,-130.229904,-138.450165,361.017609,-149.110123,-192.573242,365.135223,-203.222214,-182.161713,335.876129,-176.929260,-118.988190,334.155975,-232.771301,-48.162910,268.739349,-251.385147,-99.373642,238.586548,-252.525146,-48.555553,175.982498,-248.218689,7.139374,206.665970,-212.297134,180.320541,148.760376,-264.038544,181.275085,121.708679,-253.201462,259.513153,93.928223,-194.034576,254.022324,112.163155,-193.267380,370.462769,70.309700,-241.026093,362.982147,74.216782,-252.532806,383.116882,51.217667,-227.828217,400.413208,81.840408,-193.103882,478.651703,20.708223,-16.093241,-109.171143,302.284180,,,,,,,,,,,,,,,,159.517532,103.898949,51.086033,112.342781,131.664505,18.550184,,,,,,,,,,,,,,,,-194.998001,411.054352,49.674702,-148.047821,411.634766,16.957277
219,0,116.390388,-144.196030,336.932068,136.346298,-201.543549,352.465515,180.911087,-197.193405,310.166260,166.124680,-136.611725,307.801331,212.694107,-180.926224,171.228943,197.931961,-244.823364,167.988937,199.751770,-257.273010,86.745316,216.045303,-195.893341,95.396515,198.981110,-129.626694,38.921753,229.536942,-132.099274,-16.514208,207.194733,-34.998920,-10.941731,184.175385,-65.457222,45.432373,163.039261,57.504047,57.465580,212.830917,50.220776,41.183743,211.835114,78.515785,31.404425,186.612518,80.709541,71.694656,167.016113,187.984619,22.505535,-130.240601,-138.516037,360.951111,-149.138565,-192.571320,365.099060,-203.278885,-182.145798,335.832764,-176.981644,-119.005226,334.081879,-232.822403,-48.166634,268.676727,-251.388901,-99.426208,238.499588,-252.541931,-48.583134,175.909286,-248.244492,7.090822,206.620056,-212.315506,180.300888,148.726379,-264.085663,181.282104,121.662949,-253.184021,259.434052,93.810623,-194.049988,254.007431,112.210228,-193.307236,370.453949,70.353271,-241.002319,362.950043,74.146667,-252.560608,383.126251,51.237377,-227.835373,400.414215,81.809738,-193.111282,478.657776,20.713682,-16.165886,-109.179413,302.317139,,,,,,,,,,,,,,,,159.508240,103.902390,51.110188,112.358444,131.661407,18.548908,,,,,,,,,,,,,,,,-195.031693,411.045410,49.690937,-148.038605,411.640167,16.975611
220,0,117.125084,-145.101151,337.176514,136.312424,-201.462418,352.451813,180.891037,-197.205032,310.178802,166.092758,-136.576355,307.843170,212.655060,-180.852936,171.250320,197.982346,-244.708817,168.043488,199.762009,-257.276550,86.729027,216.048080,-195.984818,95.433792,198.985153,-129.612854,38.905701,229.517563,-132.112808,-16.530855,207.175537,-35.017250,-10.955726,184.203156,-65.406120,45.395706,163.039841,57.490780,57.486259,212.818893,50.248569,41.212772,211.833298,78.458939,31.355839,186.595673,80.695885,71.651581,167.025757,187.984299,22.494522,-130.357193,-138.493042,360.946442,-149.173294,-192.570557,365.077332,-203.330750,-182.173477,335.802307,-177.027863,-118.963768,334.078247,-232.830811,-48.167000,268.605194,-251.412415,-99.462143,238.422501,-252.566391,-48.612312,175.878998,-248.278442,7.009135,206.464691,-212.355011,180.264603,148.702591,-264.096649,181.257874,121.606819,-253.206970,259.375488,93.720955,-194.056381,253.948685,112.212479,-193.310104,370.456085,70.337334,-241.043884,362.951782,74.133080,-252.574081,383.110718,51.229702,-227.885910,400.398956,81.764824,-193.169540,478.662476,20.681215,-16.197783,-109.113518,302.292267,,,,,,,,,,,,,,,,159.495956,103.908607,51.082355,112.347847,131.666336,18.564688,,,,,,,,,,,,,,,,-195.068558,411.039520,49.685452,-148.004852,411.631989,16.978329
221,0,117.104874,-145.036316,337.183899,136.274017,-201.495789,352.495056,180.832138,-197.126129,310.238770,166.041245,-136.527924,307.884552,212.630142,-180.871658,171.257843,197.619827,-244.838852,168.080154,199.752075,-257.240326,86.837166,216.052689,-195.881500,95.486076,198.979355,-129.610382,38.938763,229.530106,-132.118134,-16.516909,207.225662,-35.003445,-10.859336,184.223801,-65.395828,45.380959,163.037079,57.517918,57.523285,212.832275,50.271210,41.258865,211.814560,78.518471,31.380474,186.596191,80.713898,71.678085,167.006409,187.972763,22.491302,-130.375305,-138.475082,360.937408,-149.208206,-192.568253,365.068237,-203.343231,-182.158890,335.798676,-177.081711,-118.982491,334.046692,-232.867645,-48.189728,268.583130,-251.425110,-99.483215,238.402374,-252.580429,-48.643646,175.837952,-248.258347,6.945693,206.390045,-212.381821,180.239609,148.683884,-264.131989,181.240799,121.562088,-253.225647,259.349731,93.705597,-194.083694,253.934509,112.207092,-193.327347,370.444611,70.330132,-241.086609,362.976624,74.138344,-252.538055,383.072174,51.092552,-227.910004,400.416443,81.762596,-193.208084,478.703186,20.692753,-16.286469,-109.113266,302.349518,,,,,,,,,,,,,,,,159.472351,103.891312,51.087105,112.331741,131.710175,18.568796,,,,,,,,,,,,,,,,-195.111450,411.048004,49.744888,-148.036118,411.635315,16.980989
