Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
610,0,88.063042,-167.774429,360.816681,93.072266,-220.537872,392.469391,151.249268,-224.510101,373.254669,143.096100,-163.604218,354.023743,209.112045,-165.149017,255.551666,206.584641,-221.899902,221.631302,231.910385,-197.337173,148.063461,234.698608,-145.476166,185.227219,238.965347,-23.046238,119.591965,261.508850,-25.966017,63.035027,222.900574,65.308525,65.398407,213.623154,37.638241,123.900902,205.074142,144.701447,129.459015,220.032761,137.814026,82.723953,225.401932,165.298477,81.744820,236.487961,154.205811,123.274155,219.462280,278.063416,103.748627,-144.080338,-151.327927,366.846680,-154.402374,-206.818314,370.119171,-207.998108,-205.287689,337.885315,-193.993881,-137.839462,340.260834,-251.049820,-155.488556,200.543533,-258.589447,-211.988235,228.606781,-255.889832,-236.984161,152.516342,-260.087952,-182.736206,121.028221,-242.786743,-135.463791,59.376434,-273.423218,-122.613792,11.110017,-253.419037,-41.424927,14.508924,-211.899673,-57.067513,57.790230,-194.481201,64.476936,50.856373,-239.681305,50.581547,45.778797,-253.078644,75.106712,29.740067,-231.671310,83.338120,65.796875,-203.070267,183.121658,22.891708,-21.172852,-115.439331,312.701599,,,,,,,,,,,,,,,,216.097488,189.008804,137.339218,114.826080,222.802307,112.070213,,,,,,,,,,,,,,,,-199.629440,109.578201,41.789127,-132.667557,114.179123,20.105391
611,0,88.105995,-167.622482,360.744812,93.218170,-220.440811,392.413147,151.370178,-224.295929,373.209595,143.160934,-163.547913,353.658752,208.919601,-164.777588,255.152786,206.716858,-221.685730,221.371933,231.760117,-197.147217,147.790649,234.599243,-145.293701,184.884537,238.628540,-22.854895,118.550568,261.644257,-26.116835,62.337154,223.266876,65.315102,63.949867,213.716553,38.081676,122.573799,205.591156,145.012238,127.365288,220.519104,137.880661,81.442253,226.912354,166.547852,79.048103,237.158493,154.325439,121.348694,220.295547,278.243347,101.897331,-144.062790,-151.288025,366.921844,-154.358978,-206.803375,370.177704,-208.016357,-205.271881,337.935272,-194.023773,-137.823029,340.337769,-251.032852,-155.477234,200.626862,-258.594391,-211.974915,228.683197,-255.955154,-236.948380,152.588837,-260.120483,-182.673950,121.085159,-242.814774,-135.464325,59.422512,-273.487762,-122.577072,11.194407,-253.455582,-41.426331,14.566894,-211.923309,-57.077023,57.733299,-194.465561,64.498352,50.850849,-239.702545,50.591469,45.810196,-253.061295,75.120087,29.742674,-231.642044,83.343147,65.828781,-203.032623,183.112823,22.877953,-21.199263,-115.314018,312.725037,,,,,,,,,,,,,,,,216.894592,189.236755,135.567795,115.665817,223.371887,109.678474,,,,,,,,,,,,,,,,-199.635544,109.592056,41.799850,-132.686188,114.174133,20.135378
612,0,88.181870,-167.485580,360.701050,93.324242,-220.309525,392.318268,151.500290,-224.087341,373.114136,143.236450,-163.406357,353.546173,208.793106,-164.527542,254.838196,206.765961,-221.556290,221.130844,231.703003,-197.094208,147.651535,234.410675,-145.111313,184.669327,238.549026,-22.607191,117.767677,261.669495,-26.214951,61.457054,223.563034,65.380936,62.635540,213.642746,38.460072,121.201408,205.980011,145.273529,125.505569,220.878281,138.686966,78.803040,227.266449,165.483490,78.229622,237.756958,154.582458,119.674713,221.544250,278.490753,100.175278,-144.042755,-151.284851,366.926788,-154.334702,-206.777847,370.187836,-208.016281,-205.244095,337.989807,-194.004425,-137.801849,340.429138,-251.043289,-155.451675,200.696060,-258.636169,-211.948837,228.765717,-256.019073,-236.920929,152.627777,-260.180939,-182.640930,121.178558,-242.855743,-135.434326,59.472847,-273.517792,-122.580643,11.223728,-253.504608,-41.394157,14.591221,-211.956970,-57.016060,57.789501,-194.496658,64.565895,50.819561,-239.705353,50.605675,45.816326,-253.049820,75.126350,29.712708,-231.684616,83.405716,65.833260,-203.033051,183.103073,22.878595,-21.220150,-115.199081,312.709473,,,,,,,,,,,,,,,,217.531525,189.359177,133.850708,116.462997,224.017868,107.640320,,,,,,,,,,,,,,,,-199.589798,109.578423,41.775909,-132.667023,114.143272,20.064772
613,0,88.259369,-167.326248,360.656128,93.435226,-220.165512,392.257599,151.661041,-223.939804,373.062775,143.351959,-163.239410,353.607452,208.768082,-164.478271,254.705933,206.693802,-221.490250,221.083725,231.183289,-196.876785,147.315247,234.284241,-144.989838,184.396927,238.458359,-22.340290,116.970200,261.708618,-26.399643,60.820816,223.942917,65.369621,61.252403,213.791245,38.664841,120.079201,206.563019,145.445267,123.741043,221.266144,138.434280,77.470505,227.760956,165.906570,76.172302,237.988068,154.709717,117.751732,222.429565,278.771149,98.725838,-143.997986,-151.255173,366.981323,-154.305450,-206.749649,370.207184,-207.973083,-205.212051,338.026367,-193.976791,-137.776382,340.506927,-251.066620,-155.423386,200.774292,-258.638672,-211.968811,228.833206,-256.048065,-236.890732,152.724579,-260.199066,-182.584229,121.263802,-242.911835,-135.371216,59.565269,-273.579102,-122.550659,11.277549,-253.546509,-41.351772,14.622537,-211.984070,-57.044762,57.816368,-194.479568,64.518791,50.827923,-239.687714,50.603485,45.782993,-253.063385,75.128754,29.729290,-231.679504,83.314865,65.833382,-203.025772,183.118759,22.851475,-21.149408,-115.185501,312.757172,,,,,,,,,,,,,,,,218.245224,189.498535,132.124557,117.232323,224.442825,105.773407,,,,,,,,,,,,,,,,-199.624146,109.596153,41.797527,-132.653366,114.107956,20.043936
614,0,88.350647,-167.303177,360.615448,93.539330,-220.089310,392.247345,151.744446,-223.792603,372.866791,143.444275,-163.156586,353.506805,208.831451,-164.452133,254.692551,206.733994,-221.397842,220.833099,231.467545,-196.958221,147.233719,234.161728,-144.886444,184.166382,238.314377,-22.034082,116.121681,261.514099,-26.436550,59.906952,224.255386,65.398270,59.724136,213.846527,39.052517,118.791344,207.183258,145.658569,121.864723,222.543213,138.196396,76.236916,228.539200,165.976364,74.822083,238.471741,154.967468,115.946205,223.056152,278.979919,97.418900,-143.956802,-151.210403,366.974640,-154.253510,-206.709061,370.240845,-207.946823,-205.169281,338.069611,-193.969009,-137.684982,340.571014,-251.086380,-155.419724,200.810150,-258.643677,-211.930969,228.923050,-256.062134,-236.904160,152.790878,-260.246063,-182.606247,121.330597,-242.942108,-135.375595,59.576271,-273.638580,-122.541084,11.334243,-253.571655,-41.350533,14.655288,-211.996887,-57.001698,57.913998,-194.482330,64.515358,50.818150,-239.696899,50.598251,45.819519,-253.077393,75.164108,29.719557,-231.658829,83.381073,65.803658,-203.025986,183.106583,22.895369,-21.131319,-115.067322,312.741821,,,,,,,,,,,,,,,,218.729340,189.631973,130.585144,117.909538,224.906265,104.045616,,,,,,,,,,,,,,,,-199.615967,109.607147,41.782543,-132.661652,114.098206,20.038975
615,0,88.406044,-167.160675,360.581299,93.639473,-219.968536,392.197479,151.847122,-223.658768,372.722351,143.485855,-162.863571,353.556000,208.864014,-164.395630,254.497437,206.681290,-221.384277,220.639236,230.835602,-196.689255,146.843414,234.095306,-144.847412,183.970993,238.366470,-21.799709,115.202324,261.138580,-26.380470,58.779366,224.516342,65.436142,58.420208,214.032990,39.497620,117.540634,207.620407,145.849548,120.387321,222.991013,139.461990,73.328903,229.058273,166.298203,73.144478,238.999054,155.085373,114.373032,224.033844,279.092865,96.126701,-143.937637,-151.124268,367.030029,-154.204514,-206.675842,370.239410,-207.898880,-205.117218,338.091949,-193.938797,-137.656876,340.629364,-251.128342,-155.373474,200.885315,-258.652771,-211.887970,229.005905,-256.062378,-236.881027,152.884705,-260.325958,-182.621201,121.382523,-242.997986,-135.345566,59.640091,-273.684784,-122.546761,11.379603,-253.587341,-41.375820,14.674705,-212.034637,-56.997787,57.900051,-194.485428,64.548317,50.813717,-239.706787,50.607056,45.789169,-253.082901,75.168449,29.711525,-231.687439,83.386688,65.800995,-203.039673,183.145279,22.868410,-21.108809,-114.966125,312.740112,,,,,,,,,,,,,,,,219.286179,189.830353,128.995407,118.464737,225.298157,102.452477,,,,,,,,,,,,,,,,-199.598145,109.603607,41.786072,-132.674942,114.109596,20.026966
616,0,88.477333,-167.033920,360.623322,93.786263,-219.873764,392.124695,151.971069,-223.593140,372.673370,143.546158,-162.754242,353.484436,208.868866,-164.342270,254.301697,206.669464,-221.328094,220.538727,231.200714,-196.889252,146.920929,234.055237,-144.851837,183.806885,238.355545,-21.576002,114.418922,261.289276,-26.573488,57.998970,224.851349,65.440399,57.061230,214.264252,39.817329,116.298393,208.130661,146.051422,118.425888,222.927063,139.691895,72.362976,229.717606,166.856354,71.211975,239.435532,155.330093,112.864227,224.752396,279.385925,95.028099,-143.886169,-151.072037,367.047089,-154.169006,-206.581863,370.300934,-207.868286,-205.066147,338.123383,-193.891922,-137.564713,340.667114,-251.207001,-155.329559,200.939041,-258.626709,-211.857346,229.078171,-256.064270,-236.859741,153.027710,-260.389374,-182.568314,121.465370,-243.040771,-135.361435,59.654854,-273.744568,-122.525948,11.443436,-253.631866,-41.318607,14.720833,-212.046722,-56.998772,57.948708,-194.484543,64.574081,50.791695,-239.705383,50.616447,45.775570,-253.089005,75.181473,29.690079,-231.682129,83.380020,65.813675,-203.044388,183.155930,22.878607,-21.028498,-114.930183,312.729980,,,,,,,,,,,,,,,,219.590607,190.025055,127.496361,119.126221,225.714630,100.958488,,,,,,,,,,,,,,,,-199.620041,109.609131,41.771049,-132.672379,114.094185,20.034048
617,0,88.713829,-166.906006,360.664551,93.876953,-219.810028,392.098206,152.066833,-223.484344,372.623535,143.569077,-162.642929,353.386902,208.924469,-164.324265,254.164932,206.609009,-221.245361,220.430695,230.936737,-196.756653,146.694366,234.003830,-144.814194,183.643707,238.259995,-21.214859,113.618767,261.114136,-26.602863,57.140850,225.194946,65.418495,55.779541,214.410690,40.162697,115.306725,208.520950,146.335907,116.967720,223.337967,140.568649,70.202576,229.821960,168.117920,69.344765,239.986542,155.517990,111.521584,225.290558,279.733734,93.984428,-143.847366,-151.025192,367.048828,-154.145172,-206.498215,370.355804,-207.866241,-204.985657,338.175385,-193.906448,-137.463150,340.719513,-251.219727,-155.268280,200.991837,-258.603821,-211.843307,229.131104,-256.034119,-236.851776,153.106522,-260.454865,-182.564087,121.515518,-243.093658,-135.295517,59.742149,-273.804138,-122.494942,11.508448,-253.636536,-41.331440,14.722132,-212.054977,-57.034473,57.924473,-194.477829,64.537552,50.797165,-239.701401,50.617603,45.794640,-253.079559,75.166847,29.692610,-231.639755,83.402367,65.777863,-203.030869,183.157181,22.864601,-20.979477,-114.901077,312.771545,,,,,,,,,,,,,,,,220.137207,190.265808,126.080704,119.655945,225.994720,99.551430,,,,,,,,,,,,,,,,-199.597900,109.597389,41.743263,-132.666031,114.088165,20.030321
618,0,88.644630,-166.962494,360.529266,93.982605,-219.697891,392.037872,152.159866,-223.376556,372.561310,143.648788,-162.552628,353.308441,208.930511,-164.178177,253.969513,206.582077,-221.160095,220.286148,230.663193,-196.597946,146.496414,233.938522,-144.770081,183.408859,238.269531,-20.885628,112.914696,261.203491,-26.657482,56.593239,225.486710,65.406929,54.586624,214.567139,40.584690,114.101280,208.683716,146.537399,115.424316,224.230728,140.384995,69.184143,230.203308,168.127151,68.408554,240.514404,155.807968,110.093079,225.634415,279.825439,92.951271,-143.786240,-150.982147,367.084259,-154.101318,-206.408356,370.388184,-207.848282,-204.909744,338.231995,-193.848312,-137.375168,340.786133,-251.231735,-155.189194,201.079010,-258.576050,-211.738998,229.205353,-255.954590,-236.833023,153.176346,-260.472198,-182.521759,121.560989,-243.106537,-135.291901,59.781223,-273.832489,-122.490982,11.561101,-253.638062,-41.348198,14.760970,-212.080811,-56.939114,58.007919,-194.470825,64.510399,50.820919,-239.692093,50.629944,45.777279,-253.064484,75.176941,29.723572,-231.653427,83.440002,65.824791,-203.013184,183.111115,22.901585,-20.956253,-114.784363,312.802460,,,,,,,,,,,,,,,,220.419891,190.463684,124.743835,120.161659,226.347351,98.182480,,,,,,,,,,,,,,,,-199.608505,109.616341,41.781715,-132.662994,114.095543,20.042416
619,0,88.803429,-166.764465,360.542542,94.086403,-219.623245,391.982666,152.294769,-223.337524,372.518311,143.720795,-162.485626,353.253906,208.977783,-164.091888,253.762238,206.546112,-221.155441,220.185745,230.533310,-196.528061,146.359207,233.954025,-144.714920,183.166489,238.293243,-20.649155,112.283936,261.350800,-26.694056,56.069294,225.670700,65.432129,53.726456,214.774841,40.838890,113.180634,209.161591,146.644974,114.172470,224.726517,140.126236,68.373787,230.903946,167.834061,67.436157,240.949036,155.887131,108.945023,226.436691,280.038818,91.773140,-143.753098,-150.952820,367.115997,-154.074799,-206.303421,370.461029,-207.816360,-204.847702,338.299225,-193.825226,-137.296005,340.856964,-251.213669,-155.167389,201.137634,-258.532440,-211.696350,229.274750,-255.973816,-236.782730,153.286835,-260.502472,-182.511032,121.644394,-243.136856,-135.234314,59.861038,-273.850769,-122.501419,11.620532,-253.550980,-41.345200,14.768845,-212.083374,-56.951752,57.985115,-194.453110,64.521675,50.815754,-239.685364,50.632599,45.814175,-253.047623,75.168900,29.722605,-231.641525,83.456291,65.812195,-202.999207,183.156754,22.922211,-20.881018,-114.753807,312.827850,,,,,,,,,,,,,,,,220.817307,190.430634,123.540085,120.721596,226.651123,96.856812,,,,,,,,,,,,,,,,-199.590714,109.614182,41.813965,-132.644653,114.082390,20.048546
620,0,88.841911,-166.776245,360.464172,94.220985,-219.560394,391.914948,152.368805,-223.189697,372.362427,143.767624,-162.360321,353.197266,208.978546,-163.971588,253.592346,206.540878,-221.092636,220.034882,230.374084,-196.410370,146.150299,233.882874,-144.651321,182.992218,238.331131,-20.509014,111.705658,261.416046,-26.763353,55.543251,225.959717,65.418777,52.804787,214.889877,41.112133,112.367737,209.734390,146.874924,112.958504,225.250031,140.102982,67.332123,231.687698,167.627441,66.500893,241.115311,156.106033,107.568520,227.041641,280.236145,90.632576,-143.711746,-150.876282,367.107452,-154.036484,-206.211945,370.511444,-207.799149,-204.780899,338.371948,-193.754791,-137.221725,340.877838,-251.251938,-155.081207,201.211227,-258.540405,-211.609451,229.337067,-256.044922,-236.695953,153.422211,-260.500397,-182.448898,121.710030,-243.166901,-135.241806,59.886204,-273.892944,-122.464386,11.664210,-253.583725,-41.287552,14.828639,-212.092621,-56.932175,58.038158,-194.469467,64.533302,50.810062,-239.692245,50.629879,45.814938,-253.059692,75.191147,29.735102,-231.611328,83.436234,65.811996,-203.012589,183.135696,22.898962,-20.800543,-114.703140,312.794861,,,,,,,,,,,,,,,,221.406830,190.635040,122.311272,121.204636,226.905502,95.519821,,,,,,,,,,,,,,,,-199.606232,109.622681,41.795918,-132.637833,114.082062,20.038015
621,0,92.679779,-164.492538,362.701935,94.368530,-219.459351,391.852203,152.467133,-223.150467,372.267792,143.876587,-162.277985,353.085602,209.022705,-163.917282,253.401642,206.511017,-221.043869,219.950012,230.355515,-196.333130,145.947449,233.874756,-144.543625,182.718842,238.319077,-20.375748,111.210495,261.477356,-26.832153,55.061119,226.234055,65.400757,51.880539,214.975510,41.271080,111.658478,210.093536,146.985962,112.050636,225.916763,140.161377,65.899574,231.992004,167.994995,64.980415,241.636887,156.213974,106.306229,227.489807,280.360565,89.551460,-143.680267,-150.790863,367.122528,-153.990799,-206.180573,370.540283,-207.755127,-204.711502,338.423218,-193.744751,-137.058823,340.943146,-251.196411,-155.051849,201.259262,-258.536987,-211.532272,229.381714,-256.018829,-236.673218,153.443115,-260.515137,-182.390839,121.780891,-243.182404,-135.219772,59.969269,-273.916809,-122.479179,11.700084,-253.589386,-41.280212,14.878404,-212.103699,-56.935154,58.097862,-194.464645,64.514236,50.834709,-239.662888,50.629383,45.812370,-253.046570,75.188995,29.726284,-231.624191,83.477806,65.799820,-202.987289,183.136063,22.871611,-20.759375,-114.625526,312.844208,,,,,,,,,,,,,,,,221.962967,190.675980,121.332390,121.643913,227.062973,94.300133,,,,,,,,,,,,,,,,-199.594559,109.622765,41.778355,-132.654739,114.089996,20.045321
622,0,89.246384,-166.402481,360.432343,94.496513,-219.380264,391.803864,152.602432,-223.126205,372.103668,143.976471,-162.171661,352.997833,209.008072,-163.787491,253.192276,206.510620,-221.032288,219.845642,230.267166,-196.295685,145.684631,233.899658,-144.482468,182.484787,238.349869,-20.265245,110.636765,261.447144,-26.916245,54.562141,226.458939,65.381317,51.045288,215.039841,41.495148,110.890778,210.438629,147.086685,110.874718,225.908798,140.507523,64.600517,232.026749,168.065079,64.128731,241.893143,156.320938,105.246002,228.035538,280.349091,88.417282,-143.624420,-150.730652,367.166412,-153.930878,-206.140366,370.552063,-207.710266,-204.669037,338.477448,-193.693863,-137.054794,340.981079,-251.158798,-154.994965,201.307159,-258.545654,-211.475021,229.450150,-256.113464,-236.578415,153.562119,-260.515594,-182.362015,121.855370,-243.210724,-135.181870,60.008411,-273.948578,-122.446556,11.756581,-253.589844,-41.286377,14.906981,-212.126389,-56.920849,58.037663,-194.480240,64.549057,50.807549,-239.661041,50.635780,45.791908,-253.040253,75.188187,29.750786,-231.645798,83.450600,65.797546,-202.983185,183.131912,22.897387,-20.703465,-114.600159,312.884186,,,,,,,,,,,,,,,,222.351089,190.722702,120.283562,122.066574,227.318634,93.416565,,,,,,,,,,,,,,,,-199.597031,109.624649,41.787968,-132.646683,114.084000,20.036093
623,0,89.520813,-162.494110,361.647186,94.622047,-219.333664,391.745178,152.685303,-222.981812,372.010223,144.049042,-162.075653,352.947205,209.030319,-163.711624,253.041977,206.533035,-220.945068,219.735779,230.246765,-196.254669,145.517700,233.961578,-144.446060,182.287598,238.326569,-20.099825,110.085213,261.414124,-26.988768,54.036247,226.569321,65.398697,50.198250,215.112625,41.665859,110.170967,210.837280,147.133255,109.590027,225.995316,140.627136,63.875027,232.348129,168.106613,63.000755,242.402542,156.272430,104.286797,228.613693,280.369263,87.246284,-143.574417,-150.670044,367.193634,-153.869186,-206.082367,370.615112,-207.664963,-204.589005,338.528473,-193.632813,-137.015976,341.048798,-251.153229,-154.936386,201.369370,-258.521271,-211.426636,229.520401,-256.124176,-236.557404,153.622818,-260.531372,-182.348892,121.894089,-243.223511,-135.194168,60.030132,-273.964294,-122.455070,11.817603,-253.693283,-41.296917,14.936224,-212.141861,-56.895988,58.069817,-194.462341,64.503174,50.830925,-239.674759,50.632576,45.759525,-253.048416,75.193184,29.733070,-231.638367,83.488342,65.803368,-202.976578,183.127823,22.882027,-20.646849,-114.565659,312.898376,,,,,,,,,,,,,,,,222.662277,190.767059,119.184586,122.490334,227.454407,92.492836,,,,,,,,,,,,,,,,-199.598846,109.616516,41.751133,-132.645554,114.080513,20.033426
624,0,89.588341,-162.433167,361.620300,94.718857,-219.210144,391.693176,152.797256,-222.942429,371.867279,144.147217,-161.990356,352.881470,209.119461,-163.723129,252.905045,206.539368,-220.958237,219.651382,230.227798,-196.242233,145.285461,234.005112,-144.433014,182.061401,238.310989,-19.960953,109.545204,261.289581,-27.131739,53.538090,226.684586,65.361588,49.548977,215.193100,41.878204,109.470528,211.088638,147.219284,108.513184,226.475204,140.825119,62.537781,232.393387,168.662186,61.571507,242.770157,156.307266,103.203522,228.963181,280.522797,86.456635,-143.525772,-150.649948,367.189789,-153.802536,-206.023834,370.670441,-207.623627,-204.537918,338.578674,-193.462051,-137.110947,340.949005,-251.111450,-154.900192,201.406158,-258.541534,-211.366028,229.591537,-256.131439,-236.490707,153.710358,-260.507538,-182.284485,121.991219,-243.226746,-135.157364,60.104477,-274.009460,-122.441444,11.863934,-253.638290,-41.299561,14.951268,-212.121719,-56.860535,58.157555,-194.462952,64.518951,50.824219,-239.660461,50.628567,45.808800,-253.054108,75.199356,29.731018,-231.609741,83.446655,65.803520,-202.986267,183.135498,22.892912,-20.561726,-114.534225,312.904633,,,,,,,,,,,,,,,,223.048019,190.848541,118.139542,122.887939,227.680328,91.648720,,,,,,,,,,,,,,,,-199.572128,109.611664,41.751144,-132.644806,114.097542,20.020924
