Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
539,0,117.998405,-147.812592,345.909576,133.198624,-201.017578,374.246368,182.427689,-204.710709,338.958496,168.137466,-145.024689,320.929840,219.958847,-189.287506,199.692505,203.683380,-253.187210,193.144806,209.982971,-262.898499,112.122284,227.659607,-202.529755,124.208336,209.426315,-127.278809,53.566055,241.534775,-133.769302,1.405213,217.878174,-37.050144,-1.990481,192.812057,-63.587143,54.007710,169.919739,57.407631,55.916271,218.681564,50.852570,39.102634,218.241547,78.658592,31.783148,192.342178,76.452873,70.624771,169.905609,187.233994,22.788368,-109.824181,-148.583801,381.734070,-118.907021,-203.087891,392.256683,-177.957657,-204.000809,371.730438,-165.460541,-134.781219,367.555359,-225.619476,-126.627251,243.206116,-236.407272,-188.922913,252.676010,-239.275330,-188.312592,172.270523,-241.126099,-126.664955,160.298172,-241.543106,-47.382206,102.356705,-252.626450,-29.715361,47.977345,-233.713486,49.963997,65.179459,-211.481720,29.573568,118.788948,-223.226868,130.765030,136.634079,-240.044968,123.141907,92.560760,-249.960617,153.759567,84.791115,-265.310028,137.888397,121.632736,-252.873093,257.260620,125.804024,-8.102909,-107.561478,308.441071,,,,,,,,,,,,,,,,166.266373,103.949089,50.288616,115.929344,130.893570,19.232113,,,,,,,,,,,,,,,,-243.642914,169.210541,147.425186,-145.664871,214.799545,130.335571
540,0,117.981346,-147.757401,345.879242,133.220184,-201.007339,374.246094,182.436127,-204.783188,338.882538,168.162354,-145.007721,320.901794,219.949905,-189.303131,199.664978,203.685913,-253.195999,193.119553,209.992950,-262.968262,112.083725,227.598251,-202.428467,124.085999,209.474396,-127.302307,53.542767,241.522079,-133.778717,1.397273,217.879730,-37.079002,-1.931381,192.800720,-63.571499,54.036942,169.925125,57.398048,55.916290,218.659103,50.868637,39.094101,218.388351,78.581612,31.723600,192.319717,76.525352,70.612663,169.891907,187.238708,22.803614,-109.810303,-148.544373,381.785889,-118.866592,-203.118759,392.263397,-177.943100,-203.976776,371.761353,-165.476700,-134.756470,367.617615,-225.595764,-126.762497,243.167191,-236.360413,-189.092972,252.651932,-239.306885,-188.564972,172.263153,-241.040573,-126.917336,160.259399,-241.601517,-47.329903,101.720306,-252.708588,-30.077690,47.222179,-233.897354,50.041332,63.355194,-211.715317,29.832518,117.685730,-223.800110,131.065216,134.832764,-240.334000,123.768578,90.366371,-250.746643,154.172546,83.284592,-265.893036,138.348999,118.712730,-253.732117,257.446655,123.612183,-8.111795,-107.551674,308.401367,,,,,,,,,,,,,,,,166.277405,103.937302,50.282013,115.918449,130.891022,19.239010,,,,,,,,,,,,,,,,-244.040924,169.474014,144.941528,-146.308960,215.207535,128.148026
541,0,118.007072,-147.761063,345.870026,133.198914,-201.016968,374.164856,182.453705,-204.721573,338.882813,168.093521,-144.936981,320.887604,219.953506,-189.309967,199.639786,203.690811,-253.194534,193.120651,210.005539,-262.961945,112.093506,227.674301,-202.503799,124.060692,209.469162,-127.297356,53.529655,241.539795,-133.741104,1.360243,217.909683,-37.020489,-2.127167,192.804108,-63.552128,53.989040,169.916870,57.408360,55.907848,218.776505,50.892574,39.111221,218.395096,78.566811,31.731445,192.343536,76.488533,70.580376,169.920349,187.226746,22.748991,-109.789680,-148.545273,381.788330,-118.852966,-203.094894,392.321991,-177.918045,-204.007050,371.781647,-165.430496,-134.765762,367.620422,-225.590530,-126.900833,243.098221,-236.333450,-189.249207,252.629272,-239.195190,-188.753738,172.327927,-240.943314,-127.163574,160.190079,-241.654343,-47.255238,101.115921,-252.681259,-30.327164,46.492153,-234.014771,49.971245,61.893604,-211.996872,30.241543,116.497948,-224.582306,131.301758,132.965530,-240.691040,123.700806,88.389481,-251.173172,154.123932,80.903725,-266.380066,138.328186,116.643715,-254.214203,257.621765,120.996445,-8.051177,-107.641937,308.317474,,,,,,,,,,,,,,,,166.280533,103.961937,50.222149,115.924599,130.898239,19.229546,,,,,,,,,,,,,,,,-244.593063,169.670609,142.964203,-147.085693,215.596542,126.080856
542,0,118.005005,-147.753860,345.883087,133.224289,-200.989578,374.170288,182.507065,-204.887573,338.620605,168.117325,-144.934875,320.882385,219.978592,-189.291763,199.638077,203.687912,-253.216568,193.065277,210.008774,-263.003601,112.037521,227.692841,-202.526703,124.066917,209.474365,-127.295868,53.529385,241.520569,-133.744339,1.321421,217.895401,-37.060085,-2.060411,192.793228,-63.516861,54.001411,169.908035,57.410412,55.897858,218.840347,50.846668,39.235111,218.304474,78.583855,31.708103,192.325439,76.509499,70.605026,169.899200,187.242416,22.784281,-109.777573,-148.533279,381.834625,-118.813591,-203.211899,392.264038,-177.902496,-203.991928,371.827240,-165.322418,-134.861954,367.593262,-225.585922,-126.988472,243.088333,-236.231674,-189.370224,252.619980,-239.125107,-188.903534,172.346130,-240.847885,-127.402618,160.150391,-241.762787,-47.120262,100.536797,-252.726227,-30.554052,45.708336,-234.389343,49.899342,60.675770,-212.364136,30.566389,115.367363,-224.850952,131.532669,130.771500,-241.142029,124.685760,86.225807,-251.984802,154.987244,79.885872,-266.825134,138.616272,114.645805,-255.057419,257.899597,118.980858,-8.087441,-107.609589,308.318451,,,,,,,,,,,,,,,,166.245834,103.939049,50.281593,115.949425,130.901154,19.207504,,,,,,,,,,,,,,,,-245.315231,170.082535,140.856522,-147.805161,215.871521,124.156097
543,0,117.974220,-147.745926,345.903839,133.237656,-200.977158,374.198242,182.496063,-204.913452,338.633942,168.101089,-144.940430,320.876526,219.937073,-189.227936,199.636612,203.706894,-253.219254,193.026978,210.024521,-263.011627,112.042252,227.702255,-202.527405,124.078529,209.552612,-127.339554,53.516685,241.579498,-133.707123,1.381528,217.888763,-37.073162,-2.010168,192.814499,-63.507870,53.966206,169.893585,57.421612,55.894932,218.771774,50.878124,39.177704,218.374069,78.544334,31.614859,192.298279,76.439552,70.580353,169.898636,187.239426,22.838009,-109.778282,-148.515030,381.904907,-118.813744,-203.153290,392.345795,-177.876953,-203.970886,371.894684,-165.334091,-134.820175,367.631592,-225.550583,-127.083763,243.087112,-236.236252,-189.326447,252.800613,-239.071655,-189.022308,172.367767,-240.773895,-127.565804,160.134735,-241.875549,-46.908794,99.926247,-252.786102,-30.754070,44.986359,-234.651245,49.726486,59.429523,-212.682343,30.854095,114.260399,-225.586426,131.951157,129.219421,-241.364059,125.250801,84.375961,-252.513916,155.510971,78.112267,-267.304199,138.902451,112.539078,-255.839264,258.073761,117.023788,-8.057913,-107.686859,308.283569,,,,,,,,,,,,,,,,166.254593,103.938248,50.300152,115.912498,130.946075,19.271626,,,,,,,,,,,,,,,,-246.048767,170.397095,139.024689,-148.434830,216.190948,122.165398
544,0,117.966721,-147.744247,345.888214,133.254761,-200.986343,374.213165,182.494202,-204.867615,338.678833,168.095474,-144.929703,320.893738,219.939987,-189.230835,199.639160,203.717773,-253.194244,193.080673,210.073288,-262.988129,112.070457,227.721054,-202.521530,124.097900,209.534790,-127.278221,53.505997,241.580200,-133.688599,1.400703,217.890106,-37.017933,-2.128765,192.795410,-63.509113,53.954586,169.882233,57.419712,55.907578,218.786484,50.855202,39.196266,218.451355,78.535492,31.593616,192.326248,76.502945,70.598167,169.879272,187.254150,22.875282,-109.724831,-148.541443,381.878815,-118.769424,-203.233398,392.354858,-177.863815,-203.988617,371.923370,-165.344589,-134.803452,367.693420,-225.487381,-127.161919,243.069916,-236.193375,-189.504990,252.691711,-239.038300,-189.125259,172.389481,-240.677200,-127.717957,160.124878,-242.054520,-46.735065,99.339668,-252.841705,-31.054031,44.158184,-234.929932,49.554417,58.178505,-212.956940,31.234900,113.177696,-226.162918,132.193588,127.230553,-241.863571,124.922867,82.502243,-252.727325,155.259674,75.623070,-267.882294,139.002213,110.707283,-256.659241,258.325714,114.928345,-8.047843,-107.723839,308.274261,,,,,,,,,,,,,,,,166.273422,103.940323,50.290508,115.941330,130.908020,19.207909,,,,,,,,,,,,,,,,-246.531799,170.687683,136.997849,-148.984070,216.538422,120.311752
545,0,117.966988,-147.736984,345.919403,133.255219,-200.991547,374.206970,182.491470,-204.907578,338.637787,168.096863,-144.940521,320.927155,219.960037,-189.220016,199.672394,203.737320,-253.138123,193.140961,210.101578,-262.968933,112.084213,227.703766,-202.446167,124.135704,209.529800,-127.274826,53.524075,241.571991,-133.680801,1.398405,217.934708,-37.017822,-2.054875,192.846771,-63.542923,53.951546,169.905670,57.428993,55.900349,218.723358,50.845306,39.144554,218.464371,78.515007,31.567186,192.340744,76.613617,70.608986,169.882797,187.243683,22.842365,-109.703468,-148.542221,381.936615,-118.814568,-203.015259,392.542419,-177.846771,-203.984512,371.953827,-165.393127,-134.748108,367.782471,-225.405197,-127.243134,243.063431,-236.226486,-189.481186,252.797241,-239.058060,-189.222855,172.381775,-240.570190,-127.823067,160.093018,-242.141098,-46.550667,98.703758,-252.898849,-31.305023,43.470726,-235.124603,49.466515,56.808540,-213.355316,31.527046,112.055473,-226.809753,132.528427,125.604568,-242.222092,124.530952,80.870461,-252.696091,154.945297,73.094460,-268.446228,139.288712,108.844803,-257.030243,258.599701,112.652229,-8.061602,-107.739929,308.286102,,,,,,,,,,,,,,,,166.249191,103.949272,50.266502,115.926941,130.962067,19.243757,,,,,,,,,,,,,,,,-247.059097,170.955658,135.079666,-149.615738,216.841400,118.494179
546,0,117.993607,-147.766479,345.926544,133.248962,-200.980728,374.245605,182.490173,-204.851440,338.747833,168.105530,-144.946564,320.931885,219.968262,-189.173584,199.718567,203.783371,-253.135437,193.167847,210.153183,-262.918884,112.144920,227.699570,-202.434052,124.120438,209.538284,-127.257881,53.517040,241.607346,-133.679718,1.401524,217.875336,-36.943096,-2.104321,192.856277,-63.524818,53.936485,169.912689,57.435051,55.873032,218.896698,50.863487,39.282833,218.448013,78.474792,31.613268,192.319504,76.521553,70.605865,169.874191,187.242188,22.832260,-109.704689,-148.546600,381.964508,-118.724022,-203.195999,392.449036,-177.841019,-204.001678,371.999481,-165.298676,-134.794128,367.781738,-225.347214,-127.308846,243.060928,-236.266464,-189.495926,252.832443,-238.985809,-189.261978,172.436508,-240.528214,-127.899780,160.084518,-242.292038,-46.423077,98.081680,-252.967957,-31.569023,42.812584,-235.340942,49.405853,55.582859,-213.719757,31.798403,110.991928,-227.365540,132.814590,123.912018,-242.529953,124.760307,79.233086,-252.888199,155.116425,71.623169,-268.866180,139.624908,107.029488,-257.496063,258.884033,110.525787,-8.076569,-107.730545,308.291809,,,,,,,,,,,,,,,,166.266769,103.934647,50.294174,115.887260,130.953568,19.247505,,,,,,,,,,,,,,,,-247.497681,171.266693,133.179245,-150.131699,217.073700,116.537636
547,0,117.974396,-147.770096,345.937653,133.248825,-200.994827,374.260956,182.550842,-204.941925,338.548035,168.073334,-144.932205,320.927856,219.972290,-189.162415,199.742294,203.787628,-253.116043,193.191437,210.182388,-262.895386,112.172684,227.737061,-202.427704,124.181053,209.508301,-127.232018,53.567448,241.621185,-133.664169,1.432949,217.913452,-36.980484,-2.098461,192.852066,-63.534073,53.966984,169.885605,57.426365,55.871861,218.820984,50.857315,39.211227,218.518600,78.519379,31.584360,192.326340,76.513870,70.597954,169.883743,187.235077,22.821651,-109.686134,-148.539536,381.992798,-118.772560,-203.069748,392.604919,-177.827454,-204.016510,372.041779,-165.294296,-134.816330,367.835114,-225.323547,-127.361954,243.071426,-236.284912,-189.496414,252.880753,-238.940735,-189.388077,172.374603,-240.485031,-127.937080,160.069122,-242.459488,-46.341351,97.486908,-253.062256,-31.783976,42.236637,-235.680725,49.288624,54.528946,-214.028595,32.163975,110.031631,-227.843750,133.169632,122.370827,-243.111740,124.767166,77.585426,-253.592377,155.153473,69.498238,-269.563782,139.791672,105.362411,-258.189850,259.134094,108.521614,-8.080702,-107.778671,308.248901,,,,,,,,,,,,,,,,166.277405,103.923126,50.299816,115.929398,130.900650,19.226389,,,,,,,,,,,,,,,,-248.114075,171.769775,131.418839,-150.665833,217.365234,114.817055
548,0,117.949783,-147.734894,345.935211,133.239883,-201.021759,374.262146,182.441956,-204.780884,338.889771,168.057785,-144.910507,320.901031,219.964706,-189.184586,199.707489,203.798782,-253.147186,193.142670,210.196915,-262.905975,112.158966,227.720062,-202.412018,124.146622,209.508514,-127.251656,53.584370,241.616776,-133.699692,1.454515,217.909561,-37.007786,-2.024696,192.792892,-63.496105,53.994438,169.897247,57.428799,55.905209,218.726440,50.858215,39.136978,218.592194,78.444672,31.563848,192.303925,76.500198,70.589600,169.884232,187.236984,22.785982,-109.657478,-148.605347,382.005859,-118.758385,-203.050858,392.657227,-177.806854,-204.042801,372.076721,-165.307373,-134.778717,367.891510,-225.294998,-127.407433,243.075867,-236.262817,-189.573456,252.879715,-238.976364,-189.417770,172.403763,-240.411621,-127.999008,160.061905,-242.569473,-46.199520,96.897774,-253.161545,-31.976641,41.556267,-235.969193,49.147198,53.458481,-214.386398,32.391251,109.170097,-228.507843,133.435837,120.777161,-243.234344,125.436020,75.832886,-253.828705,155.805466,68.183624,-269.956665,140.038406,103.491463,-258.652985,259.333984,106.537971,-8.078998,-107.806923,308.320923,,,,,,,,,,,,,,,,166.261871,103.915642,50.330467,115.918419,130.897141,19.209867,,,,,,,,,,,,,,,,-248.513214,172.005722,129.530624,-151.230560,217.492386,113.089836
549,0,117.971581,-147.768982,345.939087,133.239288,-201.072845,374.221161,182.498962,-204.973633,338.606689,168.045868,-144.910736,320.916687,219.988037,-189.199356,199.752960,203.803665,-253.151093,193.122314,210.208496,-262.900696,112.151695,227.742630,-202.411346,124.167137,209.544479,-127.267433,53.545532,241.674179,-133.713791,1.490232,217.940231,-37.047127,-1.987718,192.827057,-63.525280,53.999947,169.907486,57.424412,55.903622,218.747467,50.862228,39.144638,218.439987,78.506943,31.620092,192.334015,76.529289,70.604691,169.897598,187.222321,22.756271,-109.628510,-148.608704,382.030243,-118.668373,-203.261261,392.548584,-177.804703,-204.038361,372.081573,-165.246231,-134.819351,367.928070,-225.259109,-127.456841,243.095337,-236.268158,-189.617050,252.909393,-238.961960,-189.439636,172.451080,-240.353226,-128.069870,160.066757,-242.646484,-46.051800,96.387810,-253.231110,-32.238533,40.867065,-236.214722,48.974506,52.501720,-214.728577,32.603535,108.211212,-229.034195,133.747513,119.163353,-243.801041,125.769539,74.135300,-254.382706,156.190552,66.434830,-270.521759,140.481689,101.766624,-258.903107,259.698059,104.331734,-8.091702,-107.800163,308.236572,,,,,,,,,,,,,,,,166.278473,103.922676,50.316162,115.898743,130.902359,19.180204,,,,,,,,,,,,,,,,-248.893768,172.270615,127.557739,-151.629303,217.732437,111.376808
550,0,118.127403,-147.980331,345.800323,133.245880,-201.082443,374.224304,182.487518,-204.895081,338.661133,168.086868,-144.986313,320.928802,219.967987,-189.190231,199.711853,203.872726,-253.117828,193.046356,210.211655,-262.918518,112.130890,227.735504,-202.398132,124.118660,209.580521,-127.308472,53.539165,241.690262,-133.725159,1.475727,217.927917,-36.995461,-2.075016,192.833176,-63.540356,53.952961,169.943344,57.384079,55.894295,218.647263,50.874977,39.054478,218.598770,78.427521,31.658451,192.312912,76.447632,70.568520,169.871719,187.228729,22.820621,-109.620888,-148.599152,382.081604,-118.754189,-203.008377,392.757690,-177.782822,-204.055939,372.150909,-165.182007,-134.894150,367.911957,-225.233887,-127.537224,243.096985,-236.272461,-189.682892,252.942230,-238.913467,-189.555161,172.456635,-240.307068,-128.151077,160.094086,-242.801575,-45.925896,95.891342,-253.271790,-32.426659,40.287830,-236.471725,48.808777,51.347027,-215.020782,32.900604,107.312408,-229.556839,134.089020,117.747383,-244.103043,126.113098,72.577248,-254.667877,156.595276,64.736267,-270.818024,140.944595,100.092018,-259.332520,259.910217,102.473541,-8.116908,-107.832581,308.272369,,,,,,,,,,,,,,,,166.267883,103.929390,50.309258,115.900002,130.893539,19.220488,,,,,,,,,,,,,,,,-249.439560,172.718155,125.747520,-152.034439,217.900146,109.861443
551,0,117.963203,-147.764252,345.925293,133.228455,-201.081482,374.204102,182.476990,-204.887619,338.677643,168.060898,-144.985855,320.925690,219.981674,-189.220093,199.719437,203.807724,-253.140335,193.158157,210.211899,-262.918030,112.131912,227.759995,-202.399658,124.097961,209.575714,-127.278877,53.549309,241.641678,-133.758560,1.417097,217.963211,-37.006363,-2.053375,192.795670,-63.466152,53.958107,169.913864,57.399529,55.904217,218.646576,50.874828,39.058506,218.590576,78.438309,31.582996,192.315704,76.466064,70.602135,169.838043,187.239136,22.845720,-109.617340,-148.595795,382.136688,-118.722534,-203.021683,392.770782,-177.766190,-204.048340,372.124634,-165.203430,-134.857956,367.960785,-225.222687,-127.563148,243.103760,-236.250854,-189.753647,252.947266,-238.903397,-189.632553,172.504822,-240.256363,-128.243668,160.121124,-242.945587,-45.834461,95.460548,-253.402390,-32.651024,39.804035,-236.725174,48.791134,50.308147,-215.342331,33.193508,106.386848,-229.986664,134.367050,116.239716,-244.602768,126.375999,70.963593,-255.207443,156.893265,63.045227,-271.368622,141.300812,98.424919,-259.631683,260.291779,100.456421,-8.129957,-107.826866,308.251801,,,,,,,,,,,,,,,,166.264221,103.940727,50.282280,115.895073,130.888885,19.271982,,,,,,,,,,,,,,,,-249.897507,173.092758,124.223679,-152.416412,217.953552,108.304276
552,0,117.947701,-147.795151,345.932434,133.227509,-201.060822,374.175598,182.459198,-204.889709,338.696533,167.990402,-144.895050,320.992859,219.993179,-189.239334,199.696960,203.863281,-253.133362,193.009445,210.213318,-262.900513,112.161705,227.796600,-202.460449,124.133591,209.616333,-127.323792,53.504803,241.677353,-133.750885,1.440855,217.956390,-37.032040,-1.991532,192.876556,-63.524029,53.967743,169.892136,57.429852,55.892059,218.814514,50.876881,39.153008,218.542725,78.450066,31.625158,192.339676,76.463982,70.633804,169.851746,187.247467,22.847530,-109.610428,-148.581619,382.145508,-118.750626,-203.011917,392.770874,-177.793060,-203.995056,372.156494,-165.215988,-134.813034,367.998566,-225.217911,-127.602280,243.094025,-236.254349,-189.784225,252.941010,-238.901489,-189.717087,172.548599,-240.203506,-128.363281,160.103897,-243.114258,-45.677616,95.000381,-253.384537,-32.922726,39.261181,-236.847000,48.697208,49.356739,-215.634308,33.327003,105.535446,-230.493576,134.673752,114.815437,-244.720627,126.426933,69.271988,-255.579559,156.904510,60.998184,-271.751770,141.370224,96.401833,-259.844421,260.505005,98.464325,-8.149416,-107.853851,308.290405,,,,,,,,,,,,,,,,166.231461,103.935753,50.285576,115.915184,130.890503,19.252691,,,,,,,,,,,,,,,,-250.295395,173.446655,122.489136,-152.758453,218.154144,106.806007
553,0,117.960411,-147.800842,345.960571,133.234894,-201.081940,374.190277,182.442688,-204.709793,338.905182,168.499069,-146.337097,319.569702,219.936035,-189.197449,199.675262,203.804901,-253.148499,193.137894,210.218887,-262.899536,112.090027,227.755234,-202.459183,124.073166,209.586151,-127.259521,53.557102,241.664871,-133.746643,1.446423,217.941315,-37.028896,-2.000365,192.893143,-63.546494,53.962208,169.867279,57.442589,55.881161,218.840546,50.814308,39.227642,218.574951,78.432121,31.624641,192.331360,76.485519,70.637520,169.876205,187.240494,22.800722,-109.609505,-148.586441,382.173676,-118.732193,-202.995972,392.803101,-177.784286,-203.992859,372.173126,-165.240723,-134.770401,368.041016,-225.168930,-127.644386,243.096344,-236.246811,-189.822800,252.952362,-238.904572,-189.760468,172.588867,-240.188141,-128.439209,160.039673,-243.277145,-45.603050,94.553909,-253.452866,-33.135700,38.662739,-236.979156,48.508698,48.355263,-215.946609,33.522919,104.781639,-230.934174,134.808243,113.377853,-245.101349,126.575050,67.878006,-255.851501,157.098541,59.634735,-272.034790,141.622482,95.062340,-260.152740,260.703461,96.731583,-8.166658,-107.833733,308.275116,,,,,,,,,,,,,,,,166.240585,103.917023,50.333839,115.883614,130.891983,19.295086,,,,,,,,,,,,,,,,-250.379776,173.642151,120.685272,-153.164703,218.219849,105.516808
