Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.09736279433314,-6.64273020157726,-18.9432308576018,-1.05714274359749,-31.3780469838289,-62.0783859616693,-15.6387083029809,88.2915018527713,-46.9024291358401,26.2193630134139,-45.7004591288729
1.99224914427064,-6.62076599413876,-18.9517229143499,-0.986309551104731,-31.3862957606164,-62.1117237504969,-15.6772263868315,88.1925732264261,-47.0636599863699,26.3462492373535,-45.8250168656567
1.89393483642058,-6.59681615430863,-18.9602665648939,-0.914076995305962,-31.396327047417,-62.1416499861,-15.7217611036918,88.0942174014962,-47.205867377272,26.4278078930287,-45.9284973592209
1.80090513990044,-6.5710267381331,-18.9688410044129,-0.840193602466556,-31.4101206177673,-62.168469041496,-15.7735918781151,87.9978582221666,-47.3301895143229,26.4649029642079,-46.0098818819484
1.71171459449352,-6.54355810845591,-18.9774043442941,-0.764453168078589,-31.4293041731283,-62.1925019572381,-15.8336527189563,87.9048253409889,-47.4378592654334,26.4585388875057,-46.0681871765932
1.62505984643984,-6.51458531148593,-18.9858955802943,-0.686698156074309,-31.4551442061339,-62.2140836099483,-15.902535451672,87.8163427746232,-47.5301821320803,26.4098608111537,-46.102493963066
1.53983294760716,-6.48429814167799,-18.99423714003,-0.606822099471738,-31.488544926695,-62.2335590458915,-15.9804989239629,87.733518728743,-47.6085119971396,26.320152941552,-46.111972436583
1.45515405481364,-6.45290081444088,-19.0023378589083,-0.52477102694944,-31.5300547900153,-62.2512792650083,-16.0674837899614,87.6573368178031,-47.6742254772495,26.1908357507767,-46.0959052862728
1.37038503053473,-6.42061118508004,-19.0100962093448,-0.440543964518063,-31.5798799730803,-62.2675967513957,-16.1631324067663,87.5886487781647,-47.7286957767499,26.0234629466774,-46.0537090101477
1.28512703841073,-6.38765947424637,-19.0174036069448,-0.354192570162437,-31.6379040165965,-62.282861021813,-16.2668133195934,87.5281687505513,-47.7732669466013,25.8197190791747,-45.9849544049071
1.19920588531023,-6.35428647860602,-19.0241476523838,-0.265819946934175,-31.7037127790228,-62.2974143937147,-16.3776497594884,87.4764691946635,-47.8092294001323,25.5814184744672,-45.8893870375183
1.11264882471954,-6.32074125856871,-19.0302152342886,-0.175578651596509,-31.7766238248414,-62.3115880712057,-16.4945515243858,87.4339784968784,-47.8377974444356,25.3105058744225,-45.7669482277217
1.02565609099005,-6.28727830663196,-19.0354954942916,-0.0836678854857777,-31.8557193745816,-62.3256985421923,-16.6162495623643,87.4009803387302,-47.8600894715175,25.0090587462168,-45.6177965856581
0.938569822255271,-6.25415421599793,-19.039882714158,0.00967016289606147,-31.9398819659028,-62.34004420379,-16.7413325327315,87.377614902722,-47.8771113317315,24.6792907725624,-45.4423295450842
0.851842414860326,-6.22162389288419,-19.0432792088539,0.10415484788464,-32.0278320030808,-62.3549021019139,-16.8682845926883,87.3638819930992,-47.8897432906044,24.3235556233241,-45.2412037794985
