Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
264,0,81.430229,-144.921631,353.746063,108.325256,-197.330276,376.706146,162.735519,-177.980026,355.761200,132.738739,-123.843758,341.327087,146.074615,-70.206299,259.922913,168.222931,-100.828522,204.052811,146.540649,-45.655602,147.930115,129.221039,-19.440155,204.364120,21.734137,125.083641,127.347443,72.349815,133.962372,96.520859,14.805153,207.886566,60.051765,-18.164785,173.105682,105.539154,-85.832123,264.964905,71.574730,-43.665871,291.131500,62.312504,-59.349197,311.448669,51.446724,-85.244293,294.875366,85.473877,-157.206573,368.019165,23.987980,-147.016800,-158.493759,358.868225,-153.720367,-215.031677,362.897522,-207.045502,-217.630066,330.448181,-197.544861,-148.782608,332.035492,-249.091507,-162.640182,188.742355,-258.237213,-220.186264,214.834717,-254.973297,-242.190048,138.297089,-257.702667,-186.888153,107.984306,-241.291031,-139.194809,49.891762,-271.527985,-125.012428,1.714856,-254.338211,-43.386604,9.598179,-213.251617,-59.916702,52.566841,-198.899857,62.444431,51.844692,-244.141495,50.596684,45.185276,-256.013092,76.579727,29.894287,-236.269287,84.001709,65.216721,-204.926620,183.803055,22.821726,-30.210726,-119.367126,305.340851,,,,,,,,,,,,,,,,-118.536133,297.128326,60.458157,-163.605270,283.007324,19.869177,,,,,,,,,,,,,,,,-202.317001,107.941238,44.996597,-140.873169,118.176712,19.742838
265,0,81.442284,-144.904739,353.715057,108.331520,-197.326965,376.712830,162.723785,-178.008560,355.802002,132.755539,-123.811920,341.400848,146.105774,-70.189659,259.901642,168.259766,-100.832970,204.099457,146.579971,-45.688358,147.906311,129.248474,-19.434446,204.330872,21.754063,125.098137,127.350601,72.361977,133.987335,96.491753,14.821521,207.890030,60.061649,-18.118208,173.125473,105.529427,-85.591316,265.030060,71.585648,-43.637447,291.090546,62.343369,-59.337452,311.444702,51.450264,-85.286919,294.837708,85.512299,-157.198929,368.031616,24.003147,-147.039429,-158.516052,358.883667,-153.693726,-215.062927,362.900116,-207.038773,-217.642578,330.399719,-197.548828,-148.801453,332.007751,-249.110886,-162.656754,188.758316,-258.230804,-220.238007,214.806580,-254.975616,-242.229095,138.284149,-257.720673,-186.876785,107.970634,-241.295990,-139.200668,49.880371,-271.534485,-125.008408,1.721378,-254.340225,-43.392220,9.606030,-213.291672,-59.886082,52.620865,-198.917282,62.454258,51.900177,-244.137100,50.599701,45.155697,-256.030792,76.596817,29.917440,-236.327087,83.963333,65.269035,-204.929169,183.807663,22.823195,-30.181332,-119.445076,305.350464,,,,,,,,,,,,,,,,-118.522171,297.138855,60.501450,-163.608337,283.021332,19.906879,,,,,,,,,,,,,,,,-202.310867,107.932755,44.966728,-141.766861,119.030762,20.940998
266,0,81.421494,-144.934311,353.738617,108.292816,-197.402008,376.658905,162.723267,-178.020462,355.802338,132.765533,-123.818314,341.417328,146.108292,-70.169716,259.913025,168.256088,-100.858818,204.071167,148.307907,-46.818996,149.653259,129.256653,-19.436203,204.334427,21.765619,125.110970,127.357185,72.340714,133.972244,96.471786,14.811235,207.904282,60.075703,-18.136145,173.112091,105.546486,-85.803421,264.976471,71.588997,-43.610844,291.096069,62.352318,-59.324551,311.457550,51.464344,-85.248573,294.894470,85.515854,-157.178513,368.037964,24.010658,-147.028336,-158.537979,358.873291,-153.708496,-215.091476,362.879120,-207.057526,-217.738174,330.342743,-197.523300,-148.805740,332.012054,-249.103790,-162.663910,188.725464,-258.239777,-220.250488,214.809021,-254.963867,-242.258224,138.261154,-257.712067,-186.885895,107.953201,-241.294479,-139.205872,49.904629,-271.535583,-125.028252,1.702056,-254.305099,-43.414249,9.507719,-213.286804,-59.882744,52.635548,-198.904419,62.433250,51.880825,-244.066528,50.670567,44.890594,-256.029510,76.598480,29.908701,-236.315903,83.983551,65.248215,-204.934525,183.799133,22.830553,-30.227493,-119.451370,305.454468,,,,,,,,,,,,,,,,-118.493942,297.156128,60.476238,-163.581955,283.018341,19.903854,,,,,,,,,,,,,,,,-202.323349,107.933807,44.979176,-141.793594,119.049698,20.960371
267,0,81.413841,-144.911957,353.735626,108.296173,-197.465805,376.583313,162.750061,-178.012100,355.788086,132.941406,-123.695114,341.534546,146.099960,-70.164757,259.966736,168.263382,-100.876984,204.051544,146.720612,-45.775810,147.828278,129.224747,-19.392836,204.334854,21.803110,125.129936,127.385956,72.349983,133.981903,96.504082,14.822109,207.905457,60.050816,-18.118557,173.128754,105.530807,-85.807701,264.962463,71.569016,-43.640373,291.072113,62.307323,-59.310219,311.454987,51.439766,-85.244202,294.874756,85.522919,-157.207733,368.020355,23.994846,-147.032578,-158.571960,358.899109,-153.726059,-215.088440,362.881317,-207.032669,-217.721176,330.379059,-197.550476,-148.853500,332.045624,-249.109634,-162.670044,188.747192,-258.233673,-220.260956,214.781448,-254.961884,-242.254562,138.272690,-257.712952,-186.893021,107.966576,-241.281891,-139.213272,49.904030,-271.528870,-125.043091,1.679675,-254.299103,-43.425045,9.479038,-213.259827,-59.864044,52.673389,-198.885910,62.458450,51.834305,-244.054733,50.668896,44.870281,-256.016754,76.561867,29.825531,-236.335022,83.975204,65.230301,-204.970932,183.828247,22.860418,-30.213430,-119.465797,305.463806,,,,,,,,,,,,,,,,-118.507507,297.142059,60.476753,-163.593948,283.008179,19.885046,,,,,,,,,,,,,,,,-202.340424,107.928741,44.972382,-141.782013,119.038551,20.930077
268,0,81.424698,-144.877487,353.730621,108.290367,-197.444916,376.598572,162.735916,-178.027832,355.793640,132.931198,-123.667694,341.548523,146.108810,-70.122696,259.965515,168.268402,-100.894547,203.959412,148.368576,-46.825993,149.652969,129.218079,-19.385168,204.362961,21.830391,125.140190,127.347740,72.374603,134.011734,96.503586,14.846903,207.887405,60.059647,-18.077080,173.162140,105.530418,-85.780304,264.978210,71.526192,-43.653343,291.134430,62.312065,-59.322338,311.450897,51.489395,-85.257965,294.858459,85.478104,-157.202942,367.991852,23.972942,-147.026810,-158.550400,358.936127,-153.706055,-215.119812,362.873108,-207.057968,-217.725403,330.373779,-197.535233,-148.864349,332.002869,-249.108765,-162.664261,188.731064,-258.221832,-220.266693,214.781937,-254.974243,-242.250778,138.315079,-257.728394,-186.885803,107.957932,-241.306915,-139.210419,49.911682,-271.525879,-125.043808,1.685045,-254.347031,-43.405510,9.576102,-213.270035,-59.917011,52.637161,-198.913651,62.420998,51.839848,-244.044418,50.653851,44.852898,-256.032867,76.570847,29.880947,-236.327454,83.971107,65.239120,-204.935776,183.796509,22.830072,-30.196205,-119.462242,305.466095,,,,,,,,,,,,,,,,-118.500404,297.140472,60.420139,-163.573746,282.959961,19.773567,,,,,,,,,,,,,,,,-202.354370,107.926857,45.004471,-140.902161,118.157021,19.788261
269,0,81.446594,-144.882828,353.731445,108.286659,-197.434906,376.607269,162.737427,-178.017090,355.812683,132.786362,-123.868347,341.473572,146.103119,-70.138847,259.949158,168.299591,-100.837456,204.015457,148.383545,-46.805012,149.694626,129.257416,-19.381016,204.359299,21.823637,125.143066,127.385826,72.390846,134.020172,96.459999,14.860560,207.898300,60.033070,-18.078800,173.164902,105.527351,-85.539757,265.025391,71.501076,-43.642204,291.073059,62.307106,-59.300758,311.460999,51.424194,-85.254227,294.851318,85.480522,-157.170151,367.982910,23.947826,-147.073227,-158.544250,358.970459,-153.710083,-215.111557,362.897522,-207.035629,-217.708435,330.401825,-197.547028,-148.842834,332.056885,-249.130051,-162.674652,188.770828,-258.236328,-220.275787,214.786224,-254.993790,-242.256104,138.314545,-257.721375,-186.893814,107.984016,-241.304062,-139.195877,49.895657,-271.532715,-125.040489,1.690156,-254.315613,-43.411331,9.548505,-213.294281,-59.884499,52.622147,-198.933380,62.410213,51.845337,-244.053207,50.669388,44.828583,-256.010406,76.549881,29.848248,-236.354614,83.959366,65.216431,-204.955917,183.794357,22.859386,-30.145298,-119.440331,305.436523,,,,,,,,,,,,,,,,-118.513802,297.129395,60.441105,-163.568085,282.960358,19.833281,,,,,,,,,,,,,,,,-202.321381,107.894241,44.981094,-140.895706,118.159760,19.771637
270,0,81.444771,-144.904099,353.733765,108.258057,-197.460846,376.591187,162.731461,-178.008179,355.825470,132.955078,-123.695908,341.533356,146.131424,-70.148369,259.964722,168.345856,-100.774361,204.084625,148.400040,-46.773445,149.663208,129.274170,-19.379000,204.354919,21.842810,125.148926,127.348763,72.397476,134.006714,96.485001,14.861498,207.895096,60.047092,-18.104988,173.131104,105.528038,-85.795883,264.966766,71.523438,-43.632580,291.067963,62.313488,-59.293835,311.395813,51.443027,-85.258080,294.828094,85.482552,-157.159561,367.985992,23.914053,-147.092316,-158.537247,359.026764,-153.736420,-215.096191,362.936615,-207.083603,-217.659271,330.447235,-197.551132,-148.846558,332.070007,-249.149796,-162.673843,188.802673,-258.240479,-220.245560,214.821320,-255.012268,-242.173035,138.368393,-257.723145,-186.874390,107.921494,-241.294357,-139.215530,49.902378,-271.540100,-125.042229,1.719499,-254.310135,-43.414761,9.520113,-213.280746,-59.932129,52.623283,-198.927200,62.416824,51.830051,-244.055252,50.650932,44.864033,-256.006439,76.524910,29.879978,-236.335205,83.905327,65.224670,-204.938583,183.791809,22.862083,-30.175091,-119.448257,305.523285,,,,,,,,,,,,,,,,-118.493225,297.130951,60.408356,-163.571472,282.944153,19.759043,,,,,,,,,,,,,,,,-202.323395,107.900230,44.973316,-141.106750,118.251648,20.039186
271,0,81.448524,-144.873322,353.761261,108.281876,-197.391769,376.652557,162.724731,-177.999847,355.848999,132.994675,-123.667839,341.579803,146.143295,-70.148689,259.951660,168.351746,-100.774452,204.093170,148.392929,-46.783596,149.682068,129.274902,-19.365477,204.397141,21.833488,125.147881,127.341240,72.394104,134.008804,96.481415,14.871564,207.897736,60.054665,-18.090084,173.134705,105.497734,-85.796143,264.968140,71.520622,-43.634075,291.073669,62.298828,-59.310883,311.455750,51.385159,-85.225006,294.887939,85.443245,-157.168961,367.983612,23.915190,-146.861832,-158.826584,358.754456,-153.757843,-215.081604,362.965576,-207.080017,-217.660553,330.476410,-197.534729,-148.878876,332.056763,-249.149384,-162.684616,188.782532,-258.271301,-220.248337,214.852692,-255.031525,-242.213882,138.358139,-257.720184,-186.899216,107.959488,-241.306061,-139.210663,49.910770,-271.540894,-125.042839,1.728384,-254.338898,-43.412514,9.569386,-213.290100,-59.934464,52.597198,-198.927383,62.417873,51.828915,-244.129333,50.584515,45.163708,-256.012054,76.570053,29.912537,-236.275803,83.949478,65.158600,-204.948425,183.779129,22.848669,-30.176838,-119.454178,305.560852,,,,,,,,,,,,,,,,-118.470306,297.127472,60.373756,-163.555527,282.931213,19.745216,,,,,,,,,,,,,,,,-202.310013,107.907166,44.956841,-141.864258,119.079697,21.020521
272,0,81.464294,-144.872818,353.778259,108.273598,-197.409775,376.647003,162.728897,-178.008820,355.861877,132.825165,-123.839447,341.495056,146.134918,-70.136650,259.953827,168.354401,-100.777130,204.076294,148.413864,-46.817566,149.687073,129.269608,-19.378672,204.375275,21.816113,125.127792,127.307060,72.397766,134.022034,96.508667,14.850134,207.891129,60.088554,-18.085548,173.137344,105.483818,-85.780724,264.973877,71.512863,-43.618969,291.092468,62.256142,-59.260326,311.405792,51.381577,-85.216080,294.867920,85.444817,-157.180511,367.986206,23.948622,-146.978958,-158.613754,358.977325,-153.733978,-215.110977,362.956299,-207.043488,-217.678253,330.454437,-197.556183,-148.848862,332.105133,-249.135483,-162.655792,188.793533,-258.270935,-220.239960,214.873795,-255.057816,-242.222794,138.372513,-257.720337,-186.902451,107.959480,-241.299347,-139.210602,49.903160,-271.547394,-125.046837,1.739558,-254.380829,-43.401955,9.637761,-213.282898,-59.929962,52.625866,-198.887894,62.435226,51.827820,-244.071533,50.598038,45.028896,-255.993820,76.513412,29.866802,-236.272186,83.952133,65.167114,-204.938217,183.789032,22.844812,-30.223225,-119.389305,305.591522,,,,,,,,,,,,,,,,-118.475105,297.117462,60.381260,-163.561066,282.947845,19.768024,,,,,,,,,,,,,,,,-202.339767,107.928772,44.993664,-141.043930,118.202530,19.932186
273,0,81.463165,-144.844864,353.769653,108.294006,-197.381683,376.660187,162.742935,-177.998871,355.855286,133.019012,-123.659256,341.588135,146.134033,-70.111259,259.943054,168.364639,-100.778709,204.082520,148.437958,-46.829624,149.688080,129.255814,-19.357611,204.390106,21.789997,125.121132,127.346321,72.365646,134.016830,96.477982,14.865314,207.889969,60.060722,-18.099171,173.138535,105.482590,-85.766273,264.966339,71.492302,-43.614838,291.097961,62.260025,-59.261639,311.405182,51.365547,-85.237541,294.814667,85.465263,-157.195267,367.986176,23.967255,-147.031952,-158.560425,359.037018,-153.707550,-215.130692,362.942719,-207.063522,-217.736298,330.413086,-197.528641,-148.870834,332.086639,-249.125198,-162.660355,188.789673,-258.258179,-220.245087,214.877151,-255.054291,-242.197922,138.391983,-257.730865,-186.896652,107.977524,-241.317383,-139.213928,49.922070,-271.577972,-125.030014,1.764593,-254.347321,-43.437702,9.589704,-213.282959,-59.936050,52.623943,-198.906281,62.439709,51.860157,-244.115265,50.544216,45.137165,-255.998047,76.552956,29.936424,-236.318054,83.912392,65.236328,-204.927078,183.798996,22.829494,-30.202839,-119.361053,305.542999,,,,,,,,,,,,,,,,-118.477089,297.095673,60.382423,-163.565811,282.924805,19.798607,,,,,,,,,,,,,,,,-202.319550,107.902649,44.989151,-141.850021,119.099693,21.008055
274,0,81.468300,-144.831467,353.759613,108.273254,-197.421417,376.618408,162.757553,-177.999939,355.858765,133.003967,-123.672180,341.612823,146.143402,-70.091408,259.951477,168.383362,-100.755516,204.105667,148.444458,-46.805546,149.691406,129.256607,-19.359909,204.390488,21.789972,125.124054,127.310410,72.358009,133.989609,96.514153,14.852403,207.884506,60.049873,-18.115520,173.140472,105.483597,-85.787315,264.964447,71.488411,-43.596336,291.106781,62.255608,-59.259422,311.410828,51.381752,-85.202827,294.809296,85.443466,-157.180969,367.973114,23.977262,-146.982300,-158.621628,358.993713,-153.696228,-215.140701,362.936401,-207.042755,-217.678528,330.459015,-197.522018,-148.876129,332.071564,-249.107834,-162.643784,188.818832,-258.242096,-220.249771,214.855331,-255.014389,-242.276764,138.344193,-257.746216,-186.889160,108.056892,-241.335373,-139.204453,49.926121,-271.587555,-125.031128,1.761955,-254.352783,-43.453041,9.580317,-213.294022,-59.937389,52.629086,-198.890671,62.445660,51.837505,-244.045959,50.650452,44.853050,-256.027557,76.568039,29.946053,-236.282181,83.930351,65.215401,-204.938736,183.792007,22.841028,-30.158638,-119.323730,305.471924,,,,,,,,,,,,,,,,-118.490227,297.092651,60.403511,-163.564133,282.929077,19.794485,,,,,,,,,,,,,,,,-202.312637,107.895660,44.986488,-141.076065,118.218590,20.018272
275,0,81.463379,-144.836487,353.796417,108.235733,-197.492966,376.560120,162.747437,-178.003098,355.830536,132.983887,-123.642128,341.593414,146.123611,-70.093864,259.994843,168.387314,-100.793350,204.062210,148.496277,-46.816143,149.711868,129.236984,-19.346127,204.392715,21.803240,125.128357,127.311424,72.361992,134.018829,96.470993,14.852381,207.895233,60.022305,-18.072100,173.165344,105.473640,-85.800278,264.912537,71.488800,-43.594345,291.107635,62.247097,-59.291378,311.391479,51.385799,-85.204605,294.819580,85.432739,-157.172729,367.972412,23.949667,-146.974899,-158.648697,358.990601,-153.665619,-215.165710,362.898560,-207.028137,-217.700821,330.405396,-197.528992,-148.869705,332.094055,-249.145569,-162.658539,188.824295,-258.223938,-220.260971,214.839615,-255.004669,-242.260635,138.345001,-257.763214,-186.904770,108.055344,-241.318817,-139.223099,49.906528,-271.587555,-125.036476,1.742343,-254.352875,-43.460991,9.538705,-213.268143,-59.916271,52.649620,-198.906937,62.436089,51.796886,-244.040054,50.625565,44.833080,-256.040863,76.541809,29.857492,-236.312012,83.923409,65.224747,-204.965103,183.789124,22.872158,-30.193989,-119.254738,305.459595,,,,,,,,,,,,,,,,-118.468010,297.085266,60.325165,-163.572327,282.885803,19.747625,,,,,,,,,,,,,,,,-202.301956,107.901283,44.969593,-141.786469,119.027969,20.948977
276,0,81.458664,-144.846588,353.796417,108.243004,-197.474884,376.556091,162.747604,-177.995132,355.825043,132.993423,-123.627083,341.565674,146.104980,-70.074127,260.001343,168.387604,-100.765381,204.094803,148.525986,-46.811672,149.712799,129.215622,-19.331129,204.410217,21.801682,125.136421,127.298195,72.367714,133.998322,96.451454,14.831698,207.894623,59.995129,-18.119246,173.127335,105.446564,-85.792984,264.954498,71.435539,-43.587963,291.114136,62.246658,-59.280483,311.396912,51.377361,-85.275726,294.773956,85.406204,-157.193634,367.983765,23.955421,-147.055176,-158.579346,359.050781,-153.677765,-215.131943,362.918152,-207.027374,-217.585526,330.475372,-197.537323,-148.854691,332.105499,-249.173859,-162.616135,188.818573,-258.219574,-220.240662,214.877396,-255.014008,-242.257294,138.376999,-257.762878,-186.925278,108.032005,-241.311584,-139.225739,49.886024,-271.600616,-125.031578,1.738484,-254.356445,-43.438824,9.546953,-213.295303,-59.934563,52.617199,-198.918518,62.420288,51.834335,-244.025497,50.646946,44.762119,-256.035095,76.550293,29.908916,-236.294464,83.934906,65.173729,-204.949051,183.790741,22.838795,-30.171591,-119.223434,305.482330,,,,,,,,,,,,,,,,-118.475349,297.073242,60.356709,-163.583176,282.957123,19.795805,,,,,,,,,,,,,,,,-202.317261,107.901337,44.982544,-141.086929,118.233780,20.012344
277,0,81.466797,-144.799469,353.771362,108.208527,-197.492157,376.546570,162.753204,-177.992584,355.831543,133.036697,-123.637207,341.628204,146.087982,-70.072220,259.994476,168.382019,-100.672783,204.191452,148.517349,-46.838253,149.693008,129.214279,-19.344664,204.401581,21.806332,125.138031,127.286736,72.354866,133.976349,96.454643,14.839914,207.867645,59.968063,-18.105785,173.089890,105.424484,-85.781906,264.897034,71.402847,-43.607441,291.059479,62.209293,-59.272308,311.384796,51.340504,-85.251610,294.813721,85.379494,-157.183136,367.956940,23.958141,-147.034714,-158.567383,359.044281,-153.713089,-215.079178,362.955780,-207.042313,-217.648026,330.411835,-197.559586,-148.824585,332.126617,-249.175018,-162.625412,188.849197,-258.232178,-220.216995,214.883942,-255.048004,-242.239700,138.441620,-257.815704,-186.881851,107.997215,-241.350876,-139.230652,49.928890,-271.621552,-125.048500,1.795096,-254.392212,-43.420147,9.579882,-213.317657,-59.910664,52.627068,-198.903793,62.413296,51.793591,-244.050064,50.658882,44.831223,-256.070190,76.586342,29.944830,-236.361801,83.896126,65.214317,-204.941544,183.793427,22.831125,-30.168335,-119.210075,305.482910,,,,,,,,,,,,,,,,-118.475998,297.067169,60.319927,-163.605301,282.903534,19.754784,,,,,,,,,,,,,,,,-202.307587,107.874786,44.964409,-141.111740,118.238876,20.028692
278,0,81.487190,-144.766769,353.774933,108.219200,-197.429764,376.609863,162.764557,-177.967438,355.865051,133.032013,-123.630280,341.601837,146.118225,-70.073074,259.964996,168.408356,-100.716698,204.152145,148.488983,-46.828667,149.703430,129.238373,-19.342096,204.394821,21.818647,125.139282,127.273468,72.362259,134.001373,96.416000,14.813511,207.879318,59.974453,-18.071766,173.073044,105.422760,-85.812622,264.893616,71.411934,-43.605167,291.065399,62.211895,-59.262642,311.384552,51.308353,-85.220718,294.738464,85.388245,-157.192886,367.963928,23.945246,-146.542847,-159.557678,358.103729,-153.729828,-215.051208,362.963531,-207.042313,-217.562073,330.446167,-197.565750,-148.796188,332.155975,-249.186600,-162.632126,188.883438,-258.237762,-220.210693,214.930054,-255.021240,-242.216599,138.457870,-257.824493,-186.894409,108.046890,-241.360657,-139.178421,49.938625,-271.626862,-125.036537,1.821613,-254.395996,-43.414280,9.592368,-213.304962,-59.938610,52.630852,-198.919449,62.421612,51.822102,-244.056747,50.595741,45.016953,-256.046539,76.557060,29.931795,-236.292786,83.924576,65.189636,-204.934113,183.794418,22.831694,-30.192362,-119.133430,305.492920,,,,,,,,,,,,,,,,-118.472008,297.047455,60.308632,-163.597748,282.918671,19.733759,,,,,,,,,,,,,,,,-202.316086,107.897461,44.978840,-141.093582,118.229980,20.016363
