Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
260,0,117.617249,-143.614655,338.000610,136.353409,-198.757385,353.974854,181.247589,-194.655258,312.125641,163.034592,-134.178055,304.747650,213.499390,-179.760635,173.342010,198.095367,-243.786682,170.167358,200.310562,-256.585083,89.210594,216.967484,-195.292999,97.518768,199.189987,-129.342743,40.266911,229.692307,-132.567947,-15.040612,207.695175,-35.320194,-9.860307,184.113266,-65.390984,46.526722,163.015320,57.513969,57.375660,212.833221,50.315491,41.307880,211.815933,78.614853,31.502031,186.476532,80.670258,71.684395,166.684784,188.072571,22.531378,-131.156998,-139.369095,357.984558,-149.313583,-193.508652,362.739655,-203.176300,-184.417755,332.534180,-177.863205,-120.953995,330.060974,-234.896912,-51.997814,263.512787,-251.457993,-104.540016,232.054184,-252.728287,-53.041252,170.259445,-249.313904,2.908359,200.907669,-214.923172,175.397064,143.619141,-266.379913,177.188766,116.362930,-254.918747,256.204865,90.601051,-195.925064,249.715347,108.946129,-193.853989,366.752625,69.667274,-241.777313,360.339294,73.541046,-252.834702,381.403412,51.542931,-227.703354,397.144745,81.953384,-194.390289,476.899994,21.155354,-15.928669,-107.498566,302.944519,,,,,,,,,,,,,,,,159.371262,103.951675,51.136707,112.314743,131.832047,18.584730,,,,,,,,,,,,,,,,-195.655823,408.395721,52.144291,-147.119370,408.127869,16.233097
261,0,117.596436,-143.535919,337.973480,136.322693,-198.761902,354.007385,181.256927,-194.607101,312.096375,163.045456,-134.072174,304.787476,213.478836,-179.800003,173.469101,198.087540,-243.785400,170.178833,200.227219,-256.614044,89.242111,216.980240,-195.232880,97.599792,199.085556,-129.263412,40.392765,229.695831,-132.565811,-15.014441,207.679138,-35.320305,-9.877981,184.100998,-65.354401,46.515465,162.993362,57.506390,57.362473,212.830338,50.319187,41.280773,211.822418,78.555008,31.508438,186.435349,80.647751,71.675575,166.686279,188.099304,22.603500,-131.201889,-139.324951,358.002838,-149.328537,-193.505905,362.738525,-203.179138,-184.438583,332.517090,-177.853271,-120.959579,330.021057,-234.882767,-52.067211,263.468323,-251.508392,-104.564545,232.015564,-252.812119,-53.021591,170.261688,-249.328217,2.854692,200.876678,-214.952591,175.378372,143.560760,-266.421021,177.164856,116.361610,-254.949951,256.197113,90.569611,-195.920532,249.707718,108.956680,-193.870544,366.692444,69.643890,-241.797409,360.328979,73.546570,-252.833633,381.355743,51.473427,-227.694794,397.087402,81.906845,-194.410034,476.890564,21.165234,-15.924673,-107.502579,302.878998,,,,,,,,,,,,,,,,159.383453,103.954926,51.137863,112.326378,131.836731,18.578302,,,,,,,,,,,,,,,,-195.666962,408.361725,52.092487,-147.157272,408.112274,16.232109
262,0,117.578827,-143.560913,337.996796,136.317886,-198.673569,354.020264,181.193069,-194.570297,312.180023,163.035904,-134.071716,304.785553,213.488342,-179.779984,173.426498,198.114151,-243.746353,170.185791,200.264786,-256.592194,89.276230,217.006561,-195.338211,97.583931,199.146683,-129.285065,40.291031,229.751816,-132.513367,-15.012220,207.738678,-35.310226,-9.787633,184.073685,-65.357666,46.559380,162.991180,57.514511,57.376480,212.760986,50.323212,41.359047,211.829025,78.554787,31.487089,186.472260,80.655663,71.722260,166.676041,188.070938,22.558395,-131.265167,-139.280487,358.039886,-149.322159,-193.513428,362.728210,-203.185837,-184.432556,332.550415,-177.869797,-120.944794,329.995728,-234.901932,-52.092072,263.466919,-251.556458,-104.571762,232.030502,-252.830627,-53.069065,170.250397,-249.341339,2.843807,200.864761,-214.913010,175.338531,143.537613,-266.411011,177.134262,116.354889,-254.975403,256.179779,90.547119,-195.949707,249.640839,108.910355,-193.891830,366.691223,69.636818,-241.869461,360.323425,73.509964,-252.874283,381.342041,51.476116,-227.824600,397.139038,81.953705,-194.462357,476.900513,21.208664,-15.945135,-107.480278,302.865326,,,,,,,,,,,,,,,,159.374725,103.952881,51.145378,112.299301,131.839752,18.577320,,,,,,,,,,,,,,,,-195.682388,408.346344,52.071812,-147.185440,408.101105,16.263271
263,0,117.566307,-143.571716,338.005676,136.304718,-198.682434,354.011871,181.215424,-194.551910,312.145447,163.014954,-134.079285,304.765717,213.486908,-179.794464,173.453812,198.133911,-243.728104,170.215942,200.272400,-256.590881,89.274338,216.957901,-195.255402,97.653961,199.093933,-129.258408,40.402863,229.728851,-132.545120,-14.989698,207.709274,-35.313644,-9.809211,184.065048,-65.388855,46.535896,162.997681,57.516674,57.389992,212.792191,50.326023,41.301918,211.789948,78.600784,31.505518,186.513641,80.652580,71.755470,166.652069,188.129669,22.566389,-131.195648,-139.371826,357.896057,-149.360611,-193.520828,362.707825,-203.199783,-184.452332,332.491913,-177.933701,-120.944801,330.012665,-234.950104,-52.121044,263.422211,-251.564651,-104.623665,231.967773,-252.794983,-53.107285,170.170303,-249.355682,2.817016,200.837769,-214.942444,175.315277,143.508545,-266.419098,177.108261,116.259583,-255.003448,256.174530,90.525070,-195.947708,249.629501,108.869118,-193.902634,366.683716,69.609596,-241.868042,360.279114,73.483124,-252.897583,381.319061,51.454380,-227.856003,397.110748,81.951920,-194.422623,476.843536,21.069334,-16.015621,-107.416962,302.874786,,,,,,,,,,,,,,,,159.370880,103.947731,51.149258,112.305000,131.838058,18.574183,,,,,,,,,,,,,,,,-195.722992,408.351990,52.098019,-147.177887,408.098938,16.265987
264,0,117.583069,-143.567825,338.004120,136.288879,-198.695969,354.006256,181.243362,-194.528717,312.077545,163.005585,-134.089951,304.762665,213.439529,-179.724915,173.399841,198.152481,-243.752533,170.212906,200.338989,-256.562500,89.257942,216.956680,-195.302307,97.605568,199.093796,-129.246674,40.429794,229.738922,-132.556381,-14.998536,207.716019,-35.306087,-9.846797,184.106644,-65.349472,46.518246,163.022598,57.512192,57.387394,212.788666,50.308884,41.322342,211.789886,78.606339,31.510490,186.470932,80.658440,71.723763,166.635437,188.141159,22.594471,-131.141937,-139.426407,357.767822,-149.367157,-193.511963,362.661621,-203.197540,-184.463150,332.416412,-177.945206,-120.936913,330.003784,-235.023407,-52.160667,263.386597,-251.534454,-104.696220,231.866776,-252.757614,-53.183376,170.080292,-249.337311,2.738268,200.731781,-214.933823,175.300949,143.473740,-266.411011,177.114075,116.239098,-254.985748,256.131165,90.509048,-195.945328,249.605499,108.847839,-193.903366,366.688812,69.602516,-241.855103,360.298035,73.451004,-252.841141,381.284271,51.377197,-227.859329,397.133087,81.929893,-194.490646,476.907715,21.216049,-16.012672,-107.395035,302.859955,,,,,,,,,,,,,,,,159.357224,103.944946,51.140022,112.306755,131.832199,18.567343,,,,,,,,,,,,,,,,-195.745453,408.342865,52.121315,-147.179138,408.078278,16.185091
265,0,117.568718,-143.487244,337.982605,136.266022,-198.669189,353.993988,181.200943,-194.560257,312.104126,162.999146,-133.990067,304.783234,213.414413,-179.732117,173.344193,198.188889,-243.711380,170.193939,200.347992,-256.562714,89.259811,216.987473,-195.289856,97.534737,199.140594,-129.227859,40.367561,229.760712,-132.559296,-15.017120,207.705292,-35.320545,-9.844530,184.111603,-65.372627,46.536522,163.009933,57.493900,57.371986,212.816010,50.303444,41.309120,211.756271,78.612885,31.497236,186.465790,80.722794,71.695015,166.652939,188.098358,22.580242,-131.185043,-139.419327,357.748566,-149.352341,-193.509491,362.629578,-203.228027,-184.472656,332.380859,-177.976929,-120.932747,329.954742,-235.046799,-52.228020,263.249298,-251.500763,-104.774490,231.763611,-252.732910,-53.244820,169.999863,-249.385574,2.723572,200.723770,-214.944656,175.297867,143.456848,-266.419281,177.111023,116.205505,-254.922455,256.072418,90.379570,-195.929535,249.609924,108.843163,-193.853516,366.707123,69.528648,-241.843231,360.310333,73.457306,-252.851929,381.325409,51.395908,-227.801987,397.094055,81.890327,-194.458420,476.882355,21.167318,-15.990664,-107.376122,302.799438,,,,,,,,,,,,,,,,159.355484,103.947357,51.136162,112.309830,131.827301,18.572058,,,,,,,,,,,,,,,,-195.733719,408.344971,52.081200,-147.155411,408.083313,16.170458
266,0,117.542137,-143.480606,337.981201,136.240189,-198.623795,353.997986,181.152069,-194.594727,312.154724,162.995331,-133.992645,304.774536,213.444412,-179.719635,173.313324,198.196716,-243.637466,170.209488,200.370850,-256.545349,89.285583,216.965897,-195.288300,97.535484,199.147141,-129.249329,40.389187,229.746368,-132.559921,-15.021955,207.713577,-35.314236,-9.849199,184.143677,-65.357994,46.542957,162.984589,57.490078,57.381710,212.797806,50.305878,41.261818,211.696716,78.603050,31.486031,186.454605,80.706306,71.665016,166.670807,188.079895,22.587208,-131.203552,-139.423706,357.683105,-149.407501,-193.517975,362.602722,-203.250000,-184.506348,332.344421,-177.989716,-120.931442,329.929626,-235.106461,-52.254116,263.183044,-251.493637,-104.790009,231.685959,-252.687866,-53.252071,169.906281,-249.433075,2.696596,200.682999,-214.917068,175.265793,143.407501,-266.421753,177.135345,116.198524,-254.917648,256.107086,90.401474,-195.907288,249.585693,108.799118,-193.840973,366.696350,69.529800,-241.820618,360.304779,73.407776,-252.824478,381.317596,51.369953,-227.735260,397.076721,81.831703,-194.432877,476.867981,21.097523,-16.041609,-107.313179,302.795166,,,,,,,,,,,,,,,,159.334702,103.941467,51.128071,112.313705,131.830917,18.586733,,,,,,,,,,,,,,,,-195.709106,408.336121,52.047226,-147.135712,408.061035,16.154642
267,0,117.552071,-143.491760,337.987061,136.227417,-198.588333,353.996002,181.162659,-194.476746,312.111328,162.944412,-134.015778,304.744598,213.428558,-179.708374,173.285706,198.282562,-243.688995,170.228317,200.465027,-256.485687,89.235489,217.033936,-195.252243,97.561279,199.245636,-129.302719,40.294895,229.786240,-132.538330,-15.002643,207.724213,-35.300259,-9.828123,184.137253,-65.339569,46.518211,162.975647,57.515099,57.398888,212.770370,50.348324,41.350277,211.732864,78.615166,31.505070,186.423691,80.672104,71.714241,166.673309,188.063034,22.541771,-131.225342,-139.406143,357.689819,-149.456024,-193.480438,362.597015,-203.295898,-184.504700,332.324066,-178.023392,-120.942314,329.864777,-235.202011,-52.296524,263.135681,-251.471008,-104.809631,231.617920,-252.574173,-53.277721,169.780167,-249.446304,2.670452,200.584579,-214.937164,175.286667,143.393600,-266.405212,177.143921,116.202240,-254.908890,256.130707,90.408089,-195.889389,249.544785,108.786049,-193.848831,366.705933,69.494713,-241.796097,360.312225,73.415825,-252.802216,381.284210,51.357147,-227.709351,397.082855,81.813904,-194.451843,476.887085,21.127575,-16.065226,-107.303581,302.755371,,,,,,,,,,,,,,,,159.345642,103.947731,51.124054,112.298500,131.827011,18.565098,,,,,,,,,,,,,,,,-194.944336,407.722015,50.284473,-147.144196,408.073273,16.169422
268,0,117.489662,-143.450668,338.005096,136.185303,-198.600708,354.007568,181.103699,-194.502502,312.151642,162.945862,-134.012177,304.752563,213.430771,-179.698639,173.330658,198.232193,-243.707779,170.243439,200.461380,-256.483032,89.256683,217.066925,-195.218536,97.600327,199.140610,-129.208771,40.428242,229.787231,-132.604584,-14.985436,207.698181,-35.317696,-9.845648,184.091446,-65.355515,46.575123,162.953156,57.510159,57.396755,212.782745,50.349331,41.364536,211.706894,78.617188,31.509943,186.341629,80.706825,71.661469,166.678925,188.067291,22.539822,-131.363022,-139.319016,357.756744,-149.478760,-193.485916,362.585144,-203.365005,-184.437836,332.354431,-178.083939,-120.912239,329.874481,-235.288574,-52.314140,263.063721,-251.836472,-104.052513,232.073425,-252.529465,-53.277405,169.717606,-249.492310,2.658138,200.553528,-214.899017,175.266907,143.370285,-266.406128,177.175247,116.170418,-254.911240,256.110138,90.364670,-195.878586,249.607269,108.774918,-193.857803,366.705048,69.494858,-241.817749,360.317230,73.430023,-252.825409,381.307526,51.336937,-227.730255,397.067627,81.812798,-194.426102,476.867523,21.094124,-16.111471,-107.307747,302.739624,,,,,,,,,,,,,,,,159.325821,103.935265,51.116577,112.269241,131.830093,18.570663,,,,,,,,,,,,,,,,-195.697189,408.305634,51.979206,-147.152863,408.068604,16.145708
269,0,117.449135,-143.432678,337.916229,136.147095,-198.525436,354.037292,181.073929,-194.520065,312.223206,162.920242,-134.020111,304.750946,213.447754,-179.690628,173.476273,198.254791,-243.695374,170.267960,200.423187,-256.517578,89.309952,217.059052,-195.114594,97.672005,199.263901,-129.281967,40.332207,229.832230,-132.496368,-14.928821,207.760269,-35.275517,-9.827724,184.119156,-65.345436,46.574326,162.979309,57.543739,57.413883,212.782761,50.328999,41.347729,211.665985,78.617325,31.504847,186.398209,80.660835,71.694221,166.667175,188.071579,22.547771,-131.318146,-139.358307,357.666565,-149.522705,-193.437103,362.598785,-203.369904,-184.465164,332.339447,-178.100769,-120.931900,329.814758,-235.339157,-52.328812,263.065552,-251.881485,-104.047920,232.045776,-252.455826,-53.278542,169.670059,-249.491989,2.644566,200.530975,-214.887589,175.263123,143.360153,-266.427887,177.159531,116.157524,-254.893509,256.109528,90.378777,-195.894836,249.544312,108.780922,-193.878387,366.704041,69.498871,-241.861496,360.271027,73.364197,-252.808899,381.276276,51.284840,-227.844925,397.114319,81.836273,-194.465973,476.903961,21.163280,-16.112123,-107.305412,302.719910,,,,,,,,,,,,,,,,159.311951,103.996567,51.146389,112.301033,131.824615,18.559763,,,,,,,,,,,,,,,,-194.986053,407.736267,50.315659,-147.163864,408.089264,16.175310
270,0,117.407005,-143.371140,337.943512,136.117859,-198.542740,354.081177,181.089783,-194.389816,312.210785,162.923492,-133.916000,304.777710,213.383972,-179.719116,173.504471,198.302658,-243.650635,170.271515,200.547989,-256.424896,89.310341,217.081848,-195.066788,97.781570,199.172104,-129.198990,40.463360,229.875549,-132.558853,-14.915640,207.780594,-35.279400,-9.801991,184.134598,-65.337944,46.594669,162.958878,57.511139,57.381432,212.790527,50.328758,41.319748,211.722092,78.616905,31.488047,186.399384,80.681091,71.704361,166.641190,188.132095,22.580961,-131.306641,-139.401978,357.577545,-149.536560,-193.449844,362.567749,-203.402527,-184.486893,332.300232,-178.138733,-120.934944,329.825500,-235.369659,-52.360142,262.993011,-251.885056,-104.058487,231.981491,-252.443588,-53.310852,169.642548,-249.469086,2.581889,200.458267,-214.912354,175.267654,143.361618,-266.428131,177.141251,116.161316,-254.904144,256.072357,90.335747,-195.916870,249.608521,108.833870,-193.908691,366.689697,69.520851,-241.897125,360.303894,73.375153,-252.868378,381.274933,51.299969,-227.907440,397.127045,81.832809,-194.493408,476.947784,21.130625,-16.144348,-107.312668,302.715210,,,,,,,,,,,,,,,,159.333832,103.943802,51.109665,112.294571,131.826035,18.545244,,,,,,,,,,,,,,,,-195.064240,407.792969,50.383526,-147.207031,408.153107,16.263607
271,0,117.364624,-143.294739,337.951172,136.097748,-198.441254,354.103851,181.017975,-194.391495,312.262024,162.863693,-133.936050,304.831909,213.375397,-179.643921,173.582108,198.199234,-243.636093,170.323639,200.464035,-256.482788,89.377724,217.080109,-195.212326,97.745590,199.316055,-129.253708,40.368038,229.903000,-132.560486,-14.896506,207.815796,-35.267475,-9.767950,184.117966,-65.326912,46.598778,162.968445,57.504402,57.374523,212.804611,50.336781,41.339943,211.706329,78.613266,31.494577,186.342926,80.774124,71.686859,166.633286,188.140839,22.589390,-131.345291,-139.409515,357.530334,-149.579315,-193.452621,362.540985,-203.433548,-184.513397,332.278473,-178.153259,-120.963219,329.774536,-235.399445,-52.368961,262.990295,-251.930267,-104.044243,231.950226,-252.414551,-53.343212,169.580399,-249.483948,2.565331,200.450500,-214.986343,175.244034,143.363800,-266.455811,177.177826,116.131454,-254.939651,256.072235,90.312614,-195.945480,249.595062,108.823891,-193.973602,366.732971,69.576912,-241.961044,360.301636,73.381752,-252.914551,381.296814,51.313519,-228.006485,397.161774,81.854347,-194.525208,476.957855,21.115404,-16.201645,-107.248413,302.717590,,,,,,,,,,,,,,,,159.295090,103.996208,51.142456,112.285698,131.821198,18.564501,,,,,,,,,,,,,,,,-195.084351,407.796387,50.369728,-147.225967,408.160828,16.269958
272,0,116.751152,-142.563919,337.815887,136.077072,-198.351486,354.140320,180.989853,-194.348160,312.266693,162.811783,-133.854324,304.837006,213.355621,-179.659164,173.551010,198.277756,-243.604919,170.348969,200.478806,-256.522705,89.465927,217.107666,-195.227524,97.733620,199.302383,-129.245972,40.390034,229.875351,-132.591354,-14.856328,207.768463,-35.280281,-9.812640,184.129715,-65.305992,46.595005,162.977234,57.496368,57.364285,212.751007,50.328072,41.377995,211.759796,78.616211,31.495445,186.320389,80.698288,71.653015,166.641937,188.059204,22.539120,-131.364929,-139.445801,357.489777,-149.602600,-193.451645,362.530396,-203.451904,-184.534546,332.221313,-178.196823,-120.970085,329.774078,-235.434784,-52.398056,262.936584,-251.955627,-104.062683,231.949066,-252.453751,-53.356361,169.536926,-249.491776,2.566566,200.437836,-215.006790,175.229477,143.379349,-266.467224,177.161575,116.082573,-255.014923,256.080261,90.343224,-195.987381,249.610825,108.883499,-193.980850,366.744659,69.577713,-241.992020,360.311615,73.387924,-252.911331,381.256683,51.245136,-228.055573,397.180481,81.869263,-194.552505,476.977020,21.173975,-16.241421,-107.259644,302.701416,,,,,,,,,,,,,,,,159.282669,103.983307,51.129726,112.284813,131.821899,18.547123,,,,,,,,,,,,,,,,-195.084000,407.773590,50.279373,-147.217300,408.160492,16.271652
273,0,116.716766,-142.524475,337.859100,136.031235,-198.376968,354.169342,180.976837,-194.318863,312.304626,162.803635,-133.857300,304.853088,213.350113,-179.655441,173.642792,198.210800,-243.649216,170.430984,200.496170,-256.474548,89.480209,217.104660,-195.235931,97.809357,199.335617,-129.239792,40.414791,229.906555,-132.597794,-14.882379,207.781174,-35.285870,-9.788910,184.126434,-65.334145,46.642506,162.975159,57.529007,57.387272,212.724167,50.348900,41.394367,211.690735,78.611252,31.494513,186.313400,80.699020,71.640373,166.625488,188.143967,22.596966,-131.370697,-139.487579,357.393311,-149.636093,-193.421051,362.545563,-203.463547,-184.578049,332.192871,-178.222107,-120.972801,329.761169,-235.449692,-52.416912,262.936279,-251.988144,-104.070656,231.905228,-252.409821,-53.361496,169.499771,-249.507355,2.561119,200.439758,-215.054062,175.260712,143.391403,-266.497375,177.160431,116.085846,-255.000137,255.967346,90.159523,-195.999451,249.614914,108.892662,-193.995071,366.754700,69.560814,-241.982910,360.322998,73.356232,-252.943344,381.279633,51.269634,-228.117340,397.199768,81.884010,-194.531021,476.954895,21.111792,-16.239996,-107.259239,302.694489,,,,,,,,,,,,,,,,159.295990,103.991158,51.136356,112.247810,131.817215,18.595736,,,,,,,,,,,,,,,,-195.134216,407.812744,50.354721,-147.222488,408.165375,16.282356
274,0,116.699608,-142.504532,337.881409,136.000000,-198.291809,354.177917,180.946487,-194.280548,312.368042,162.760269,-133.774124,304.948944,213.343735,-179.660248,173.665558,198.267120,-243.603653,170.440094,200.480713,-256.526001,89.569992,217.121765,-195.222839,97.828102,199.348480,-129.227417,40.432987,229.921844,-132.582855,-14.833628,207.784302,-35.294689,-9.767015,184.145294,-65.311882,46.668129,162.976715,57.528267,57.387302,212.752060,50.364132,41.359722,211.720749,78.608871,31.491987,186.296951,80.732956,71.668755,166.610107,188.149551,22.594522,-131.336777,-139.557541,357.312927,-149.655579,-193.451401,362.526154,-203.516434,-184.547806,332.206970,-178.275375,-120.960594,329.727844,-235.476364,-52.422028,262.921722,-251.973953,-104.090073,231.869064,-252.374207,-53.365967,169.458099,-249.485733,2.551366,200.425064,-215.072708,175.289658,143.417404,-266.496643,177.156708,116.027519,-255.033524,255.996948,90.243164,-196.061523,249.676361,108.910088,-194.012482,366.806641,69.589203,-241.990112,360.314453,73.359810,-252.931320,381.284058,51.257847,-228.170731,397.228027,81.837868,-194.542999,476.971466,21.128481,-16.320038,-107.217445,302.695770,,,,,,,,,,,,,,,,159.331985,103.941032,51.113621,112.275642,131.817078,18.552868,,,,,,,,,,,,,,,,-195.094116,407.792877,50.278843,-147.236664,408.174072,16.282955
