Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
399,0,98.107460,-172.667709,344.227417,106.949188,-229.438461,369.366913,163.118973,-229.468872,346.373749,158.399261,-172.078552,334.385162,200.475204,-168.644897,219.123154,180.908325,-217.745071,181.755600,188.783783,-183.474609,107.860939,209.043594,-140.479202,146.748672,210.480835,-102.265724,151.711899,196.317856,-44.173431,129.724411,157.406174,-41.076172,220.147583,185.319870,-102.017204,212.698364,175.609543,-100.948830,307.424072,169.150864,-52.094837,316.644897,172.365631,-57.059189,344.010010,200.851089,-87.168274,323.197052,148.998581,-118.460938,435.815247,-142.327377,-145.459106,364.504059,-154.463409,-200.873825,367.889069,-207.734711,-197.605774,335.441132,-191.475296,-130.175644,337.896912,-247.962662,-144.563644,195.016769,-261.436279,-200.233795,223.084839,-260.615723,-224.371277,147.689423,-259.085724,-170.685257,115.495949,-239.795120,-128.601959,57.122093,-272.480408,-113.349442,11.139443,-250.583405,-32.061783,17.214756,-207.162491,-51.005760,56.395950,-186.763672,70.832115,52.602268,-233.638199,60.547028,48.787022,-244.418411,86.071693,32.207546,-222.803452,92.449677,67.449730,-199.638962,188.594849,22.223347,-17.606009,-119.434868,309.396881,,,,,,,,,,,,,,,,186.133224,-116.352150,351.200104,158.728760,-146.986465,384.604553,,,,,,,,,,,,,,,,-189.661362,116.753708,46.094189,-155.519974,137.141632,17.670898
400,0,98.327011,-172.354706,344.153381,107.448875,-229.095413,369.338684,163.473206,-229.113113,346.064667,158.866669,-171.844040,333.874542,201.167557,-170.596909,217.262192,180.921188,-220.656631,181.233322,188.351242,-188.360229,106.625267,212.419815,-145.318237,148.302383,210.445831,-105.302399,148.321533,196.445175,-48.030182,124.251602,157.654465,-41.380920,214.438553,185.238754,-102.823746,209.177338,175.566284,-97.632355,303.904602,169.360733,-48.705219,311.370300,172.485992,-52.536983,338.906281,201.072159,-83.327255,318.854980,149.445114,-109.845955,433.330139,-142.364334,-145.456726,364.422180,-154.500183,-200.821121,367.901581,-207.786957,-197.637970,335.372070,-191.540878,-130.214569,337.760406,-247.932129,-144.630173,194.852570,-261.409058,-200.245499,223.047226,-260.620880,-224.426071,147.601700,-259.055420,-170.865204,115.087677,-239.726685,-128.643967,57.015747,-272.392273,-113.370636,11.044277,-250.534088,-32.100204,17.150618,-207.093231,-51.051395,56.360600,-186.759796,70.812134,52.591225,-233.614212,60.508011,48.845188,-244.407135,86.055710,32.191521,-222.787338,92.457848,67.447487,-199.765305,188.567078,22.349411,-18.123587,-119.039154,310.075256,,,,,,,,,,,,,,,,186.198654,-111.477631,348.529236,159.294785,-141.076767,383.349243,,,,,,,,,,,,,,,,-189.669724,116.765991,46.053455,-155.499573,137.182678,17.716776
401,0,98.726303,-172.093002,344.082062,107.817818,-228.755295,369.260681,163.730942,-228.942551,345.976990,159.237595,-171.794708,333.585327,201.864990,-172.705215,215.477051,181.346176,-223.592163,180.904007,187.865082,-193.362137,105.428169,210.151917,-147.091888,144.015945,210.449066,-108.440872,145.140533,196.514465,-51.878460,118.972977,157.793976,-41.809780,208.726517,185.241333,-103.655663,205.854858,175.537140,-94.170525,300.415039,170.865814,-45.916332,304.390198,172.425522,-47.854443,333.840454,201.179443,-78.958786,315.269135,149.918076,-100.844444,430.545166,-142.402084,-145.418396,364.310486,-154.491013,-200.816055,367.838470,-207.809845,-197.653534,335.327789,-191.534592,-130.273499,337.596375,-247.923004,-144.697479,194.684891,-261.413086,-200.258636,222.922714,-260.565308,-224.501907,147.486923,-259.067352,-170.958328,114.921211,-239.629639,-128.675369,56.926102,-272.340149,-113.373795,11.036580,-250.506012,-32.098263,17.116154,-207.045395,-51.028042,56.278023,-186.740631,70.831947,52.578045,-233.624573,60.516449,48.849854,-244.395630,86.065018,32.213326,-222.825150,92.451111,67.423386,-199.861679,188.538376,22.543648,-18.127516,-118.971382,309.898102,,,,,,,,,,,,,,,,186.007156,-106.455467,345.756073,159.463791,-133.755112,382.589691,,,,,,,,,,,,,,,,-189.623749,116.706947,45.996765,-155.497009,137.102692,17.645884
402,0,99.011070,-171.812729,343.973114,108.059868,-228.431335,369.206573,163.796051,-228.614471,345.683197,155.047821,-169.338608,330.784943,202.554291,-174.610138,213.994644,180.920532,-227.020782,180.127975,187.612015,-198.139526,104.734901,213.234253,-152.871948,143.852432,210.227982,-111.476051,142.012878,196.500778,-55.759663,114.003311,157.802414,-42.232487,203.322708,185.094269,-104.242050,202.617264,176.198761,-90.050240,296.965912,170.408112,-42.747379,298.754822,172.256836,-43.029373,328.431519,200.747253,-75.105423,310.894501,150.414719,-91.435555,427.561646,-142.280197,-145.551010,364.047852,-154.455688,-200.775726,367.795349,-207.755188,-197.711777,335.302155,-191.523834,-130.307831,337.504791,-247.959503,-144.696854,194.554642,-261.431244,-200.227188,222.858429,-260.546173,-224.560303,147.390656,-259.035095,-171.023575,114.801094,-239.577621,-128.708130,56.850052,-272.275604,-113.412643,10.941720,-250.464111,-32.123837,17.096834,-207.021774,-51.097393,56.252552,-186.776978,70.828926,52.616650,-233.635254,60.518238,48.828545,-244.410049,86.054176,32.218189,-222.820175,92.442001,67.440071,-199.862015,188.587250,22.534172,-18.170227,-118.905754,309.711975,,,,,,,,,,,,,,,,185.904846,-100.900703,343.012390,159.588226,-125.575897,381.295441,,,,,,,,,,,,,,,,-189.695267,116.740334,46.053040,-155.536758,137.171616,17.756063
403,0,99.212715,-171.596786,343.887421,108.204559,-228.244415,369.183380,163.879700,-228.454193,345.479767,156.876831,-169.113800,331.438416,203.122559,-176.630539,212.795197,181.106750,-229.755203,180.177933,187.563049,-202.784027,104.184021,210.372528,-156.264801,138.294250,209.920349,-114.283333,139.220551,196.309830,-59.431770,109.557312,157.734421,-42.769722,197.951263,185.028397,-105.039658,199.671677,175.952728,-86.324539,293.454224,169.702606,-39.306438,293.196289,171.970612,-38.052708,322.661987,199.947876,-71.313515,306.096771,150.511154,-80.038185,424.785553,-141.953171,-146.059738,363.410675,-154.396225,-200.797531,367.680054,-207.759949,-197.693771,335.272583,-191.503662,-130.343567,337.422119,-247.998322,-144.658295,194.405472,-261.436951,-200.237350,222.741516,-260.502411,-224.597855,147.249771,-258.980133,-171.097717,114.607582,-239.507996,-128.771317,56.691925,-272.186157,-113.468994,10.790343,-250.444138,-32.165043,17.032608,-207.010269,-51.092293,56.205868,-186.764420,70.838181,52.595257,-233.660706,60.536755,48.824383,-244.430801,86.046822,32.208332,-222.928192,92.428963,67.380730,-199.853806,188.584885,22.468399,-18.144426,-118.897751,309.492188,,,,,,,,,,,,,,,,185.855225,-95.502609,339.988007,159.736465,-118.001083,379.571075,,,,,,,,,,,,,,,,-189.803101,116.769157,46.173107,-155.547302,137.170853,17.762379
404,0,99.311966,-171.493576,343.941528,108.345634,-228.009720,369.245575,163.942429,-228.392456,345.436768,157.055740,-169.104599,331.389893,203.709091,-178.881042,211.791763,181.383621,-232.509857,180.500473,187.366074,-207.313538,103.742180,210.633865,-159.967484,136.816986,209.601273,-116.957939,136.616196,196.387604,-63.379959,104.955421,157.496338,-43.282421,192.789124,184.785248,-105.680328,196.932602,175.903778,-82.553513,289.639404,169.194168,-35.820183,287.334656,174.379593,-35.871948,318.574005,200.243301,-67.590240,301.843201,151.209930,-72.003288,420.155029,-142.281998,-145.122131,364.177948,-154.358032,-200.748886,367.642365,-207.743591,-197.665283,335.257080,-191.436447,-130.336105,337.294647,-248.043625,-144.666138,194.301437,-261.428040,-200.262802,222.583176,-260.458862,-224.607422,147.197067,-258.929077,-171.145889,114.466217,-239.493454,-128.782883,56.661831,-272.128693,-113.502480,10.634556,-250.403946,-32.186974,16.975714,-207.015015,-51.098495,56.159443,-186.817932,70.871269,52.640911,-233.657333,60.476818,48.777847,-244.447906,86.006752,32.155727,-222.940765,92.407166,67.390808,-199.852280,188.534241,22.413700,-18.133915,-118.897881,309.377716,,,,,,,,,,,,,,,,185.464737,-89.634384,336.859467,160.009064,-112.017143,378.244598,,,,,,,,,,,,,,,,-189.941772,116.907959,46.485626,-155.572678,137.092438,17.694191
405,0,99.379692,-171.389069,344.053711,108.422028,-227.995773,369.382446,163.937347,-229.556152,343.728058,152.778305,-167.374405,329.817078,203.979309,-180.908325,210.771606,181.793915,-235.216782,180.906967,187.499512,-211.589584,103.755539,210.200684,-162.076523,137.431595,209.433502,-119.380478,134.544067,196.172287,-66.917366,100.823097,157.133514,-43.712875,187.730240,184.043472,-105.847046,193.990417,177.134842,-83.555977,289.663971,168.625626,-32.285660,281.239716,170.968475,-28.085743,310.663269,201.818695,-68.640472,301.429047,151.376297,-61.689194,415.709259,-142.193176,-145.168396,364.017181,-154.335464,-200.700912,367.585083,-207.726883,-197.617996,335.227020,-191.556046,-130.162262,337.373108,-248.065170,-144.688278,194.289703,-261.411194,-200.320099,222.494370,-260.400757,-224.631760,147.118408,-258.866516,-171.203354,114.381874,-239.474411,-128.790283,56.642956,-272.079010,-113.502380,10.571548,-250.340881,-32.222870,16.894583,-206.997711,-51.099800,56.153297,-186.796265,70.885414,52.605408,-233.668320,60.448696,48.745670,-244.447998,85.985237,32.186680,-222.998703,92.406403,67.326012,-199.865158,188.543625,22.476761,-18.059673,-118.995216,309.233398,,,,,,,,,,,,,,,,185.465652,-83.863289,333.042328,160.028900,-104.075096,375.773895,,,,,,,,,,,,,,,,-189.788498,116.713699,46.090790,-155.585587,137.157852,17.766176
406,0,99.037323,-170.991867,344.102814,108.480865,-227.801956,369.556488,164.015717,-228.330582,345.603607,153.310577,-167.508499,329.719574,204.295441,-182.925598,210.257202,182.088562,-237.812256,181.461975,187.545044,-215.665970,103.777565,213.254410,-167.745529,138.463867,209.201294,-121.812538,132.469696,196.059937,-70.492035,97.036949,156.708038,-44.189053,182.797455,183.657410,-106.121826,191.220917,176.045746,-79.515106,285.550140,167.839081,-28.811064,274.798401,170.045059,-23.456186,304.347931,201.073914,-64.647339,296.876434,151.591812,-51.488552,410.866852,-142.247910,-145.094803,364.039337,-154.351578,-200.658264,367.602386,-207.741898,-197.565460,335.197815,-191.573334,-130.076584,337.383728,-248.009018,-144.705688,194.225647,-261.684631,-199.389740,223.183441,-260.259155,-224.634796,147.066284,-258.839905,-171.169876,114.336914,-239.429688,-128.797089,56.616821,-271.989471,-113.582809,10.473203,-250.321182,-32.224369,16.893866,-206.982605,-51.103592,56.109825,-186.757462,70.859673,52.570156,-233.635239,60.431725,48.749561,-244.439972,85.991386,32.168465,-222.936020,92.407570,67.393173,-199.868912,188.524460,22.417784,-18.036335,-119.035980,309.231964,,,,,,,,,,,,,,,,185.086884,-78.126511,329.172577,160.091415,-95.612000,373.097748,,,,,,,,,,,,,,,,-189.920517,116.826172,46.404446,-155.581390,137.105621,17.690634
407,0,99.386436,-171.361069,344.791534,108.560722,-227.720963,369.874664,164.033615,-229.194244,343.787170,153.370667,-167.506607,329.736420,204.527863,-184.871674,209.756134,182.203857,-240.630463,181.922134,187.767029,-219.606705,103.948944,210.956268,-169.389816,135.591309,208.882874,-123.981819,130.266098,196.041290,-74.110306,93.124359,156.334641,-44.425373,177.587265,183.435272,-106.207779,188.565567,174.874023,-75.431587,281.025543,167.123016,-29.291988,270.081390,169.406448,-20.181383,298.060272,200.246506,-60.611588,291.913025,151.156982,-39.126022,406.164917,-142.328552,-144.933823,364.134430,-154.450241,-200.606094,367.603943,-207.728363,-197.560730,335.110565,-191.572235,-130.043961,337.328308,-247.946167,-144.679642,194.200577,-261.294983,-200.277832,222.478409,-260.228027,-224.590652,146.979446,-258.798004,-171.119461,114.360054,-239.354523,-128.840149,56.538704,-271.952515,-113.595818,10.415353,-250.282501,-32.279697,16.889328,-206.950500,-51.139683,56.116901,-186.740433,70.866585,52.564659,-233.618881,60.451130,48.790821,-244.432510,85.998039,32.234566,-222.918518,92.411583,67.383354,-199.868500,188.534668,22.442858,-18.037771,-119.171944,309.179474,,,,,,,,,,,,,,,,184.971100,-72.020889,325.396515,159.687363,-87.097282,369.958435,,,,,,,,,,,,,,,,-189.796005,116.788849,46.255562,-155.546021,137.154205,17.726591
408,0,99.331932,-171.318710,345.067322,108.748665,-227.520554,370.305969,164.025635,-229.094513,343.909821,152.619019,-166.823761,329.827118,204.751907,-186.641113,209.356796,182.324295,-242.769318,182.473267,187.876053,-223.321335,104.150688,213.787125,-174.385361,136.667389,208.882401,-126.314339,128.385635,196.017319,-77.514954,89.324715,156.098160,-44.824085,172.332230,182.917587,-106.227554,185.583725,173.831345,-71.609634,276.503113,166.530502,-22.208189,261.749298,168.969421,-15.831595,291.427490,199.548187,-56.837383,286.951935,150.871475,-29.940203,400.445038,-142.001297,-145.890991,363.242981,-154.565903,-200.606781,367.579529,-207.810028,-197.509064,335.094727,-191.403610,-130.208572,337.112640,-247.836441,-144.657990,194.204391,-261.657196,-199.229340,223.146378,-260.263672,-224.524948,146.945435,-258.725311,-171.073486,114.346771,-239.300690,-128.890045,56.556400,-271.891144,-113.624786,10.430689,-250.231827,-32.336132,16.856192,-206.896957,-51.164482,56.133770,-186.727737,70.860382,52.548164,-233.572266,60.427704,48.752567,-244.385376,85.971321,32.203831,-222.927704,92.417595,67.358711,-199.861206,188.557510,22.462498,-17.668997,-119.640320,308.607391,,,,,,,,,,,,,,,,184.258224,-66.010468,321.162323,158.924362,-78.566742,366.463409,,,,,,,,,,,,,,,,-189.617599,116.677002,46.005581,-155.518616,137.162125,17.714382
409,0,99.295280,-171.240402,345.401245,108.891464,-227.459671,370.516785,164.028107,-228.856140,343.877350,152.723587,-166.714096,329.758362,205.064285,-188.420624,208.914764,182.449707,-244.926956,183.222733,188.202606,-226.972244,104.478638,211.617706,-175.449768,134.396622,208.824554,-128.561295,126.443817,196.342758,-81.116196,85.519508,156.153580,-45.018559,166.989380,182.611298,-106.042999,182.793930,174.251404,-68.968483,273.015991,166.049622,-22.945715,256.254608,168.351929,-12.667756,281.143402,200.312607,-54.243988,283.025970,150.117966,-18.961910,393.856415,-142.627792,-144.771271,364.375641,-154.658340,-200.641098,367.584961,-207.882248,-197.544067,335.048981,-191.475342,-130.245529,337.095490,-247.725647,-144.590317,194.167908,-261.674530,-199.092911,223.101929,-260.299927,-224.475540,146.915756,-258.698639,-171.032532,114.260948,-239.281891,-128.888565,56.577179,-271.876373,-113.650703,10.432771,-250.191452,-32.322010,16.863680,-206.864258,-51.182987,56.138214,-186.701981,70.838013,52.542133,-233.566544,60.457714,48.782986,-244.379654,85.985252,32.212566,-222.915787,92.409599,67.381348,-199.847351,188.556885,22.455839,-17.727621,-119.793236,308.583405,,,,,,,,,,,,,,,,183.162979,-60.033215,316.682892,157.731049,-69.680786,362.616577,,,,,,,,,,,,,,,,-189.644348,116.708153,45.952648,-155.517731,137.097412,17.654631
410,0,99.216682,-171.033768,345.544006,109.034981,-227.369324,370.744843,163.953186,-227.388260,344.794983,153.239914,-168.674606,327.393524,205.363327,-189.911209,208.415451,182.710144,-246.858826,183.924789,188.593613,-232.558716,103.853043,213.947937,-180.234879,134.943756,208.720551,-130.741760,124.409676,196.770111,-84.610458,81.870811,156.400131,-45.284512,161.697708,182.356369,-106.165337,179.656525,173.428345,-65.455162,268.895599,165.389481,-14.415105,248.862671,169.098343,-8.206463,274.493683,199.833847,-50.778427,278.466888,149.392059,-7.895649,386.549072,-142.568909,-145.080322,364.168304,-154.727646,-200.695969,367.587372,-207.968552,-197.589050,335.016815,-191.743698,-130.146561,337.317474,-247.628464,-144.486084,194.061981,-261.724487,-198.950317,223.064743,-260.427551,-224.414719,146.893478,-258.631165,-170.959946,114.206146,-239.209366,-128.936966,56.507374,-271.856140,-113.672112,10.441555,-250.214752,-32.295208,16.894949,-206.862228,-51.182056,56.143860,-186.712952,70.843071,52.579453,-233.581100,60.465843,48.769535,-244.366638,85.983513,32.238052,-222.856705,92.425819,67.406731,-199.824188,188.514435,22.384657,-17.807749,-119.862923,308.610687,,,,,,,,,,,,,,,,182.257339,-54.381214,312.435547,156.181946,-60.799942,358.369476,,,,,,,,,,,,,,,,-189.684280,116.718018,46.035442,-155.504501,137.179993,17.706953
411,0,99.182701,-170.979095,345.745178,109.157448,-227.373367,370.852020,163.978287,-227.264954,344.609772,152.862976,-166.789398,330.113464,206.056580,-191.441437,208.145889,182.986572,-248.837524,184.667908,188.567215,-234.097107,105.465179,213.308777,-181.957275,132.942993,205.856369,-130.756668,120.835228,197.477402,-88.065117,78.313522,157.050156,-45.460667,156.340546,182.156494,-105.986015,176.694107,172.699219,-61.970787,264.769012,165.993469,-15.105690,241.248322,169.415161,-4.247854,267.183868,199.449081,-47.341801,273.901489,148.599823,2.578132,378.741577,-142.636429,-145.166626,364.185913,-154.808273,-200.787704,367.592499,-208.035553,-197.709290,334.987061,-191.853989,-130.226440,337.350433,-247.611084,-144.354736,193.987640,-261.835266,-198.835876,223.005859,-260.502289,-224.393356,146.838638,-258.597565,-170.922363,114.080566,-239.208527,-128.926758,56.476707,-271.818024,-113.660927,10.401077,-250.197464,-32.289345,16.865173,-206.822784,-51.166424,56.137024,-186.712173,70.848045,52.574303,-233.562622,60.460285,48.772598,-244.384384,86.010559,32.234447,-222.857101,92.422234,67.431839,-199.846588,188.516922,22.407520,-17.884790,-119.903061,308.629425,,,,,,,,,,,,,,,,181.146423,-48.586433,308.115021,154.417542,-51.717800,353.738831,,,,,,,,,,,,,,,,-189.622971,116.716187,45.923012,-155.512039,137.191025,17.704943
412,0,99.173515,-170.964355,345.981140,109.304695,-227.349197,370.986969,164.257645,-228.593857,343.300934,153.060959,-168.415390,327.291229,206.587585,-192.843552,207.687088,183.391418,-250.508759,185.443909,188.970581,-239.221298,104.876648,213.875870,-184.891846,132.156540,204.937027,-135.388351,116.522972,198.370865,-91.127205,74.871857,158.018661,-45.586655,151.192978,181.955322,-106.020279,173.611908,171.786102,-58.327251,260.426605,170.083328,-11.461752,237.021622,170.233536,-0.327081,260.213928,198.880280,-43.746025,269.120331,147.791916,13.140719,370.600098,-142.651733,-145.278656,364.145477,-154.872543,-200.914734,367.528107,-208.155548,-197.754501,334.983307,-191.930756,-130.294159,337.346985,-247.678802,-144.289520,193.849792,-261.968994,-198.743774,222.863434,-260.607971,-224.335495,146.807175,-258.586487,-170.882172,114.051102,-239.221146,-128.913986,56.485653,-271.838257,-113.625740,10.323053,-250.237350,-32.246647,16.886889,-206.850525,-51.169510,56.115566,-186.733841,70.861885,52.633762,-233.617783,60.510792,48.808887,-244.424438,86.029007,32.202785,-222.888550,92.420052,67.416168,-199.833878,188.525024,22.386854,-17.906368,-119.993652,308.603149,,,,,,,,,,,,,,,,180.191391,-43.544872,303.551971,152.164383,-42.565903,348.756805,,,,,,,,,,,,,,,,-190.173218,116.941635,46.888302,-155.528412,137.138809,17.636635
413,0,99.132339,-170.950333,346.104919,109.421440,-227.323639,371.076599,164.196182,-228.525909,343.326996,152.217712,-166.178040,329.655731,207.206573,-194.399200,207.332230,183.801147,-252.332901,186.170761,189.109985,-242.463028,105.386032,214.197098,-187.756760,131.506363,205.680695,-136.655441,115.196487,199.494415,-93.854210,71.715240,159.227966,-45.584858,146.046066,182.311798,-105.734665,171.049850,171.028534,-54.680321,256.390991,167.409851,-5.755629,229.839951,171.206360,3.479191,253.183899,198.467026,-40.146851,264.645935,146.828293,23.464077,362.203156,-142.813217,-145.369461,364.095032,-154.940491,-200.988281,367.494293,-208.204147,-197.806747,334.976410,-192.014984,-130.353790,337.355133,-247.767868,-144.252609,193.756485,-262.133240,-198.682220,222.786163,-260.685608,-224.331558,146.719391,-258.597260,-170.881668,113.987778,-239.263062,-128.867828,56.435471,-271.867188,-113.609558,10.248020,-250.242203,-32.240833,16.824003,-206.878525,-51.180382,56.112453,-186.751541,70.891533,52.632351,-233.578613,60.450699,48.722500,-244.412079,86.031876,32.169460,-222.883347,92.430244,67.414276,-199.849762,188.562653,22.375935,-17.962286,-120.039413,308.589386,,,,,,,,,,,,,,,,177.918091,-37.035316,299.009949,149.993607,-33.528915,343.203735,,,,,,,,,,,,,,,,-190.158478,117.108055,46.921356,-155.528152,137.134583,17.626856
