Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
234,0,92.026451,-143.063721,349.801453,120.259964,-195.295670,371.366730,172.785278,-176.649445,345.040771,142.270538,-122.187477,332.908295,152.968597,-69.400566,249.859589,174.838333,-100.732330,194.103790,152.886078,-45.987568,137.377502,136.044815,-19.122124,193.695389,28.658211,124.800362,116.813606,78.438049,133.552353,84.659485,19.651499,206.770981,48.765350,-12.285055,172.256500,95.899902,-79.280701,262.853485,63.902496,-37.816959,288.938324,53.128613,-54.097134,309.856598,43.939411,-76.627693,292.354675,78.544907,-155.776123,366.210724,23.764305,-141.427155,-163.427719,365.099945,-146.524841,-220.149323,368.358063,-200.818436,-223.286865,337.191528,-192.449051,-155.203278,338.912567,-247.164688,-167.150116,197.576050,-254.236008,-225.587158,222.138931,-250.926285,-245.557510,144.966614,-255.418121,-189.645264,116.532982,-239.274612,-137.248810,55.203056,-270.739136,-124.821495,7.465767,-254.190765,-42.873875,12.538494,-211.900513,-57.632870,54.945179,-198.598709,63.341885,52.275181,-243.718155,51.463600,44.982437,-255.703064,77.413086,29.952623,-236.096039,84.587990,65.559540,-205.095551,187.382309,24.573597,-26.168571,-118.423698,310.976318,,,,,,,,,,,,,,,,-112.591728,295.387970,56.282772,-160.555008,283.754486,19.611385,,,,,,,,,,,,,,,,-202.068024,108.283005,45.559059,-140.843353,120.974663,21.169149
235,0,92.031433,-143.060440,349.823181,120.264671,-195.293167,371.345581,172.777054,-176.659882,345.062286,142.251434,-122.202713,332.858398,152.994400,-69.398232,249.837646,174.812057,-100.734169,194.011429,152.895386,-45.982670,137.374603,136.045914,-19.114752,193.677170,28.733486,124.760323,116.728638,78.471230,133.554031,84.598717,19.695211,206.744904,48.706875,-12.233077,172.221420,95.815765,-79.251457,262.864075,63.894741,-37.780506,288.963104,53.023624,-54.040306,309.858063,43.891094,-76.643623,292.396912,78.579994,-155.781342,366.210785,23.743330,-141.445129,-163.387634,365.105652,-146.539825,-220.112488,368.399292,-200.795792,-223.271011,337.194733,-192.437546,-155.207535,338.895996,-247.168762,-167.152176,197.585052,-254.240814,-225.599640,222.130798,-250.942444,-245.531052,144.997635,-255.410217,-189.632202,116.513824,-239.299500,-137.253265,55.234352,-270.749817,-124.831787,7.470995,-254.194855,-42.875378,12.532825,-211.933197,-57.649426,54.994125,-198.591827,63.364788,52.263119,-243.766312,51.422512,45.091412,-255.710281,77.420036,29.944998,-236.063034,84.658432,65.548599,-205.109436,187.368454,24.597939,-26.206570,-118.399239,311.059296,,,,,,,,,,,,,,,,-112.664963,295.262115,56.489292,-160.531326,283.770813,19.620378,,,,,,,,,,,,,,,,-202.103027,108.269722,45.683746,-140.796173,120.942223,21.128258
236,0,91.992783,-143.008087,349.756256,120.254700,-195.286789,371.338654,172.773590,-176.674805,345.062286,142.249374,-122.206917,332.868195,152.983398,-69.382240,249.824738,174.816833,-100.752159,193.984451,152.473251,-45.321133,137.774994,136.094116,-19.122517,193.612473,28.741369,124.758560,116.738373,78.508865,133.547760,84.542297,19.738632,206.766586,48.664810,-12.205608,172.226929,95.808609,-79.230865,262.865936,63.897015,-37.761395,288.975189,53.026573,-54.032532,309.872162,43.901619,-76.599251,292.338013,78.530663,-155.781906,366.204468,23.782623,-141.407166,-163.443649,365.027313,-146.539688,-220.106598,368.403870,-200.799316,-223.242279,337.213867,-192.456436,-155.164932,338.899353,-247.167496,-167.147858,197.582077,-254.235657,-225.598221,222.149551,-250.960953,-245.523941,144.995697,-255.464966,-189.674591,116.569962,-239.295639,-137.249268,55.243183,-270.767761,-124.838669,7.476524,-254.212021,-42.848602,12.537416,-211.913162,-57.642750,54.964874,-198.596909,63.405773,52.253151,-243.749649,51.458164,45.024418,-255.701935,77.413673,29.941986,-236.056091,84.605766,65.530556,-205.143829,187.378464,24.629633,-26.224068,-118.405739,311.065033,,,,,,,,,,,,,,,,-112.536026,295.390289,56.290653,-160.505615,283.761017,19.637194,,,,,,,,,,,,,,,,-202.099808,108.259354,45.653561,-140.761383,120.893364,21.093390
237,0,92.009445,-142.979752,349.666840,120.265648,-195.287598,371.316803,172.804871,-176.567429,344.984772,142.262680,-122.156128,332.798828,152.991806,-69.371620,249.800430,174.783920,-100.779205,193.942459,152.507202,-45.359280,137.772491,136.080719,-19.135391,193.590775,28.755392,124.768906,116.660492,78.534988,133.536942,84.504059,19.751600,206.760590,48.634045,-12.171479,172.243286,95.779762,-79.226212,262.868256,63.896000,-37.729000,288.943573,52.983704,-54.013680,309.870697,43.907887,-76.578690,292.313507,78.508385,-155.778473,366.199707,23.798817,-141.424332,-163.380371,365.078583,-146.543304,-220.083481,368.384644,-200.792709,-223.219467,337.216827,-192.456238,-155.149139,338.900879,-247.164200,-167.151978,197.576279,-254.238480,-225.601532,222.150345,-250.962967,-245.539658,144.985580,-255.490479,-189.607330,116.579407,-239.330566,-137.258911,55.255943,-270.785980,-124.839890,7.431536,-254.222336,-42.804657,12.569510,-211.913940,-57.668842,54.930202,-198.635086,63.332470,52.255661,-243.741791,51.462357,44.993698,-255.697464,77.401642,29.937262,-236.108307,84.566200,65.592735,-205.115112,187.363739,24.557611,-26.215044,-118.410904,311.054413,,,,,,,,,,,,,,,,-112.343475,295.561005,55.940895,-160.482605,283.749420,19.611963,,,,,,,,,,,,,,,,-202.095322,108.244743,45.637127,-140.749619,120.852463,21.047438
238,0,92.024818,-142.962082,349.646820,120.241432,-195.275589,371.302948,172.799438,-176.541595,344.972748,142.284256,-122.156891,332.816284,152.966705,-69.362740,249.772675,174.830032,-100.738106,193.916321,152.519089,-45.295742,137.755814,136.088165,-19.123425,193.558075,28.787457,124.785042,116.651131,78.576614,133.576111,84.489250,19.792540,206.787491,48.638138,-12.160313,172.260834,95.745445,-79.170418,262.884430,63.839905,-37.743996,288.925598,52.898438,-53.966354,309.885864,43.852592,-76.557129,292.311920,78.506218,-155.761414,366.216766,23.736065,-141.414841,-163.397781,365.045013,-146.561569,-220.045944,368.414948,-200.800262,-223.201477,337.221710,-192.439529,-155.123810,338.876831,-247.167557,-167.140076,197.557465,-254.254883,-225.549179,222.179214,-250.985229,-245.510422,144.988495,-255.490280,-189.608337,116.562828,-239.329407,-137.262650,55.241959,-270.779358,-124.833252,7.455445,-254.230087,-42.821136,12.549489,-211.944534,-57.622356,54.949547,-198.631958,63.305786,52.282841,-243.734741,51.435497,45.013382,-255.692062,77.406967,29.883568,-236.060059,84.621193,65.489082,-205.047974,187.320190,24.433451,-26.190332,-118.406509,310.987854,,,,,,,,,,,,,,,,-112.501152,295.418304,56.245522,-160.474472,283.733917,19.609478,,,,,,,,,,,,,,,,-202.084930,108.257744,45.613937,-140.749466,120.881210,21.070301
239,0,91.987213,-142.949875,349.642273,120.235939,-195.272247,371.320923,172.758331,-176.582581,345.041962,142.243484,-122.117088,332.769409,152.972153,-69.369919,249.766098,174.825150,-100.731926,193.995789,152.567200,-45.339085,137.768585,136.103043,-19.134653,193.559921,28.813828,124.790947,116.658546,78.598007,133.573990,84.470772,19.788307,206.772064,48.627186,-12.127102,172.257538,95.739555,-79.175262,262.880890,63.825653,-37.755333,288.913300,52.899380,-53.988029,309.886200,43.906128,-76.571182,292.328888,78.511162,-155.757690,366.204773,23.737221,-141.390762,-163.362961,365.049652,-146.524384,-220.025635,368.425018,-200.782028,-223.181152,337.232239,-192.430817,-155.098206,338.876801,-247.175568,-167.133072,197.588562,-254.269394,-225.540543,222.195892,-251.010361,-245.508881,145.004868,-255.504303,-189.596237,116.593079,-239.325104,-137.267334,55.244236,-270.807007,-124.817848,7.462177,-254.226837,-42.832981,12.537089,-211.988037,-57.640587,54.980068,-198.639008,63.305439,52.250809,-243.807571,51.403915,45.100510,-255.711258,77.435425,29.954596,-236.126221,84.542427,65.572899,-205.044525,187.324799,24.426497,-26.202003,-118.414467,311.025085,,,,,,,,,,,,,,,,-112.574661,295.260986,56.428734,-160.488571,283.763428,19.650581,,,,,,,,,,,,,,,,-202.107483,108.268135,45.667076,-140.821365,120.893349,21.098177
240,0,91.988853,-142.939713,349.650116,120.233032,-195.199478,371.317413,172.759491,-176.580154,345.054993,142.257294,-122.115242,332.838013,152.962936,-69.356255,249.771744,174.823578,-100.718651,194.010117,152.593384,-45.317307,137.774841,136.087799,-19.129463,193.592590,28.819830,124.813110,116.683960,78.597755,133.580780,84.480667,19.803152,206.795486,48.629936,-12.105219,172.283554,95.736267,-79.168709,262.875824,63.827656,-37.728317,288.935974,52.924442,-53.951172,309.893524,43.865349,-76.566910,292.323273,78.517395,-155.758575,366.208344,23.778152,-141.394531,-163.360931,365.049683,-146.532516,-219.993103,368.428284,-200.763580,-223.176620,337.233429,-192.409866,-155.063736,338.889099,-247.194153,-167.088165,197.610092,-254.282471,-225.518219,222.211899,-251.004929,-245.500732,145.011520,-255.493042,-189.601578,116.566246,-239.315369,-137.260071,55.236263,-270.817352,-124.811783,7.466295,-254.241730,-42.826626,12.539373,-211.981796,-57.628284,54.966602,-198.684738,63.344479,52.335846,-243.755219,51.447582,45.026783,-255.710388,77.428856,29.924246,-236.115540,84.559273,65.565811,-205.059326,187.321182,24.454369,-26.225651,-118.403656,311.051941,,,,,,,,,,,,,,,,-112.499535,295.396515,56.294666,-160.399933,283.728516,19.519323,,,,,,,,,,,,,,,,-202.086929,108.259743,45.634460,-140.863922,120.942947,21.171358
241,0,91.955116,-142.928192,349.650574,120.194435,-195.215530,371.288330,172.747101,-176.579544,345.049988,142.223038,-122.131332,332.880493,152.962845,-69.363876,249.788986,174.820221,-100.723442,194.023972,152.657730,-45.356800,137.837692,136.096695,-19.120781,193.628448,28.834852,124.819443,116.683029,78.599625,133.588684,84.506126,19.797907,206.808151,48.652905,-12.102448,172.278671,95.723022,-79.156250,262.892975,63.832909,-37.713482,288.954895,52.932262,-53.940216,309.892853,43.850029,-76.568375,292.312927,78.503151,-155.767624,366.215851,23.778837,-141.375595,-163.307465,365.100311,-146.535889,-219.965836,368.427643,-200.783493,-223.139542,337.230316,-192.418823,-155.030441,338.874817,-247.206268,-167.085526,197.579208,-254.263992,-225.498230,222.210678,-250.999802,-245.457214,145.038055,-255.485474,-189.595779,116.583847,-239.322449,-137.253677,55.215588,-270.814789,-124.803673,7.479532,-254.238190,-42.811054,12.581085,-211.972107,-57.633152,54.978230,-198.625916,63.392208,52.218784,-243.781723,51.430565,45.092339,-255.712692,77.418610,29.943890,-236.059189,84.606964,65.526573,-205.078720,187.362656,24.484486,-26.176859,-118.374001,310.950775,,,,,,,,,,,,,,,,-112.447937,295.432068,56.165054,-160.430786,283.730743,19.599224,,,,,,,,,,,,,,,,-202.134659,108.278893,45.666039,-140.933807,121.008308,21.237171
242,0,91.987350,-142.957108,349.640381,120.176956,-195.206085,371.302032,172.749680,-176.575653,345.048279,142.232544,-122.113525,332.779724,152.995941,-69.363495,249.812759,174.827347,-100.747047,193.994263,152.631989,-45.322414,137.853348,136.105606,-19.128839,193.640167,28.831467,124.816544,116.673904,78.601372,133.582306,84.527359,19.843203,206.823151,48.676533,-12.096706,172.293671,95.758698,-79.179596,262.886261,63.909767,-37.711430,289.022858,52.946320,-53.926754,309.898376,43.891918,-76.552071,292.311340,78.507484,-155.764236,366.191681,23.797903,-141.431580,-163.198120,365.190674,-146.520966,-219.971817,368.387817,-200.773544,-223.127518,337.196930,-192.428558,-154.994537,338.894562,-247.202789,-167.065125,197.562073,-254.265961,-225.495056,222.197067,-250.980286,-245.504898,145.003189,-255.482727,-189.583450,116.559822,-239.306030,-137.237122,55.210594,-270.806946,-124.799484,7.465134,-254.224426,-42.808105,12.575404,-211.943985,-57.612453,54.945488,-198.622070,63.316734,52.238949,-244.222214,51.402058,46.038326,-255.703125,77.432472,29.965588,-236.087112,84.587257,65.507172,-205.084946,187.327530,24.479645,-26.169668,-118.363838,310.911102,,,,,,,,,,,,,,,,-112.456558,295.415894,56.234409,-160.451340,283.752716,19.642540,,,,,,,,,,,,,,,,-202.107513,108.270660,45.647900,-140.747803,120.879333,21.061432
243,0,92.014412,-142.954971,349.625397,120.190201,-195.206009,371.310150,172.736603,-176.583862,345.070160,142.207779,-122.136086,332.838257,152.978043,-69.354706,249.810272,174.850006,-100.715263,194.029694,154.767487,-47.132294,139.193878,136.097809,-19.115227,193.656021,28.777193,124.785583,116.759514,78.599068,133.595947,84.569122,19.854691,206.813568,48.694977,-12.139935,172.277786,95.813332,-79.163681,262.895966,63.931229,-37.731640,288.989685,53.067184,-53.957989,309.907135,43.952347,-76.504356,292.335907,78.545166,-155.743988,366.202271,23.790569,-141.416077,-163.221954,365.122650,-146.560822,-219.919205,368.391785,-200.774582,-223.092773,337.193420,-192.281754,-155.155472,338.622772,-247.200562,-167.071411,197.540604,-254.231720,-225.507553,222.130157,-250.968689,-245.470596,144.979385,-255.484497,-189.584137,116.559898,-239.328339,-137.250656,55.198200,-270.813629,-124.795586,7.449197,-254.217682,-42.844261,12.528496,-211.910614,-57.660629,54.935604,-198.642242,63.420883,52.236462,-243.736038,51.420589,45.034100,-255.709015,77.415283,29.910822,-236.096985,84.658722,65.574455,-205.079269,187.333115,24.473095,-26.188551,-118.363159,310.946503,,,,,,,,,,,,,,,,-112.457916,295.434570,56.264862,-160.467834,283.757477,19.639999,,,,,,,,,,,,,,,,-202.098251,108.264145,45.637932,-140.755966,120.891541,21.082277
244,0,91.988213,-142.940170,349.653961,120.162041,-195.218475,371.290466,172.726303,-176.580276,345.077759,142.192993,-122.138840,332.845093,152.996552,-69.347763,249.830078,174.847122,-100.754837,193.986206,154.784393,-47.090714,139.214447,136.084045,-19.097475,193.676086,28.790348,124.788681,116.767540,78.585976,133.640244,84.601936,19.825037,206.831299,48.764046,-12.137241,172.275772,95.841492,-79.149292,262.909637,63.949966,-37.719872,289.009369,53.045059,-53.952442,309.911865,43.956886,-76.564293,292.423676,78.618172,-155.748840,366.206665,23.769875,-141.399841,-163.243912,365.054871,-146.551575,-219.915573,368.383118,-200.804749,-223.069824,337.195068,-192.402573,-154.993515,338.783569,-247.194702,-167.055420,197.523056,-254.272812,-225.450745,222.122498,-250.975006,-245.451553,144.990250,-255.471527,-189.561630,116.524010,-239.330109,-137.234695,55.191135,-270.790070,-124.797821,7.427597,-254.221146,-42.812599,12.537074,-212.014618,-57.633713,54.989048,-198.606583,63.341045,52.356907,-244.096802,51.335484,45.789253,-255.677490,77.419899,29.896824,-236.100342,84.573891,65.599350,-205.035721,187.305756,24.334551,-26.181131,-118.342094,310.953735,,,,,,,,,,,,,,,,-112.467514,295.479462,56.258648,-160.437729,283.752350,19.610527,,,,,,,,,,,,,,,,-202.094101,108.272484,45.637405,-140.808945,120.927322,21.121408
245,0,91.959366,-142.909576,349.654083,120.164215,-195.210449,371.295593,172.721695,-176.560944,345.042572,142.175201,-122.158119,332.846375,152.962677,-69.321373,249.842758,174.843781,-100.660194,194.016861,154.785110,-47.082401,139.224762,136.066147,-19.047810,193.700500,28.807104,124.803223,116.775879,78.586662,133.659729,84.638321,19.801201,206.880554,48.803307,-12.132704,172.281723,95.836075,-79.154167,262.924744,63.960499,-37.773537,288.951233,53.123814,-53.976818,309.960907,43.989895,-76.596817,292.435791,78.626564,-155.785858,366.210724,23.818016,-141.427811,-163.244919,365.017822,-146.561035,-219.886337,368.394714,-200.808365,-223.027725,337.190796,-192.398239,-154.961472,338.745544,-247.171646,-167.033859,197.505264,-254.263245,-225.403229,222.113327,-250.980072,-245.421005,144.964325,-255.493576,-189.511993,116.529320,-239.320313,-137.230988,55.190453,-270.797577,-124.783943,7.444507,-254.196045,-42.823650,12.511604,-211.949738,-57.642956,54.912586,-198.581085,63.310944,52.277187,-244.103348,51.350803,45.818340,-255.693436,77.441658,29.944538,-236.029327,84.622566,65.536270,-205.081757,187.365051,24.516567,-26.182167,-118.288200,310.857666,,,,,,,,,,,,,,,,-112.488197,295.460480,56.293980,-160.465302,283.767700,19.625942,,,,,,,,,,,,,,,,-202.091705,108.277588,45.640217,-140.881470,121.003082,21.206493
246,0,91.909943,-142.906250,349.688263,120.159607,-195.212814,371.281586,172.715073,-176.556122,345.064423,142.159119,-122.166016,332.834503,152.968964,-69.306808,249.843903,174.842514,-100.646309,194.035416,154.802399,-47.084148,139.236771,136.109314,-19.065952,193.686020,28.830612,124.809662,116.770592,78.573700,133.683975,84.674355,19.812805,206.885223,48.823063,-12.111179,172.314758,95.852730,-79.218102,262.905640,64.028015,-37.812347,288.955048,53.117977,-54.003719,309.966217,44.052559,-76.607414,292.447052,78.635201,-155.774094,366.218018,23.766159,-141.410309,-163.190765,365.069916,-146.533813,-219.879044,368.381531,-200.754974,-223.024796,337.153320,-192.401917,-154.956329,338.716492,-247.151367,-167.022278,197.473999,-254.254456,-225.404175,222.061218,-250.992172,-245.425247,144.942047,-255.432693,-189.534225,116.470177,-239.312881,-137.235977,55.188847,-270.792908,-124.787003,7.412788,-254.212677,-42.786297,12.540105,-211.945602,-57.625484,54.937305,-198.649765,63.371143,52.267330,-244.106934,51.392132,45.787949,-255.691620,77.413467,29.906319,-236.097672,84.598389,65.554291,-205.057373,187.321991,24.415630,-26.175421,-118.277428,310.849701,,,,,,,,,,,,,,,,-112.492935,295.455597,56.299328,-160.412842,283.734283,19.514585,,,,,,,,,,,,,,,,-202.091522,108.279510,45.646511,-140.783646,120.919701,21.093990
247,0,91.969765,-142.944504,349.654938,120.138885,-195.213791,371.275330,172.700729,-176.572205,345.063354,142.185669,-122.153923,332.845001,152.962112,-69.289017,249.825180,174.879608,-100.620239,194.089050,154.828308,-47.075829,139.247681,136.119324,-19.042830,193.644897,28.819670,124.858299,116.794655,78.576866,133.719467,84.676125,19.812201,206.887939,48.847469,-12.155874,172.354446,95.912910,-79.243370,262.959564,64.040146,-37.789257,289.046356,53.187866,-54.002834,309.966034,44.079025,-76.653526,292.556396,78.701630,-155.804016,366.234802,23.766176,-141.440399,-163.122208,365.101776,-146.535873,-219.847839,368.385956,-200.740067,-223.007462,337.151428,-192.401764,-154.942505,338.688751,-247.112717,-166.992188,197.485672,-254.263397,-225.335129,222.058578,-250.993729,-245.409195,144.938217,-255.408936,-189.520950,116.448364,-239.285461,-137.233078,55.166824,-270.760132,-124.799980,7.386686,-254.201263,-42.816299,12.477565,-211.943329,-57.624176,54.934952,-198.632462,63.347549,52.284603,-244.013443,51.337605,45.631783,-255.685211,77.420776,29.899153,-236.076340,84.595886,65.519012,-205.018494,187.314621,24.350735,-26.157963,-118.273041,310.801941,,,,,,,,,,,,,,,,-112.613045,295.342255,56.520180,-160.487381,283.743866,19.616627,,,,,,,,,,,,,,,,-202.114120,108.283394,45.639660,-140.889572,121.003380,21.191437
248,0,91.911713,-142.947601,349.663391,120.123734,-195.205078,371.274597,172.680206,-176.568909,345.066376,142.146286,-122.141548,332.726440,152.986145,-69.315376,249.846451,174.903427,-100.607269,194.070068,154.816742,-47.049290,139.241669,136.117752,-19.027540,193.671494,28.803610,124.884979,116.788818,78.591080,133.736603,84.694511,19.792500,206.942505,48.897324,-12.149758,172.353638,95.924820,-79.249207,262.964661,64.049706,-37.805202,289.027618,53.264549,-53.984314,309.976074,44.086624,-76.654472,292.566772,78.714943,-155.807785,366.242920,23.750645,-141.444214,-163.124573,365.065216,-146.564392,-219.796814,368.398560,-200.824890,-222.964859,337.177429,-192.437271,-154.867020,338.711273,-247.089584,-166.960983,197.454865,-254.266388,-225.311569,222.054245,-250.976654,-245.346298,144.938492,-255.378906,-189.483856,116.429550,-239.295532,-137.229935,55.183678,-270.759125,-124.802567,7.393450,-254.220490,-42.806000,12.505149,-211.935364,-57.617485,54.928783,-198.621002,63.403847,52.235760,-244.148178,51.373852,45.832901,-255.703064,77.422829,29.912390,-236.124954,84.554016,65.537109,-205.036804,187.313583,24.352205,-26.201429,-118.192505,310.760254,,,,,,,,,,,,,,,,-112.551895,295.429077,56.349434,-160.490372,283.762024,19.613445,,,,,,,,,,,,,,,,-202.109039,108.264420,45.612896,-140.819382,120.934647,21.112085
