Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
114,0,88.641937,-228.026932,382.194916,102.784798,-288.092255,389.013397,161.950760,-273.263916,381.653229,142.505005,-212.338684,386.462982,195.927063,-152.702957,336.809387,196.729950,-159.554306,271.147705,199.504471,-80.896713,248.214706,201.743561,-79.597519,311.814392,223.531723,120.346703,325.971069,231.204071,108.117859,266.855560,237.862549,208.148331,267.079742,228.679703,186.186157,329.324493,264.503784,307.554047,317.998566,253.254654,309.404297,269.620911,252.526367,338.570740,271.725311,286.465576,325.149170,300.941620,266.502045,438.043579,332.675476,-115.560539,-239.328506,392.225098,-128.266449,-293.965363,382.007446,-186.053284,-282.864746,360.602142,-167.854279,-218.744888,379.064606,-210.924881,-141.866470,358.131256,-237.041855,-170.075027,307.546570,-232.941483,-95.510292,277.582245,-219.070435,-62.552898,329.572449,-207.139816,124.231987,350.371124,-232.928772,127.600922,297.747467,-233.376129,211.195694,297.845001,-197.008453,207.758087,348.252014,-227.200439,326.426971,336.077820,-224.449982,326.987640,287.665222,-213.820129,355.692657,281.795135,-248.058823,353.474213,306.610413,-227.944077,447.530243,341.289948,-16.582081,-171.921967,349.714478,175.362671,-229.299683,381.088898,201.566055,21.449469,276.683105,135.102219,27.255011,246.076584,247.624512,261.680298,328.699280,246.718414,264.423767,277.444885,269.347900,354.491241,328.206421,250.264084,367.011902,381.445129,-201.721970,-210.182434,376.198547,-214.752167,34.474895,295.024719,-159.786911,29.823553,247.549591,-222.965454,273.636536,335.390533,-222.119232,273.351624,292.066101,-226.669983,372.256714,339.461639,-208.158707,363.978607,399.954163
115,0,88.620239,-228.056030,382.201721,102.762642,-288.066956,389.023560,161.948120,-273.271423,381.647034,142.503189,-212.331635,386.456207,195.913681,-152.729660,336.804626,196.717728,-159.607147,271.125519,199.445175,-80.932159,248.185699,201.730637,-79.615356,311.821289,223.515717,120.343369,325.939575,231.224487,108.073967,266.838989,237.824753,208.152603,267.009430,228.650055,186.181900,329.266907,264.457794,307.553986,317.921448,253.214096,309.399231,269.561768,252.445633,338.558899,271.632355,286.443451,325.099640,300.879791,266.452301,438.024139,332.608582,-115.555641,-239.326279,392.239929,-128.252747,-293.972992,381.989166,-186.059631,-282.850677,360.570801,-167.837860,-218.734375,379.030548,-210.947708,-141.846481,358.124176,-237.043518,-170.064514,307.493103,-232.923569,-95.494881,277.562744,-219.061218,-62.499039,329.560944,-207.078094,124.244156,350.348450,-232.907318,127.598869,297.767609,-233.351074,211.203430,297.822662,-196.968979,207.757111,348.208344,-227.191010,326.384796,335.992279,-224.420242,326.978790,287.614380,-213.843002,355.690125,281.755493,-248.081436,353.489929,306.491791,-228.007706,447.511444,341.243225,-16.560972,-171.941772,349.656128,175.327179,-229.299805,381.079376,201.566940,21.369230,276.656281,135.083862,27.227600,246.042130,247.622543,261.706696,328.666138,246.669357,264.405151,277.401764,269.296814,354.489807,328.161926,250.208618,367.016449,381.341400,-201.729874,-210.201782,376.228394,-214.698883,34.458920,294.973206,-159.749146,29.845482,247.511108,-223.018723,273.622711,335.388641,-222.048889,273.314545,291.983032,-226.774185,372.256805,339.384094,-208.174759,363.977875,399.897217
116,0,88.641991,-228.053986,382.200317,102.787285,-288.114746,389.036194,161.951584,-273.291595,381.629425,142.501617,-212.360870,386.425507,195.911499,-152.760971,336.798187,196.729568,-159.641434,271.129578,199.460938,-81.003281,248.215546,201.674866,-79.645638,311.809998,223.498672,120.339905,325.882233,231.200119,108.074821,266.772919,237.833649,208.089935,266.981689,228.648773,186.148102,329.222534,264.421417,307.545258,317.859741,253.206406,309.414459,269.520721,252.461670,338.590027,271.588715,286.420044,325.130981,300.856110,266.380951,438.043152,332.565735,-115.557556,-239.328461,392.233673,-128.286758,-293.991791,382.013458,-186.060349,-282.851746,360.571838,-167.841385,-218.734161,379.032043,-210.932327,-141.857986,358.098663,-237.043320,-170.049408,307.455383,-232.928467,-95.470192,277.546326,-219.032455,-62.470524,329.552551,-207.064590,124.223976,350.311676,-232.912445,127.593040,297.733215,-233.321457,211.167664,297.779755,-196.959793,207.753616,348.175964,-227.202225,326.374237,335.926208,-224.415771,326.959869,287.540863,-213.815262,355.666412,281.686951,-247.994797,353.522400,306.388062,-228.042450,447.496185,341.201996,-16.561623,-171.936966,349.661194,175.331055,-229.312439,381.064026,201.542496,21.372980,276.619843,135.129089,27.183231,246.009140,247.546371,261.696564,328.603271,246.672501,264.403503,277.382202,269.244202,354.479156,328.041718,250.099747,366.988464,381.303772,-201.716782,-210.174545,376.200623,-214.697540,34.466450,294.965240,-159.749710,29.816267,247.497635,-223.086121,273.646027,335.394470,-222.051865,273.323883,291.962067,-226.791092,372.270630,339.362183,-208.225189,363.982147,399.838715
117,0,88.641907,-228.077881,382.206604,102.804184,-288.113953,389.025482,161.965027,-273.337616,381.657074,142.521042,-212.378464,386.426239,195.913513,-152.762421,336.795959,196.708878,-159.654114,271.115936,199.428696,-81.006165,248.173492,201.647430,-79.643326,311.784729,223.494568,120.326363,325.853638,231.191895,108.073090,266.707428,237.828690,208.103180,266.892181,228.639175,186.138046,329.173035,264.413818,307.538269,317.802032,253.217545,309.381897,269.474426,252.427963,338.605164,271.519196,286.418854,325.099884,300.775970,266.327759,438.051544,332.507751,-115.556656,-239.344299,392.245758,-128.279877,-293.990753,382.004211,-186.042999,-282.857361,360.563507,-167.847229,-218.733032,379.023438,-210.955078,-141.868454,358.097717,-237.075073,-170.063858,307.466644,-232.926880,-95.466637,277.544128,-219.039200,-62.509514,329.518402,-207.104614,124.215683,350.273529,-232.905212,127.593994,297.669525,-233.312164,211.152985,297.722870,-196.990021,207.766479,348.122314,-227.210190,326.383362,335.853271,-224.457077,326.894592,287.503815,-213.818619,355.656067,281.606201,-247.943192,353.614838,306.250885,-228.042191,447.499908,341.183411,-16.531816,-171.949753,349.638916,175.361481,-229.346085,381.079102,201.578003,21.384727,276.617981,135.122498,27.175770,245.955887,247.534729,261.675232,328.539368,246.715424,264.337219,277.302246,269.193604,354.469391,327.999512,250.065414,366.961792,381.251007,-201.718079,-210.191910,376.223907,-214.717514,34.441029,294.933014,-159.742065,29.807114,247.479797,-223.085403,273.624268,335.338806,-222.109879,273.316528,291.925232,-226.786423,372.248596,339.283417,-208.255569,364.037262,399.716949
118,0,88.665771,-228.071518,382.177582,102.809021,-288.132660,389.036285,161.959412,-273.339142,381.648193,142.503418,-212.382767,386.406769,195.890244,-152.761108,336.794800,196.730621,-159.649704,271.125549,199.464951,-81.005875,248.161667,201.687790,-79.679237,311.764374,223.521545,120.285149,325.799591,231.197281,108.073372,266.660706,237.828705,208.082916,266.885284,228.631332,186.127411,329.114227,264.375122,307.520203,317.730591,253.190063,309.392700,269.434113,252.391937,338.574249,271.427368,286.405884,325.070770,300.744934,266.307587,438.019409,332.471558,-115.518120,-239.368393,392.238983,-128.268845,-293.980347,381.984741,-186.019165,-282.875916,360.568939,-167.809174,-218.756210,378.993500,-210.938812,-141.874771,358.081848,-237.031433,-170.107452,307.460541,-232.907166,-95.528389,277.536377,-219.066742,-62.522343,329.495697,-207.159790,124.209351,350.199615,-232.915771,127.592850,297.584351,-233.315689,211.170135,297.651611,-197.016296,207.738647,348.039063,-227.216721,326.378967,335.788177,-224.503479,326.858185,287.464935,-213.792267,355.656769,281.558167,-247.926834,353.631256,306.164215,-227.992126,447.504822,341.135132,-16.547052,-171.936462,349.631470,175.349533,-229.372406,381.059021,201.560272,21.357967,276.555206,135.146637,27.166630,245.899551,247.545563,261.634613,328.501221,246.710846,264.340668,277.206909,269.185333,354.451599,327.930084,250.054504,366.955444,381.199066,-201.704926,-210.207016,376.208435,-214.701431,34.435535,294.895721,-159.714828,29.750183,247.424728,-223.128036,273.631317,335.302002,-222.132370,273.308990,291.948486,-226.749619,372.261841,339.230957,-208.175247,364.004913,399.636566
119,0,88.653084,-228.072037,382.146393,102.786163,-288.142517,389.002075,161.953629,-273.354462,381.621216,142.510223,-212.385498,386.400574,195.896652,-152.790344,336.751556,196.761154,-159.648132,271.093964,199.443649,-81.026337,248.153610,201.671371,-79.650085,311.770172,223.505051,120.264198,325.769409,231.194443,108.033333,266.621552,237.819626,208.088165,266.808868,228.607864,186.122406,329.078369,264.402924,307.466125,317.682434,253.223099,309.354980,269.393585,252.474792,338.523895,271.401459,286.445404,325.024323,300.729523,266.344666,437.956421,332.477020,-115.520943,-239.348419,392.202667,-128.277130,-293.981903,381.990997,-186.013168,-282.864929,360.554138,-167.796188,-218.748901,378.981537,-210.952133,-141.927612,358.079895,-237.006912,-170.119446,307.460693,-232.903824,-95.569527,277.502563,-219.100235,-62.554344,329.475983,-207.195602,124.203621,350.138885,-232.934647,127.588676,297.506683,-233.339294,211.161179,297.605438,-197.069916,207.716141,347.990753,-227.245148,326.349030,335.658905,-224.510712,326.811371,287.432281,-213.793045,355.661896,281.492462,-247.895233,353.660858,306.139130,-227.942490,447.525726,341.090302,-16.548334,-171.934509,349.617004,175.378067,-229.379822,381.069031,201.552536,21.364557,276.525909,135.170502,27.106176,245.831467,247.547989,261.633759,328.447174,246.698059,264.331116,277.190186,269.208038,354.448425,327.893616,250.050247,366.928070,381.152863,-201.714081,-210.200638,376.221344,-214.704315,34.397552,294.832275,-159.723816,29.755770,247.390198,-223.124649,273.586090,335.229828,-222.128967,273.303711,291.879974,-226.683823,372.230072,339.173340,-208.148575,364.026398,399.569153
120,0,88.648132,-228.071533,382.117493,102.768417,-288.141357,388.987854,161.936646,-273.363220,381.605774,142.483551,-212.396942,386.380280,195.898499,-152.809479,336.713837,196.767593,-159.639801,271.090851,199.486481,-81.065971,248.146835,201.703796,-79.697128,311.740265,223.502853,120.264076,325.705994,231.204391,107.989143,266.664307,237.860260,208.019577,266.802551,228.604233,186.104172,329.033081,264.444305,307.457855,317.651367,253.223740,309.347656,269.353943,252.501465,338.522278,271.327972,286.440338,325.053101,300.695557,266.421265,437.919739,332.427734,-115.517822,-239.342758,392.178864,-128.248825,-293.963409,381.991852,-186.009308,-282.876038,360.565704,-167.806580,-218.750259,378.989502,-210.964279,-141.916107,358.072601,-236.995911,-170.159668,307.455780,-232.915421,-95.609947,277.473816,-219.108948,-62.588223,329.425995,-207.213318,124.192909,350.084503,-232.945389,127.567444,297.463287,-233.353882,211.135605,297.571167,-197.075653,207.741867,347.939270,-227.261246,326.393402,335.646820,-224.533508,326.777496,287.403931,-213.817917,355.637115,281.434204,-247.945724,353.579834,306.136444,-227.921844,447.497223,341.028748,-16.560200,-171.949677,349.613892,175.383514,-229.384933,381.057587,201.566879,21.283928,276.491241,135.177429,27.092966,245.802353,247.589340,261.575745,328.430573,246.757751,264.256256,277.176666,269.221527,354.377594,327.840973,250.098557,366.891846,381.106079,-201.711533,-210.178558,376.190674,-214.695633,34.420845,294.813934,-159.776093,29.736338,247.364685,-223.054169,273.552185,335.132690,-222.165054,273.292297,291.845184,-226.727280,372.271179,339.152527,-208.165436,364.029938,399.537842
121,0,88.653557,-228.064163,382.100647,102.782288,-288.134460,388.983063,161.941727,-273.349487,381.579132,142.490463,-212.407303,386.341827,195.894958,-152.813812,336.728546,196.784424,-159.719116,271.064941,199.526367,-81.057564,248.098160,201.734650,-79.723923,311.721039,223.492371,120.244057,325.685059,231.180206,108.008224,266.579254,237.874939,208.009323,266.772003,228.637665,186.100494,329.003021,264.446838,307.398712,317.584686,253.228455,309.314850,269.340088,252.504440,338.504547,271.259308,286.519318,324.984558,300.665253,266.490601,437.925049,332.406891,-115.526993,-239.356598,392.177704,-128.230103,-294.006195,381.990021,-186.015701,-282.867126,360.555511,-167.812027,-218.766678,378.972961,-211.012039,-141.936996,358.066956,-236.992218,-170.186691,307.398193,-232.871521,-95.616257,277.407532,-219.098312,-62.593884,329.388245,-207.160614,124.175758,350.077209,-232.923218,127.526207,297.461456,-233.352219,211.137268,297.561218,-197.066254,207.708817,347.907806,-227.260742,326.352905,335.546509,-224.528809,326.738800,287.347107,-213.836990,355.645172,281.397186,-247.968262,353.546387,306.090485,-227.944656,447.482574,341.042053,-16.571302,-171.936996,349.598358,175.370773,-229.380356,381.042786,201.586639,21.276514,276.484222,135.169846,27.070433,245.758774,247.586121,261.562012,328.399780,246.777206,264.270325,277.103210,269.292999,354.385590,327.814758,250.165314,366.896057,381.055237,-201.696594,-210.219910,376.196167,-214.706696,34.400341,294.801697,-159.793289,29.728922,247.353165,-223.138275,273.602142,335.164093,-222.142258,273.238892,291.782623,-226.751770,372.263672,339.134064,-208.128799,364.030304,399.447266
122,0,88.654350,-228.075439,382.088440,102.784554,-288.138245,388.980408,161.944229,-273.344940,381.549805,142.515793,-212.413971,386.325348,195.894211,-152.823700,336.709564,196.790726,-159.749069,271.045837,199.589172,-81.133812,248.086365,201.733276,-79.732971,311.698639,223.503586,120.239204,325.661591,231.149353,108.075279,266.416412,237.890427,208.018784,266.711334,228.665665,186.054489,328.955414,264.515259,307.458191,317.479492,253.233429,309.334656,269.261414,252.590591,338.450562,271.235779,286.550018,324.966217,300.669922,266.561829,437.856384,332.380249,-115.512550,-239.348068,392.172607,-128.267792,-293.984283,381.971832,-186.012909,-282.879456,360.564301,-167.801620,-218.770401,378.975647,-210.963654,-141.937607,358.013062,-236.947327,-170.189835,307.351929,-232.855789,-95.625648,277.389557,-219.091125,-62.599197,329.370728,-207.091415,124.168854,350.067810,-232.910385,127.514809,297.475647,-233.353424,211.135529,297.580231,-197.021790,207.722549,347.884399,-227.224655,326.369934,335.541992,-224.546265,326.718506,287.296234,-213.841309,355.613831,281.341095,-247.913910,353.651947,305.979523,-228.030014,447.484955,341.043518,-16.570280,-171.951553,349.583557,175.373245,-229.376236,381.002350,201.593582,21.271370,276.431580,135.151520,27.077816,245.750381,247.625534,261.552551,328.351837,246.780136,264.272552,277.104553,269.339081,354.347046,327.766205,250.215775,366.884491,381.012939,-201.710373,-210.216782,376.207520,-214.676315,34.368176,294.777496,-159.756332,29.726276,247.343079,-223.066010,273.549866,335.082489,-222.144043,273.232635,291.760437,-226.685608,372.236816,339.029663,-208.164841,364.048828,399.374237
123,0,88.668777,-228.053757,382.075958,102.775482,-288.157990,388.952911,161.966354,-273.331085,381.536926,142.511246,-212.389984,386.294952,195.898590,-152.840729,336.678925,196.795349,-159.745316,271.044403,199.583359,-81.147720,248.061996,201.755325,-79.744904,311.669312,223.576935,120.229019,325.613129,231.206467,108.080849,266.410431,237.919312,207.995941,266.719452,228.706039,186.067612,328.934906,264.587250,307.395142,317.496613,253.289612,309.304047,269.279999,252.638763,338.407806,271.201996,286.627808,324.927368,300.632874,266.604492,437.864136,332.343781,-115.499840,-239.340897,392.155731,-128.247879,-294.015747,381.974213,-186.008286,-282.881012,360.555878,-167.801193,-218.769257,378.977142,-210.968689,-141.936600,357.997711,-236.950043,-170.174210,307.328247,-232.860657,-95.609726,277.392059,-219.068466,-62.595932,329.370270,-207.044083,124.182106,350.079651,-232.904327,127.518219,297.492065,-233.340668,211.130508,297.565125,-196.921341,207.713760,347.839447,-227.210693,326.347046,335.464630,-224.502884,326.707703,287.258087,-213.830322,355.598083,281.280457,-247.899429,353.568817,305.930725,-228.075623,447.486237,341.023285,-16.564051,-171.940613,349.535767,175.417389,-229.373001,381.015411,201.610001,21.277967,276.374512,135.195007,27.091904,245.724045,247.759857,261.511017,328.368866,246.804276,264.287933,277.008789,269.426605,354.351990,327.720398,250.266525,366.880035,380.961975,-201.810730,-210.254654,376.211060,-214.675919,34.357151,294.795746,-159.775772,29.709368,247.311630,-223.052155,273.555878,335.048676,-222.148666,273.246826,291.743805,-226.690384,372.232117,338.995544,-208.161942,364.060913,399.336456
124,0,88.642609,-228.072800,382.037689,102.814095,-288.125549,388.956726,161.930161,-273.292114,381.434753,142.497940,-212.413544,386.234039,195.919174,-152.833710,336.664459,196.814911,-159.749695,271.028137,199.594254,-81.124672,248.008408,201.748734,-79.724205,311.640015,223.636780,120.241989,325.559296,231.232071,108.075897,266.361267,237.990402,208.030975,266.658569,228.773346,186.068268,328.880219,264.662415,307.396271,317.467926,253.317719,309.323212,269.193756,252.703812,338.382294,271.158203,286.659058,324.924194,300.619049,266.691406,437.862793,332.323242,-115.501831,-239.351639,392.161560,-128.224030,-294.011353,381.988220,-186.007782,-282.877106,360.557007,-167.794052,-218.775360,378.965240,-210.950867,-141.931671,358.002594,-236.950485,-170.169403,307.327820,-232.856094,-95.587753,277.449799,-219.025711,-62.602043,329.380829,-206.993027,124.189079,350.046173,-232.841812,127.494019,297.440277,-233.283524,211.092117,297.525055,-196.913712,207.719452,347.812408,-227.192459,326.337463,335.448151,-224.505722,326.696289,287.240051,-213.782471,355.585052,281.211395,-247.889114,353.599182,305.871246,-228.023483,447.471588,340.964966,-16.570810,-171.949814,349.534149,175.375183,-229.361969,380.979095,201.686829,21.303091,276.380432,135.290863,27.070698,245.653366,247.810257,261.520935,328.328033,246.897797,264.220459,277.008484,269.485199,354.320221,327.668762,250.336533,366.882080,380.937531,-201.657516,-210.237656,376.153900,-214.671677,34.363644,294.777618,-159.689117,29.674013,247.305969,-223.049820,273.544800,335.034729,-222.111694,273.208527,291.707733,-226.697449,372.228973,338.966156,-208.133942,364.038544,399.286011
125,0,88.675194,-228.049881,382.041687,102.822594,-288.105804,388.938293,161.983215,-273.305176,381.496948,142.545654,-212.375687,386.272919,195.948288,-152.822968,336.629547,196.861649,-159.732559,271.004883,199.613205,-81.119705,247.989136,201.808487,-79.751190,311.620453,223.686203,120.242950,325.545959,231.321564,108.048889,266.330688,238.088715,207.978745,266.638214,228.849548,186.051819,328.851959,264.754303,307.398621,317.469177,253.359589,309.335571,269.186829,252.747025,338.370819,271.089233,286.739655,324.891571,300.605774,266.742950,437.831299,332.297211,-115.470581,-239.346100,392.170258,-128.200455,-294.017975,381.981628,-185.988861,-282.878815,360.564209,-167.748367,-218.756454,378.981628,-210.879028,-141.921021,358.026581,-236.966156,-170.155716,307.444427,-232.845139,-95.595833,277.472626,-218.985977,-62.601933,329.408630,-206.997177,124.187592,350.013245,-232.823456,127.510178,297.386353,-233.283249,211.121994,297.529114,-196.901260,207.732193,347.811218,-227.174667,326.322296,335.387329,-224.507324,326.678101,287.214355,-213.750107,355.598511,281.199799,-247.889343,353.625916,305.848450,-227.949600,447.481262,340.947205,-16.551804,-171.922195,349.532043,175.395554,-229.361053,380.954407,201.755219,21.259405,276.360657,135.361694,27.061054,245.609085,247.860611,261.525757,328.267151,246.969467,264.257843,276.963379,269.551544,354.321655,327.665863,250.342850,366.886597,380.927338,-201.655792,-210.247467,376.204193,-214.641220,34.367619,294.766815,-159.688293,29.728178,247.290222,-223.077530,273.585724,335.065704,-222.112701,273.227753,291.715240,-226.650833,372.256287,338.965637,-208.081055,364.066101,399.273499
