Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
408,0,109.180969,-166.531372,349.553131,127.986671,-222.943832,364.973053,174.344849,-215.880814,324.514587,159.439163,-154.880249,325.231842,211.832458,-197.630188,188.850586,189.768494,-259.363464,181.501038,190.525085,-266.801605,99.727623,215.212616,-208.513092,114.927185,196.545837,-130.149033,48.586506,228.865189,-136.954636,-4.970684,212.101807,-38.317196,-3.760936,184.161072,-65.401222,52.086227,166.241089,56.738007,57.432636,216.307617,51.801777,42.176701,212.897339,81.056282,35.464268,188.434280,73.893318,73.728096,167.271011,184.919647,23.668463,-141.578247,-161.387558,372.090759,-151.888443,-217.710175,367.713440,-206.868561,-211.708481,339.032471,-192.208923,-145.140213,349.840149,-245.879074,-110.588379,217.563553,-251.988174,-174.529022,220.856171,-251.296585,-167.394516,140.822586,-257.307892,-105.257507,133.258484,-257.448090,-84.588951,115.815880,-238.235794,-30.623798,102.494987,-210.295059,-16.119078,179.932953,-221.493439,-75.411537,193.228912,-190.984482,-54.059551,302.522949,-190.073151,-7.038836,294.116882,-168.379776,4.122690,316.668579,-199.827896,-19.979940,331.675079,-101.873909,-43.123184,392.010193,-23.066853,-125.688103,317.183807,,,,,,,,,,,,,,,,160.976807,103.600662,52.819050,129.296814,134.548599,16.532907,,,,,,,,,,,,,,,,-170.765625,-55.114639,345.764587,-138.174454,-82.786331,354.385376
409,0,109.149330,-166.385864,349.457062,127.960159,-222.934677,364.806641,174.299698,-215.813248,324.447906,159.541412,-155.067368,325.132050,211.817734,-197.643936,188.831894,189.704269,-259.394714,181.474258,190.488586,-266.791016,99.702026,215.234070,-208.581604,114.922188,196.496002,-130.156570,48.552376,228.948700,-136.889557,-4.877072,212.092712,-38.335560,-3.794533,184.146225,-65.404945,52.103077,166.355194,56.664410,57.434139,216.250259,51.748241,42.165012,213.027939,81.071129,35.445866,188.452515,73.800385,73.673256,167.277771,184.933319,23.651827,-141.588043,-161.408447,371.914734,-151.929718,-217.383667,367.821198,-206.879669,-211.657394,338.886932,-192.389160,-145.042847,349.818878,-246.701660,-112.419312,216.504089,-252.746613,-176.265457,221.161301,-252.304703,-170.432144,140.956451,-258.433563,-108.543419,132.270905,-258.404327,-88.568756,114.625999,-240.496948,-34.497345,99.638351,-211.836456,-17.629313,176.606689,-221.670410,-76.851082,191.469391,-189.508072,-53.081467,298.897278,-192.158752,-6.413930,290.063782,-171.841248,7.157702,312.778473,-200.736160,-19.188822,327.902130,-100.997406,-33.808540,388.220551,-23.114641,-125.582832,317.081238,,,,,,,,,,,,,,,,160.988907,103.607651,52.827663,129.270294,134.556381,16.582783,,,,,,,,,,,,,,,,-168.786240,-51.894775,342.356903,-134.613464,-76.649841,351.495300
410,0,109.068542,-166.213577,349.448730,127.913475,-222.933533,364.533020,174.281082,-215.737244,324.435974,159.450729,-154.962509,325.059875,211.779526,-197.675980,188.804016,189.581299,-259.456421,181.465729,190.454758,-266.809937,99.681641,215.191086,-208.584427,114.970123,196.474915,-130.178024,48.544411,228.760864,-137.050964,-5.001621,211.957855,-38.453251,-3.847490,184.129410,-65.420540,52.118690,166.247025,56.713566,57.431995,216.265411,51.769894,42.146023,212.877960,81.064903,35.478924,188.395386,73.845566,73.693649,167.285324,184.924927,23.667707,-141.860397,-161.263107,371.894226,-151.877579,-217.178802,367.796539,-206.907364,-211.612198,338.732941,-192.572937,-145.020126,349.731445,-247.270523,-114.198280,215.803772,-253.459366,-177.768143,221.496582,-253.300842,-173.585678,141.110291,-259.392578,-111.850998,131.346756,-259.245941,-92.504982,113.625496,-242.572311,-38.300327,97.030037,-213.395355,-19.178373,173.114670,-222.064697,-78.031296,189.688416,-188.563370,-52.409103,295.088135,-194.618942,-5.821788,286.631378,-174.251556,9.085882,307.740936,-201.366074,-18.470427,324.424133,-100.579239,-24.260645,384.072571,-23.146776,-125.395195,317.285675,,,,,,,,,,,,,,,,160.980286,103.607971,52.794628,129.300507,134.540176,16.520576,,,,,,,,,,,,,,,,-166.697937,-48.553841,338.759583,-129.588928,-71.282494,346.714111
411,0,109.060715,-165.987198,349.398834,127.876312,-222.780853,364.559662,174.220795,-215.584274,324.376373,159.456650,-154.853455,325.012115,211.692337,-197.714310,188.844025,189.487366,-259.397614,181.468399,190.355316,-266.772461,99.724205,215.242783,-208.648605,115.049423,196.467316,-130.174423,48.556301,228.750748,-137.032028,-4.995959,212.005859,-38.412426,-3.811549,184.096497,-65.395180,52.114738,166.253296,56.746147,57.451420,216.272675,51.793480,42.180332,212.855225,81.065964,35.496101,188.419769,73.842026,73.696594,167.267120,184.923203,23.667786,-142.071564,-160.997864,372.004120,-152.097137,-216.980850,367.891296,-206.909302,-211.543961,338.608002,-192.784546,-144.820145,349.761414,-247.969238,-116.233368,214.962158,-254.328079,-178.914078,222.321259,-254.266052,-176.771194,141.461105,-260.425446,-115.162247,130.638077,-259.871796,-96.440681,112.440674,-244.624619,-42.386566,94.750008,-214.746826,-20.841606,170.078140,-222.070831,-79.539978,187.822006,-187.474243,-51.435829,292.481018,-196.402359,-5.398200,282.436829,-177.158813,11.500297,303.260223,-202.086655,-17.946674,320.575745,-100.632515,-14.625902,379.561340,-23.287268,-125.353653,317.009338,,,,,,,,,,,,,,,,160.967850,103.610886,52.799530,129.292267,134.554749,16.524418,,,,,,,,,,,,,,,,-164.988998,-44.660156,335.411804,-126.081230,-64.450256,343.229828
412,0,108.958366,-165.851669,349.344482,127.833847,-222.579788,364.508759,174.243713,-215.459473,324.401520,159.379501,-154.742691,324.973755,211.650009,-197.720078,188.879715,189.382416,-259.382294,181.553802,190.296600,-266.775024,99.775635,215.232773,-208.701691,115.125137,196.460068,-130.158310,48.587929,228.748352,-137.029846,-4.980122,212.032822,-38.380211,-3.771944,184.111969,-65.387077,52.117962,166.212662,56.744564,57.418167,216.240372,51.779964,42.176712,213.011139,81.056946,35.447300,188.409256,73.894585,73.724007,167.238266,184.930389,23.669590,-142.169312,-160.946777,371.979095,-152.133621,-216.727203,368.028168,-206.928696,-211.527924,338.477081,-193.214279,-144.406113,349.990356,-248.609238,-118.097305,214.283707,-254.288788,-181.816193,221.939133,-255.100967,-179.908295,141.829453,-261.500977,-118.589165,130.103134,-260.171204,-100.325157,111.394104,-246.582932,-46.664146,92.611435,-216.051788,-22.543297,166.550354,-221.833710,-80.774757,186.176727,-187.402008,-50.118694,291.554413,-198.119675,-5.073712,278.272583,-179.877060,13.430373,298.603699,-202.146286,-15.091537,316.847809,-101.051636,-4.859421,374.598846,-23.354885,-125.331085,316.912872,,,,,,,,,,,,,,,,160.934479,103.596443,52.790604,129.275406,134.545578,16.511850,,,,,,,,,,,,,,,,-162.890518,-40.939064,331.270233,-124.079239,-56.793770,340.646484
413,0,108.991714,-165.650757,349.349091,127.838509,-222.479584,364.609985,174.195801,-215.401108,324.424133,159.310425,-154.659622,324.941650,211.688812,-197.601395,189.005951,189.261154,-259.413330,181.647385,190.200317,-266.730408,99.840858,215.139206,-208.693039,115.135605,196.502975,-130.145767,48.612652,228.792816,-136.987534,-4.931778,212.100342,-38.307159,-3.684136,184.094452,-65.377953,52.122925,166.132217,56.786392,57.411945,216.331451,51.859566,42.246281,213.018997,81.039665,35.443012,188.356384,73.868790,73.729774,167.207352,184.944412,23.665562,-142.113373,-161.383530,371.496002,-152.079315,-216.796036,367.804565,-206.884033,-211.547958,338.320190,-192.653503,-145.609970,348.739777,-249.238602,-120.012535,213.672974,-254.960175,-182.942108,222.985245,-255.961929,-183.040726,142.375076,-262.380219,-121.985138,129.605865,-260.327698,-104.379448,110.546806,-248.572800,-50.760349,90.342522,-217.569107,-24.230022,163.622467,-221.425995,-82.174057,184.276245,-183.692108,-48.832088,285.663025,-199.514526,-4.623977,274.251465,-182.996429,16.024452,294.390045,-202.174332,-17.735416,312.245941,-101.940887,4.754943,369.337433,-23.372629,-125.260544,316.879822,,,,,,,,,,,,,,,,160.943481,103.600464,52.796883,129.267624,134.552475,16.516922,,,,,,,,,,,,,,,,-161.140823,-36.664337,327.196777,-119.603531,-50.397690,334.625183
414,0,108.934250,-165.541122,349.333527,127.811089,-222.390625,364.625122,174.189850,-215.296280,324.439697,159.290421,-154.577621,324.915802,211.705154,-197.584930,189.034012,189.259705,-259.309998,181.651352,190.133591,-266.834137,99.919800,215.137161,-208.666534,115.148827,196.526413,-130.137848,48.615906,228.826447,-136.967728,-4.895226,212.202515,-38.198879,-3.562212,184.126724,-65.380028,52.146481,166.131012,56.769680,57.415173,216.208511,51.783852,42.202141,213.034515,81.044800,35.389866,188.398148,73.934227,73.760513,167.195358,184.944046,23.650135,-142.491898,-160.888702,371.832611,-152.130981,-216.614563,367.860016,-206.887283,-211.539886,338.277252,-192.815842,-145.512695,348.753540,-249.993576,-121.893349,213.060852,-256.015991,-183.870636,223.895981,-256.632904,-186.060883,142.688644,-263.213928,-125.546173,128.739975,-260.548126,-108.113449,110.010300,-250.420807,-54.753441,88.269478,-218.961807,-25.671635,160.263840,-220.822769,-83.340652,182.380310,-181.153610,-46.568710,282.037109,-200.957306,-4.094669,270.291626,-185.433075,17.993425,289.644379,-201.935913,-17.579376,307.756348,-102.980560,14.219414,363.535675,-23.422829,-125.247551,316.853699,,,,,,,,,,,,,,,,160.909622,103.585762,52.796230,129.258881,134.549667,16.500284,,,,,,,,,,,,,,,,-159.266266,-32.064625,322.891846,-118.304825,-42.061592,331.507751
415,0,108.915810,-165.516434,349.331940,127.792656,-222.350418,364.676880,174.195007,-215.258759,324.463440,159.242462,-154.544922,324.927765,211.717422,-197.574844,189.065521,189.273087,-259.298187,181.691376,190.186584,-266.796387,99.976105,215.101059,-208.616409,115.228989,196.515381,-130.110703,48.683647,228.876236,-137.039459,-4.873928,212.271683,-38.158340,-3.531524,184.121628,-65.369087,52.185108,166.062515,56.820606,57.427258,216.237213,51.786102,42.238445,212.843903,81.069260,35.489384,188.356949,73.910736,73.738182,167.184265,184.955521,23.668848,-142.652618,-160.810425,371.811340,-152.117065,-216.491043,367.864044,-206.888901,-211.588989,338.153687,-193.010635,-145.537949,348.618591,-250.794525,-123.638367,212.689163,-256.274780,-185.899139,224.425705,-257.283875,-189.309982,143.183578,-264.187195,-128.632126,128.172195,-260.763428,-111.781464,109.335670,-252.449783,-58.685169,86.330391,-220.624863,-27.388531,157.212387,-220.194016,-84.431152,180.157730,-180.652939,-44.255207,277.993408,-202.014572,-3.506375,265.983765,-187.827148,20.121420,284.885834,-201.498352,-15.079949,304.296875,-104.172318,23.646973,357.390625,-23.437675,-125.240089,316.743927,,,,,,,,,,,,,,,,160.910446,103.587006,52.768791,129.236221,134.552383,16.543058,,,,,,,,,,,,,,,,-157.376053,-27.598219,318.130402,-115.963165,-34.381023,326.775726
416,0,108.887474,-165.424072,349.316711,127.766518,-222.293579,364.695282,174.138275,-215.204788,324.513611,159.197586,-154.509262,324.950745,211.629379,-197.520569,189.102402,189.287170,-259.293854,181.782425,190.240585,-266.712097,99.982788,215.155609,-208.606293,115.273285,196.530396,-130.086456,48.707161,228.852051,-137.077133,-4.826929,212.128632,-38.300159,-3.681575,184.131897,-65.380730,52.197037,166.123581,56.790039,57.417160,216.377945,51.851887,42.253460,213.003937,81.072441,35.411320,188.430161,73.913712,73.721230,167.204468,184.946793,23.665754,-142.839508,-160.757645,371.763367,-152.159515,-216.506195,367.845520,-206.882309,-211.761154,337.928925,-193.091263,-145.656342,348.483002,-251.933426,-125.432434,211.901260,-256.694244,-187.671646,224.707932,-257.928436,-192.387283,143.572510,-265.024261,-131.923599,127.623573,-260.956940,-115.441429,108.241356,-254.193329,-62.452873,84.202026,-222.045013,-28.378962,153.731186,-219.553833,-85.397942,178.142181,-179.889297,-41.489719,274.003784,-202.808792,-2.466095,261.729980,-189.936020,22.501793,279.837616,-201.183716,-13.157012,300.088135,-105.695488,32.585514,350.664398,-23.511284,-125.186935,316.721039,,,,,,,,,,,,,,,,160.918198,103.589607,52.774826,129.259109,134.537888,16.504486,,,,,,,,,,,,,,,,-155.947647,-22.512434,313.360260,-114.282990,-26.454987,321.514618
417,0,108.828751,-165.347046,349.310120,127.763763,-222.287918,364.716980,174.131104,-215.091522,324.557617,159.178391,-154.470123,324.944458,211.712982,-197.497330,189.133789,189.322556,-259.284882,181.762665,190.317963,-266.672089,100.016167,215.147339,-208.554382,115.287788,196.665588,-129.207184,48.529873,228.980011,-137.010696,-4.796634,211.951248,-38.473766,-3.869497,184.174652,-65.364403,52.214020,166.130371,56.798985,57.426937,216.279694,51.778011,42.198067,213.018814,81.063988,35.399979,188.362854,73.883392,73.698898,167.204147,184.937851,23.647625,-142.978271,-160.803635,371.717499,-152.083405,-216.733688,367.666382,-206.786514,-212.005524,337.763702,-193.766937,-144.821121,349.369202,-252.661377,-127.111359,211.652084,-257.134186,-189.273300,225.107544,-258.413055,-195.348083,144.132492,-265.837189,-135.009552,127.427620,-261.040283,-118.355568,108.144142,-256.055511,-66.219131,82.319191,-223.423965,-30.069469,151.082474,-219.213577,-85.919182,176.152328,-179.167114,-38.452641,269.069427,-203.644562,-1.154215,256.531525,-191.109329,24.068794,273.274628,-200.861221,-10.274087,296.111176,-107.388206,41.293087,343.778809,-23.537533,-125.274078,316.682587,,,,,,,,,,,,,,,,160.893448,103.646896,52.790318,129.233627,134.541077,16.538223,,,,,,,,,,,,,,,,-154.936356,-17.056534,308.616913,-110.753418,-20.286118,313.502808
418,0,108.780426,-165.381317,349.379211,127.760735,-222.179306,364.719421,174.114471,-215.106903,324.546570,159.138062,-154.411606,324.950073,211.691895,-197.499283,189.137451,189.414612,-259.231873,181.802017,190.396515,-266.695587,100.095421,215.160355,-208.514633,115.346619,196.739151,-129.808121,48.834019,228.956177,-137.037918,-4.794713,211.973373,-38.453346,-3.845554,184.186401,-65.357162,52.223763,166.158615,56.788208,57.423191,216.297394,51.801888,42.171089,212.897781,81.055420,35.428036,188.390106,73.886742,73.727577,167.224594,184.935379,23.629398,-143.073715,-161.175980,371.477844,-152.018143,-217.135284,367.466705,-206.744202,-212.256287,337.627045,-194.299103,-144.759338,349.709198,-253.368256,-128.926743,211.325424,-257.656403,-191.007935,225.560471,-258.983704,-198.304840,144.722061,-266.491547,-138.394958,126.819504,-262.987213,-108.384178,113.362259,-257.621094,-69.704170,80.411438,-224.978012,-31.211264,147.701660,-218.816666,-86.597313,173.947662,-179.598145,-33.461269,266.950806,-205.633484,2.111948,254.148758,-193.844543,28.064409,269.003021,-200.399719,-7.209985,291.605530,-109.105591,49.557072,336.277618,-23.586689,-125.307083,316.621582,,,,,,,,,,,,,,,,160.913528,103.588501,52.770138,129.263885,134.535309,16.491959,,,,,,,,,,,,,,,,-153.935623,-11.765948,303.044647,-109.879539,-12.966407,307.575989
419,0,108.753883,-165.293976,349.383484,127.754700,-222.132111,364.785828,174.122177,-214.991425,324.641113,159.109726,-154.376923,324.945984,211.718292,-197.473114,189.250061,189.469650,-259.203217,181.865005,190.467072,-266.705322,100.171516,215.262604,-208.474136,115.411598,196.787048,-129.810654,48.852600,229.065750,-136.973892,-4.752609,212.003525,-38.436275,-3.832767,184.220810,-65.350655,52.246502,166.059402,56.841496,57.458183,216.303177,51.832909,42.175045,212.865448,81.067757,35.477814,188.413467,73.866013,73.694397,167.191849,184.948395,23.651140,-143.237366,-161.236816,371.529114,-152.013702,-217.653488,367.287323,-206.701782,-212.450256,337.592438,-194.405045,-145.027679,349.636475,-253.538437,-131.243820,210.109528,-257.936768,-192.880997,226.046066,-259.420135,-200.903793,145.357376,-267.079498,-141.396393,126.821083,-261.500977,-123.014320,108.434799,-259.178680,-73.026588,78.592308,-226.260742,-32.211010,144.253021,-218.610886,-86.423531,172.071320,-177.778534,-31.028330,260.538391,-205.371826,2.819682,247.472153,-194.386642,29.918289,261.987213,-200.345322,-3.997679,286.532684,-111.240501,57.491001,328.793579,-23.659742,-125.350502,316.598755,,,,,,,,,,,,,,,,160.880112,103.648827,52.782173,129.258194,134.547852,16.507898,,,,,,,,,,,,,,,,-153.488968,-6.199007,297.359039,-109.340233,-6.023753,301.448700
420,0,108.745651,-165.305710,349.392212,127.774643,-222.076019,364.835510,174.126190,-214.989578,324.661407,159.050491,-154.355042,324.959320,211.746841,-197.341995,189.323181,189.556442,-259.185638,181.917206,190.607132,-266.657196,100.255585,215.340500,-208.436630,115.466980,196.868256,-129.794281,48.901638,229.226334,-136.887894,-4.641714,212.020309,-38.410683,-3.788851,184.263428,-65.353096,52.276474,166.078735,56.831402,57.452496,216.215164,51.781227,42.223873,213.017151,81.088165,35.438026,188.368927,73.888702,73.731987,167.188980,184.939377,23.671114,-143.416534,-161.268509,371.604004,-152.021652,-217.944046,367.226654,-206.627670,-212.732910,337.477448,-194.647156,-145.150391,349.629242,-254.178436,-132.865250,210.324249,-258.292786,-194.710098,226.259354,-259.744324,-203.564514,146.002380,-267.838470,-143.981186,126.976326,-261.358307,-125.715645,107.754906,-260.641663,-76.273758,76.683762,-227.744843,-33.004005,140.729858,-218.184906,-86.852295,169.476990,-176.763458,-26.998341,255.768982,-205.914658,5.124463,242.438629,-197.019882,34.363701,257.049347,-200.317383,-0.087392,281.346313,-113.958008,65.345863,321.985229,-23.744730,-125.401840,316.559479,,,,,,,,,,,,,,,,160.897308,103.586868,52.757366,129.242874,134.545212,16.561079,,,,,,,,,,,,,,,,-153.515152,-0.672818,291.703796,-109.251106,0.606495,294.914246
421,0,108.734230,-165.190445,349.405273,127.818001,-222.032761,364.877472,174.133316,-214.885208,324.698425,159.052414,-154.295853,324.968536,211.750153,-197.333282,189.350830,189.628601,-259.139221,181.968307,190.713379,-266.576111,100.266319,215.326843,-208.416473,115.497559,196.918106,-129.742233,48.877575,229.320953,-136.816910,-4.541179,212.013901,-38.410851,-3.785984,184.314514,-65.326431,52.291992,166.051971,56.835670,57.463875,216.291916,51.901421,42.277634,212.985977,81.095787,35.493790,188.320923,73.912552,73.759560,167.198456,184.928253,23.670835,-143.590668,-161.333130,371.633240,-151.993973,-218.122482,367.183899,-206.568512,-213.023376,337.396912,-194.564438,-145.634842,349.410309,-254.766556,-134.578857,209.854172,-258.910156,-195.865311,227.105011,-260.211090,-206.133270,146.675720,-268.288391,-146.987762,126.528534,-260.926270,-128.974792,106.025253,-262.151306,-79.491135,74.911331,-229.228485,-33.874626,137.192963,-218.171844,-86.360085,167.316727,-175.935410,-22.751255,250.094772,-206.644485,7.646346,236.500214,-198.382309,37.679501,250.513168,-200.670227,4.101207,276.046631,-116.049194,72.329201,313.947266,-23.763523,-125.521347,316.539124,,,,,,,,,,,,,,,,160.868088,103.650475,52.767204,129.242401,134.538010,16.551691,,,,,,,,,,,,,,,,-153.945236,4.981599,285.613007,-109.684319,7.315458,288.488800
422,0,108.710815,-165.201996,349.412415,127.851013,-221.994720,364.880310,174.137482,-214.856918,324.694763,159.005234,-154.245789,324.907166,211.840012,-197.271805,189.385788,189.677109,-259.080933,182.016510,190.796844,-266.531311,100.304588,215.387222,-208.366516,115.492882,197.019318,-129.761032,48.927181,229.413361,-136.758682,-4.575031,212.051483,-38.371857,-3.734560,184.647842,-64.102806,52.226486,166.016556,56.855995,57.470470,216.315277,51.908375,42.272507,212.857742,81.071587,35.494827,188.688873,74.186897,73.803574,167.146957,184.950958,23.679302,-143.658020,-161.573715,371.553345,-151.988068,-218.259811,367.184113,-206.486145,-213.410934,337.217499,-194.532471,-145.961639,349.105713,-255.434250,-136.199890,209.381104,-259.181641,-197.389542,227.661026,-260.515472,-208.633011,147.223480,-268.737274,-149.974045,126.244843,-261.077789,-130.052933,106.450119,-263.558716,-82.423798,72.843681,-230.773590,-34.294277,133.859314,-217.864761,-86.184158,164.660492,-175.669601,-18.356998,244.917419,-207.936630,10.315392,231.058762,-198.959991,39.547970,242.489609,-201.390671,8.288883,270.358002,-119.626152,78.416031,306.859344,-23.822649,-125.577820,316.498566,,,,,,,,,,,,,,,,160.853821,103.646614,52.767178,129.226532,134.545532,16.546759,,,,,,,,,,,,,,,,-154.470322,10.442601,279.514893,-110.296936,13.891326,281.900085
