Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
275,0,114.187798,-142.683365,334.593079,135.266510,-199.348770,351.074799,180.640686,-194.485657,309.811981,161.410110,-134.379028,302.121399,212.171494,-177.749039,169.894012,200.600479,-242.022278,167.009201,201.868774,-255.366959,85.795547,215.564667,-193.313965,93.944107,199.534637,-129.465729,36.373035,228.595734,-131.246933,-17.830492,207.942047,-35.048550,-7.318871,183.379288,-65.082352,45.168152,161.433624,58.017544,57.122494,211.243134,50.658321,41.030613,211.317429,77.676315,34.175114,184.258545,75.942490,71.449104,164.726181,189.091354,23.674360,-132.381714,-141.818710,348.281342,-152.907593,-193.326614,356.103607,-205.085037,-184.753342,322.712128,-178.749039,-121.528786,319.880127,-235.550690,-52.412060,250.121445,-250.679611,-105.163696,218.814026,-250.279633,-54.036560,156.576279,-248.114349,2.255695,186.890961,-213.194397,175.523270,131.023071,-263.923096,176.872345,102.216927,-252.446564,255.987976,76.755684,-193.934357,250.011383,96.872261,-193.128769,367.239044,62.429203,-239.358841,359.461700,62.396461,-250.013260,381.569397,40.928070,-226.004013,395.707825,73.921028,-195.036316,479.605255,20.557669,-18.553518,-110.554466,298.633881,,,,,,,,,,,,,,,,157.848618,104.535164,50.843975,110.733406,132.123138,18.380972,,,,,,,,,,,,,,,,-194.007446,409.558746,46.130619,-145.333664,413.446808,15.304397
276,0,114.189552,-142.662766,334.530518,135.269699,-199.342148,351.091095,180.631012,-194.458221,309.819580,161.373932,-134.394760,302.161255,212.256210,-177.692108,169.937836,200.579254,-242.044113,167.040985,201.882706,-255.384384,85.747528,215.634674,-193.268585,93.975723,199.573395,-129.573532,36.235874,228.502167,-131.286942,-17.885942,207.936172,-35.068966,-7.302434,183.378845,-65.057831,45.135178,161.428009,58.026024,57.110081,211.290451,50.734440,41.097126,211.633514,77.916656,34.532261,184.211487,75.946014,71.390579,164.701645,189.092728,23.674129,-132.365463,-141.820114,348.294678,-152.913528,-193.342850,356.101349,-205.075317,-184.754745,322.739807,-178.747513,-121.538597,319.850739,-235.564346,-52.417675,250.118347,-250.639435,-105.258148,218.726624,-250.283691,-54.056099,156.573471,-248.084763,2.245244,186.810959,-213.220734,175.491928,130.992615,-263.932861,176.867615,102.204575,-252.460785,255.986542,76.777412,-193.946609,250.009216,96.851189,-193.175827,367.245209,62.443630,-239.341049,359.431488,62.399406,-250.010345,381.526489,40.808823,-226.041153,395.682831,73.888573,-195.069641,479.605804,20.575697,-18.536118,-110.551178,298.622375,,,,,,,,,,,,,,,,157.837326,104.529236,50.841103,110.743599,132.068970,18.363201,,,,,,,,,,,,,,,,-194.054230,409.556244,46.178585,-145.367371,413.445923,15.305822
277,0,114.022667,-142.492020,334.924805,135.272781,-199.336014,351.079956,180.623276,-194.478134,309.831604,161.348053,-134.413773,302.078094,212.242004,-177.688324,169.901718,200.599960,-242.006424,167.086411,201.921936,-255.339142,85.802681,215.578400,-193.319626,93.990219,199.548065,-129.558990,36.316772,228.620987,-131.213913,-17.801540,207.938904,-35.021694,-7.297200,183.383194,-65.060570,45.151112,161.407013,58.013191,57.131405,211.263565,50.687664,41.075787,211.365585,77.707634,34.244480,184.251114,75.960533,71.556076,165.169510,188.679764,23.034388,-132.341431,-141.838074,348.249969,-152.925583,-193.305817,356.139984,-205.071091,-184.752411,322.715118,-178.719193,-121.522652,319.786682,-235.554321,-52.434227,250.083054,-250.643524,-105.256432,218.719193,-250.249649,-54.103611,156.521713,-248.085876,2.196968,186.769928,-213.212006,175.445938,130.988754,-263.917969,176.853561,102.182205,-252.427246,255.966492,76.703484,-193.967468,250.003159,96.878845,-193.237305,367.270782,62.418419,-239.368561,359.442688,62.402008,-250.046310,381.499481,40.835152,-226.061417,395.719604,73.804527,-195.062378,479.599091,20.549860,-18.547255,-110.549889,298.645172,,,,,,,,,,,,,,,,157.819611,104.528725,50.848690,110.753998,132.065308,18.373514,,,,,,,,,,,,,,,,-194.095291,409.583527,46.218075,-146.332397,414.246765,16.767698
278,0,114.161491,-142.673706,334.685760,135.284897,-199.324081,351.084930,180.620697,-194.485550,309.843689,161.386627,-134.496780,302.058685,212.202682,-177.828659,169.917831,200.590042,-241.988373,167.127777,201.920090,-255.342804,85.795441,215.648331,-193.374069,93.967911,199.568954,-129.563141,36.312645,228.619598,-131.218277,-17.794828,207.955017,-35.032864,-7.290596,183.410370,-65.054283,45.172577,161.419495,58.030266,57.134079,211.280640,50.681561,41.074890,211.379089,77.715843,34.264885,184.192978,75.971153,71.574287,164.684982,189.111664,23.728123,-132.329178,-141.849670,348.239685,-152.911728,-193.312302,356.133911,-205.072083,-184.733719,322.737091,-178.688171,-121.546745,319.780792,-235.564316,-52.432682,250.087830,-250.612823,-105.249313,218.736557,-250.229630,-54.103004,156.507355,-248.063187,2.196883,186.747589,-213.203751,175.412170,130.976105,-263.914490,176.798218,102.132629,-252.415771,255.902054,76.671143,-193.950150,249.927567,96.902939,-193.198349,367.260681,62.482281,-239.417160,359.461578,62.408314,-250.032303,381.457520,40.726357,-226.077713,395.703979,73.986305,-195.092682,479.603210,20.576536,-18.529102,-110.543671,298.624847,,,,,,,,,,,,,,,,157.835510,104.532394,50.845211,110.764580,132.067261,18.365990,,,,,,,,,,,,,,,,-194.131531,409.585114,46.242996,-146.283859,414.202209,16.705828
279,0,114.180214,-142.666397,334.693359,135.271622,-199.344116,351.104034,180.635330,-194.484528,309.846680,161.402069,-134.390869,302.099030,212.143616,-177.875046,169.831604,200.630508,-241.961502,167.147095,201.899399,-255.409592,85.747612,215.634903,-193.399597,94.010925,199.614548,-129.528290,36.298126,228.644318,-131.207352,-17.786060,207.948456,-35.045387,-7.296962,183.425598,-65.065437,45.145725,161.434952,58.011562,57.137650,211.267517,50.756981,41.115330,211.501831,77.831154,34.385822,184.305908,75.927765,71.471077,164.694336,189.109497,23.693735,-132.317871,-141.839813,348.246552,-152.894150,-193.302444,356.136566,-205.049240,-184.751862,322.749023,-178.655624,-121.541885,319.839203,-235.547195,-52.436039,250.071732,-250.586746,-105.303635,218.696884,-250.187927,-54.119816,156.508987,-248.071228,2.175503,186.779007,-213.228180,175.398193,130.988800,-263.904755,176.781387,102.140907,-252.452103,255.906372,76.713966,-193.957779,249.976822,96.898987,-193.188629,367.241211,62.460178,-239.402664,359.418121,62.380886,-250.025177,381.460419,40.806755,-226.084793,395.671478,73.990280,-195.104294,479.590424,20.577923,-18.522541,-110.532806,298.615662,,,,,,,,,,,,,,,,157.843369,104.534515,50.859257,110.776436,132.073547,18.376484,,,,,,,,,,,,,,,,-194.098434,409.567047,46.215309,-146.364227,414.249176,16.820549
280,0,114.218353,-142.654831,334.679718,135.315720,-199.264038,351.079865,180.629349,-194.481628,309.863159,161.370895,-134.403717,302.102112,212.333054,-177.763077,169.936813,200.624146,-241.990067,167.047394,201.925110,-255.371414,85.817154,215.689102,-193.377182,93.953896,199.604279,-129.576813,36.281048,228.659668,-131.205261,-17.850697,207.916962,-35.032013,-7.347388,183.428009,-65.068336,45.147011,161.428101,58.030128,57.125607,211.245148,50.694290,41.029202,211.430618,77.757149,34.329453,184.294861,75.857666,71.424004,164.678360,189.101471,23.716658,-132.296555,-141.813248,348.240662,-152.850006,-193.323120,356.113525,-205.020370,-184.740814,322.721802,-178.668762,-121.532028,319.878113,-235.532806,-52.492443,250.030869,-250.563507,-105.341850,218.683746,-250.130569,-54.166954,156.461487,-248.079422,2.174245,186.788269,-213.211746,175.406631,130.967422,-263.888855,176.776047,102.097610,-252.395477,255.898026,76.648537,-193.951813,249.915192,96.921921,-193.169266,367.222229,62.489407,-239.371735,359.405396,62.386074,-250.005096,381.423676,40.761906,-226.046814,395.634949,73.995239,-195.112854,479.584259,20.571815,-18.495995,-110.540398,298.566437,,,,,,,,,,,,,,,,157.886581,104.481712,50.820343,110.763680,132.069626,18.385052,,,,,,,,,,,,,,,,-193.990295,409.468933,46.048988,-146.463013,414.344452,16.989435
281,0,114.220657,-142.595047,334.747009,135.321899,-199.272888,351.039764,180.664520,-194.469040,309.829590,161.378708,-134.401749,302.000885,212.237305,-177.829269,169.894531,200.648987,-241.982224,167.037613,201.904739,-255.409805,85.729660,215.662140,-193.386032,93.950905,199.609360,-129.503128,36.347977,228.662933,-131.200272,-17.863195,208.032959,-35.057610,-7.289417,183.430435,-65.051170,45.149586,161.438248,58.025345,57.141151,211.328079,50.727757,41.091656,211.487946,77.762581,34.365997,184.298294,75.910118,71.440422,164.702835,189.099060,23.698721,-132.286423,-141.832123,348.265533,-152.848816,-193.318008,356.134338,-205.016571,-184.736801,322.725311,-178.629440,-121.513298,319.780457,-235.536652,-52.492607,250.031647,-250.555939,-105.364716,218.665237,-250.077637,-54.186680,156.423615,-248.046677,2.153961,186.752335,-213.217819,175.382675,130.960495,-263.845581,176.745056,102.034195,-252.409256,255.888016,76.654884,-193.941711,249.923004,96.864105,-193.266678,367.247894,62.535599,-239.369293,359.412170,62.368397,-250.040329,381.459290,40.812721,-226.094696,395.615570,73.985718,-195.120392,479.580688,20.593899,-18.495197,-110.529915,298.582397,,,,,,,,,,,,,,,,157.870728,104.478386,50.826412,110.759872,132.072113,18.368551,,,,,,,,,,,,,,,,-194.085480,409.557922,46.207436,-145.371918,413.433655,15.317047
282,0,114.205795,-142.534531,334.811981,135.357758,-199.253662,351.054474,180.731644,-194.421341,309.772583,161.404144,-134.383621,302.009125,212.267838,-177.839706,169.819992,200.485291,-242.162796,166.859512,201.916794,-255.412964,85.713867,215.676895,-193.393539,93.940292,199.640518,-129.516678,36.336441,228.653427,-131.219299,-17.885014,207.968857,-35.037666,-7.322367,183.408218,-65.068230,45.151287,161.419327,58.025612,57.147179,211.234039,50.714825,41.061523,211.515442,77.823929,34.400570,184.251266,75.882088,71.474297,164.684769,189.116837,23.703949,-132.247696,-141.848816,348.259766,-152.842529,-193.317871,356.137848,-204.994598,-184.747025,322.754272,-178.618515,-121.518990,319.831726,-235.540100,-52.491657,250.011749,-250.523148,-105.348213,218.671875,-250.049316,-54.214405,156.412933,-248.036438,2.090891,186.738419,-213.232071,175.363358,130.942734,-263.848145,176.742416,102.027679,-252.377686,255.829391,76.627312,-193.936981,249.905029,96.864395,-193.280884,367.261139,62.563927,-239.421616,359.400696,62.360100,-250.005478,381.388062,40.728394,-226.128967,395.635559,74.042519,-195.122284,479.567841,20.587318,-18.493586,-110.517197,298.586823,,,,,,,,,,,,,,,,157.874420,104.479355,50.827229,110.742729,132.072906,18.360977,,,,,,,,,,,,,,,,-194.113083,409.536316,46.208866,-146.500732,414.382294,17.051268
283,0,114.262032,-142.612579,334.626770,135.335388,-199.270447,351.022949,180.706268,-194.411896,309.749054,161.427872,-134.374069,302.022125,212.239258,-177.830688,169.870407,200.522446,-242.092590,166.942963,201.880722,-255.420593,85.730965,215.700104,-193.385178,93.935753,199.626251,-129.536301,36.306721,228.665665,-131.210266,-17.878981,207.989960,-35.043785,-7.294543,183.423386,-65.059616,45.134300,161.427704,58.018005,57.141853,211.328201,50.721111,41.110043,211.477936,77.768105,34.371735,184.303604,75.922058,71.445175,164.681412,189.104401,23.708536,-132.239029,-141.859360,348.287872,-152.818481,-193.320282,356.133423,-204.969025,-184.767075,322.743896,-178.624939,-121.532494,319.888062,-235.541733,-52.499607,250.032700,-250.481903,-105.379532,218.666138,-250.035019,-54.229584,156.389206,-248.003448,2.095762,186.668640,-213.221802,175.307373,130.931641,-263.842804,176.724915,102.020477,-252.392715,255.817261,76.609421,-193.965820,249.899673,96.881256,-193.272675,367.220856,62.582947,-239.414490,359.368225,62.352921,-250.043625,381.364960,40.696331,-226.117645,395.598938,74.046875,-195.150604,479.555481,20.566414,-18.482296,-110.522247,298.566650,,,,,,,,,,,,,,,,157.894226,104.474739,50.825123,110.759377,132.080032,18.364973,,,,,,,,,,,,,,,,-194.086441,409.478882,46.129490,-146.294678,414.140839,16.673132
284,0,114.294014,-142.638214,334.598450,135.374985,-199.230667,350.994873,180.713348,-194.346710,309.745331,161.460342,-134.359497,302.009796,212.321381,-177.788849,169.833511,200.562119,-242.051147,166.957031,201.893219,-255.353745,85.718918,215.697586,-193.284698,93.946663,199.637466,-129.509338,36.294514,228.630783,-131.204285,-17.896112,207.986847,-35.019192,-7.312702,183.431473,-65.046425,45.126362,161.440247,58.014896,57.121185,211.239761,50.696232,41.037868,211.417847,77.706192,34.296387,184.318268,75.902550,71.442078,165.398590,188.349228,22.427914,-132.211929,-141.846786,348.239502,-152.813950,-193.307327,356.172119,-204.955627,-184.759430,322.771210,-178.583191,-121.554230,319.871399,-235.465973,-52.503784,250.006470,-250.494720,-105.349373,218.715149,-250.059631,-54.231876,156.430649,-248.006348,2.092318,186.654114,-213.247101,175.283554,130.906311,-263.859589,176.689896,101.991692,-252.409012,255.807755,76.602829,-193.946747,249.898346,96.849876,-193.323212,367.198303,62.576160,-239.441422,359.372467,62.350430,-250.038422,381.375366,40.702332,-226.113785,395.580780,74.033768,-195.172440,479.550140,20.552408,-18.496731,-110.526947,298.573120,,,,,,,,,,,,,,,,157.873215,104.484352,50.819008,110.765297,132.077332,18.358961,,,,,,,,,,,,,,,,-194.148972,409.531189,46.212215,-146.208450,414.030914,16.496557
285,0,114.223763,-142.539032,334.685272,135.367599,-199.182205,351.011658,180.763077,-194.364456,309.704590,161.471252,-134.348297,301.942596,212.203781,-177.894272,169.666153,200.637146,-241.972565,166.949844,201.981033,-255.300797,85.740318,215.692322,-193.253540,93.882408,199.628510,-129.487045,36.300713,228.657745,-131.188385,-17.869852,208.003464,-35.052799,-7.335600,183.417725,-65.054329,45.111034,161.419296,58.022282,57.124161,211.235931,50.664993,41.022667,211.557220,77.823357,34.443356,184.207306,75.889626,71.502029,165.201584,188.684982,22.928593,-132.218445,-141.836700,348.216858,-152.786118,-193.294174,356.155701,-204.950348,-184.751419,322.788605,-178.573715,-121.541992,319.825867,-235.495712,-52.480114,250.003815,-250.475174,-105.340225,218.723618,-250.036896,-54.260288,156.429657,-248.036194,2.076735,186.664474,-213.266357,175.276718,130.909836,-263.869385,176.694626,101.952301,-252.408859,255.810974,76.593704,-193.975693,249.887604,96.875816,-193.301178,367.177979,62.606670,-239.431000,359.349915,62.329563,-250.023895,381.282928,40.513668,-226.152222,395.581665,74.045822,-195.158340,479.603668,20.621845,-18.502350,-110.522346,298.587250,,,,,,,,,,,,,,,,157.846680,104.485840,50.824898,110.733032,132.078262,18.367228,,,,,,,,,,,,,,,,-194.018860,409.382996,46.029598,-146.392807,414.223022,16.802237
286,0,114.288414,-142.568253,334.570435,135.364914,-199.157837,351.003418,180.764236,-194.296646,309.690582,161.466431,-134.352188,302.017120,212.386368,-177.606979,169.932434,200.661469,-241.965576,166.937851,201.978363,-255.310410,85.726707,215.669693,-193.264847,93.878159,199.619354,-129.531906,36.230274,228.634171,-131.191437,-17.864622,207.945190,-35.038082,-7.360173,183.437820,-65.064621,45.076412,161.436203,58.020222,57.116405,211.250244,50.691444,41.053696,211.495972,77.780602,34.351059,184.248810,75.994225,71.579163,165.149338,188.748993,23.007746,-132.206787,-141.846008,348.244629,-152.784439,-193.289581,356.153717,-204.929092,-184.775574,322.811096,-178.577377,-121.547775,319.868530,-235.562988,-52.508068,249.994827,-250.497345,-105.316223,218.748337,-250.043747,-54.262287,156.449707,-248.020233,2.077674,186.631195,-213.282913,175.254135,130.912140,-263.850922,176.683578,101.967613,-252.409958,255.793625,76.594070,-193.962784,249.862381,96.874245,-193.313171,367.166229,62.587246,-239.432251,359.333923,62.339302,-250.049713,381.328613,40.666023,-226.151672,395.586212,74.016579,-195.134384,479.583130,20.616175,-18.488712,-110.518776,298.570862,,,,,,,,,,,,,,,,157.862137,104.547966,50.846962,110.752014,132.072418,18.365910,,,,,,,,,,,,,,,,-194.039658,409.396698,46.012070,-146.485901,414.296387,16.930443
287,0,114.287582,-142.561295,334.566803,135.387253,-199.161728,350.996155,180.756119,-194.292587,309.674225,161.504318,-134.332993,301.946716,212.256134,-177.686646,169.843887,200.658600,-241.961960,166.948929,201.923431,-255.345886,85.683449,215.682602,-193.253632,93.887482,199.597900,-129.504517,36.264336,228.618362,-131.216965,-17.905708,207.951233,-35.025906,-7.349963,183.413605,-65.071320,45.099586,161.429382,58.032219,57.134819,211.292419,50.755215,41.077408,211.539871,77.850319,34.410763,184.260544,75.954895,71.506264,165.331345,188.509399,22.674015,-132.174500,-141.816269,348.251160,-152.784180,-193.268082,356.160095,-204.924561,-184.772247,322.804565,-178.568390,-121.543610,319.867920,-235.519531,-52.528240,249.991577,-250.457764,-105.398964,218.697159,-250.028671,-54.267338,156.444870,-248.010696,2.069964,186.636536,-213.278229,175.242432,130.922333,-263.870209,176.640289,101.957474,-252.407486,255.795334,76.571144,-193.938919,249.821136,96.879684,-193.362167,367.171387,62.607555,-239.413025,359.346069,62.327637,-250.046936,381.360016,40.706326,-226.117065,395.558228,74.006126,-195.174820,479.493622,20.556112,-18.474831,-110.508644,298.572296,,,,,,,,,,,,,,,,157.884277,104.493301,50.827763,110.779259,132.080063,18.374348,,,,,,,,,,,,,,,,-194.126678,409.474548,46.131435,-146.590073,414.391388,17.095018
288,0,114.262001,-142.470840,334.718933,135.401901,-199.163223,350.967255,180.785019,-194.284576,309.663727,161.479904,-134.346069,301.936279,211.836151,-177.975067,169.407410,200.661224,-241.917603,166.900497,202.037949,-255.276764,85.640656,215.645874,-193.279694,93.847031,199.636139,-129.511353,36.257164,228.518402,-131.265106,-17.965145,207.958710,-35.047104,-7.327315,183.364334,-65.069672,45.107101,161.394669,58.042419,57.146126,211.279755,50.674713,41.087257,211.527908,77.842842,34.434551,184.213089,75.967110,71.389252,165.356354,188.462753,22.594488,-132.173035,-141.813812,348.290405,-152.755325,-193.294571,356.171875,-204.891510,-184.751282,322.811279,-178.571609,-121.534019,319.907288,-235.521469,-52.524441,250.020828,-250.476181,-105.335670,218.773834,-249.975128,-54.304905,156.404770,-248.000320,2.070108,186.651672,-213.245407,175.270401,130.925903,-263.836304,176.668198,101.964073,-252.389465,255.758972,76.575104,-193.911133,249.832932,96.840996,-193.337784,367.140106,62.589245,-239.443604,359.329010,62.343674,-250.018768,381.318329,40.613094,-226.088623,395.560455,73.992531,-195.109146,479.545288,20.597179,-18.473755,-110.496323,298.544495,,,,,,,,,,,,,,,,157.878357,104.487595,50.828438,110.765289,132.083633,18.360222,,,,,,,,,,,,,,,,-194.155289,409.477112,46.177181,-146.680511,414.454437,17.209249
289,0,114.267570,-142.469101,334.758484,135.385757,-199.170105,350.951141,180.782654,-194.292282,309.632385,161.477127,-134.241776,301.954529,212.004807,-177.866165,169.444992,200.659225,-241.917496,166.871674,201.918671,-255.354019,85.567329,215.653671,-193.288193,93.816643,199.605423,-129.532806,36.225273,228.582001,-131.249466,-17.940189,207.963791,-35.046844,-7.338469,183.380157,-65.061485,45.098122,161.418747,58.017303,57.154205,211.322968,50.707962,41.082390,211.628983,77.910210,34.495167,184.274368,75.951424,71.440559,165.358170,188.494095,22.583519,-132.176926,-141.806610,348.306458,-152.745483,-193.282135,356.188690,-204.890274,-184.767242,322.816864,-178.554214,-121.531364,319.895630,-235.539948,-52.544395,250.088364,-250.450317,-105.433472,218.705795,-249.954483,-54.323841,156.434692,-248.005493,2.045615,186.758652,-213.230072,175.284622,130.946045,-263.819397,176.673935,101.985924,-252.367645,255.768417,76.588219,-193.927017,249.873169,96.891891,-193.302765,367.143250,62.614895,-239.406052,359.353668,62.344406,-250.031204,381.358368,40.721199,-226.098801,395.556824,74.011528,-195.162949,479.497955,20.546083,-18.465538,-110.483566,298.547821,,,,,,,,,,,,,,,,157.884430,104.486893,50.839542,110.761559,132.091782,18.354092,,,,,,,,,,,,,,,,-194.113525,409.446625,46.101467,-146.833115,414.552185,17.379667
