Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
611,0,90.350945,-169.771622,356.270844,95.490265,-221.610352,389.527374,153.264572,-226.446548,369.516449,145.800095,-167.250809,347.638458,204.398804,-167.969986,246.849670,201.008133,-225.384766,214.109329,219.870239,-200.456573,138.167053,224.308945,-148.349258,174.835358,228.455841,-21.397551,96.230492,248.688095,-32.315525,39.644196,217.685410,61.388348,32.679928,208.078354,41.174824,94.127495,208.875992,146.407211,88.796776,221.556396,138.847198,40.958241,228.614304,165.318466,40.211182,240.439484,153.675797,81.092682,231.303619,278.318848,62.098286,-139.781204,-148.269608,366.200165,-150.401047,-204.667862,370.526642,-204.685165,-203.198761,339.434143,-189.653107,-135.817505,339.604187,-247.844681,-154.053879,201.146164,-257.018250,-210.320816,229.425568,-255.377914,-235.699203,153.427353,-258.278198,-181.350296,121.930183,-241.943848,-135.250214,60.029430,-273.211639,-122.547516,12.168083,-253.336914,-41.294193,15.187535,-211.328445,-56.772415,57.970074,-194.342484,64.913918,50.867672,-239.574142,50.944138,46.013901,-252.930008,75.447243,29.907650,-231.297516,83.275764,65.801178,-203.388184,183.943726,23.039978,-18.349865,-115.531204,307.213806,,,,,,,,,,,,,,,,222.905731,189.422775,95.787537,124.473572,230.636429,78.648285,,,,,,,,,,,,,,,,-199.700882,109.837433,41.830360,-132.623840,114.467857,20.160208
612,0,90.344765,-169.779221,356.248810,95.496635,-221.585449,389.552582,153.270782,-226.433685,369.523041,145.839157,-167.256683,347.572754,204.335220,-167.962341,246.860291,201.012619,-225.327484,214.078995,219.810867,-200.379486,138.160736,224.252426,-148.322540,174.849518,228.457062,-21.342915,96.198792,248.565643,-32.222317,39.577633,217.664093,61.393162,32.669510,207.988388,41.247097,94.128937,208.921494,146.428329,88.708054,221.573624,138.946030,40.873005,228.542969,165.389969,40.185673,240.416275,153.706909,81.076401,231.310165,278.301666,62.079975,-139.784470,-148.239304,366.190765,-150.390915,-204.635849,370.546295,-204.675156,-203.160355,339.458221,-189.649216,-135.780701,339.631042,-247.845047,-154.036285,201.138840,-257.020599,-210.320358,229.462311,-255.369720,-235.694382,153.443756,-258.250549,-181.347733,121.937904,-241.938782,-135.247955,60.037243,-273.199371,-122.537148,12.172878,-253.323761,-41.285088,15.203865,-211.326080,-56.766731,57.962650,-194.356110,64.947105,50.856480,-239.555603,50.975647,45.980381,-252.916016,75.425148,29.912811,-231.187393,82.922523,65.708534,-203.379852,183.948883,23.043991,-18.321432,-115.532768,307.207001,,,,,,,,,,,,,,,,222.867004,189.443787,95.803772,124.435242,230.655548,78.657814,,,,,,,,,,,,,,,,-199.679184,109.834785,41.860828,-132.632462,114.518661,20.181339
613,0,90.295662,-169.806122,356.221069,95.519066,-221.554703,389.588287,153.304077,-226.378128,369.553528,145.809433,-167.159836,347.568359,204.342407,-167.894836,246.871124,201.011246,-225.362289,214.122421,219.773529,-200.359314,138.174591,224.221924,-148.289246,174.893021,228.387253,-21.275581,96.164139,248.525604,-32.212528,39.583420,217.564301,61.426189,32.608231,207.944260,41.278091,94.131012,208.942139,146.461960,88.721771,221.622864,139.046921,40.866440,228.527313,165.389709,40.248188,240.293930,153.714798,81.129929,231.298431,278.376648,62.079742,-139.822220,-148.146713,366.271088,-150.397873,-204.589676,370.575012,-204.656616,-203.155121,339.463287,-189.613968,-135.811508,339.602356,-247.854065,-154.068069,201.244110,-257.003326,-210.353027,229.474426,-255.335175,-235.718735,153.502441,-258.231110,-181.386215,121.962791,-241.927567,-135.255890,60.018131,-273.175781,-122.575783,12.186756,-253.306534,-41.317642,15.226415,-211.331345,-56.762043,57.949970,-194.356598,64.834541,50.923367,-239.544174,50.951546,45.959194,-252.913986,75.415977,29.945190,-231.450089,85.082825,65.765541,-203.378082,183.915207,23.008343,-18.346529,-115.512512,307.225525,,,,,,,,,,,,,,,,222.831009,189.497467,95.807632,124.391411,230.721695,78.668488,,,,,,,,,,,,,,,,-199.683334,109.857895,41.849419,-132.622467,114.521156,20.165720
614,0,90.366440,-169.767319,356.201599,95.536285,-221.487625,389.620178,153.313950,-226.316360,369.590485,145.822540,-167.144043,347.516113,204.326599,-167.843216,246.870621,201.002548,-225.252365,214.156647,219.747971,-200.278687,138.176819,224.175278,-148.247589,174.848694,228.359207,-21.251181,96.112129,248.470505,-32.197376,39.586990,217.540588,61.471619,32.600147,207.916580,41.324787,94.098198,208.846344,146.499191,88.680725,221.610565,139.082260,40.889381,228.527802,165.414627,40.260921,240.216324,153.783188,81.185608,231.287582,278.377502,62.072102,-139.829132,-148.095703,366.302979,-150.394501,-204.559586,370.588318,-204.636459,-203.109222,339.486908,-189.614532,-135.767944,339.623871,-247.837997,-154.068573,201.232758,-256.983002,-210.326004,229.521576,-255.304718,-235.736328,153.496124,-258.245087,-181.382584,121.997261,-241.925079,-135.252869,60.042290,-273.159576,-122.556061,12.227295,-253.308594,-41.312237,15.250059,-211.319305,-56.743999,57.962696,-194.344971,64.817772,50.931919,-239.553772,50.966537,45.980701,-252.927094,75.410957,29.922710,-231.415146,85.090462,65.768425,-203.399445,183.945648,23.035788,-18.320951,-115.510681,307.157501,,,,,,,,,,,,,,,,222.716324,189.547363,95.751701,124.350235,230.779678,78.609489,,,,,,,,,,,,,,,,-199.678467,109.843727,41.849407,-132.638916,114.517166,20.188213
615,0,90.335983,-169.775864,356.155060,95.558052,-221.455643,389.600830,153.332687,-226.314651,369.567444,145.323685,-166.378815,348.407471,204.111771,-167.644409,246.712036,200.989471,-225.250763,214.161850,219.723770,-200.266403,138.166656,224.112869,-148.205215,174.847519,228.278320,-21.179031,96.101036,248.396988,-32.117443,39.571419,217.469604,61.500118,32.577049,207.856171,41.357468,94.028458,208.849976,146.496948,88.675011,221.865021,139.468704,40.847530,228.512665,165.395294,40.307625,240.149094,153.809174,81.176842,231.279999,278.386902,62.116058,-139.843292,-147.950150,366.417389,-150.412659,-204.509827,370.628021,-204.654068,-203.084686,339.500702,-189.556320,-135.836655,339.590332,-247.829544,-154.058014,201.217438,-256.975372,-210.312836,229.531525,-255.277878,-235.746521,153.536392,-258.226868,-181.389053,121.991203,-241.919983,-135.242996,60.052002,-273.163330,-122.566513,12.208336,-253.315872,-41.304188,15.242476,-211.311981,-56.767097,57.972000,-194.332123,64.847237,50.894062,-239.562515,50.950703,46.001560,-252.919083,75.430641,29.944109,-232.310272,85.347656,64.712265,-203.400803,183.939713,23.059454,-18.306662,-115.494408,307.170715,,,,,,,,,,,,,,,,222.653076,189.589554,95.774986,124.300682,230.785965,78.542007,,,,,,,,,,,,,,,,-199.672745,109.826836,41.827091,-132.628220,114.511604,20.191174
616,0,90.367889,-169.649963,356.195282,95.597183,-221.439987,389.562714,153.337662,-226.249481,369.532684,145.795273,-167.137054,347.445038,204.093033,-167.623047,246.631592,200.970078,-225.162231,214.092636,219.752151,-200.198776,138.074326,224.145187,-148.200745,174.875641,228.189743,-21.121675,96.081573,248.350922,-32.123642,39.552254,217.438049,61.549072,32.571678,207.739334,41.444580,94.018448,208.763885,146.545639,88.699821,222.045227,139.814682,40.829868,228.514694,165.416534,40.364002,240.055328,153.832092,81.249092,231.262543,278.387756,62.167370,-139.851486,-147.943283,366.393768,-150.374207,-204.488159,370.602875,-204.638275,-203.061890,339.501282,-189.618622,-135.681076,339.657898,-247.825195,-154.050995,201.224686,-256.947662,-210.297134,229.536484,-255.252899,-235.735306,153.532120,-258.229492,-181.385666,122.006081,-241.916779,-135.255112,60.046112,-273.161285,-122.565674,12.207706,-253.288391,-41.304985,15.224405,-211.309860,-56.753784,57.937435,-194.337936,64.830978,50.906532,-239.538177,50.979321,45.963715,-252.910522,75.407547,29.922834,-231.570114,83.821068,65.953865,-203.389374,183.947144,23.040255,-18.278355,-115.509239,307.183228,,,,,,,,,,,,,,,,222.535980,189.659393,95.729996,124.175842,230.785706,78.439110,,,,,,,,,,,,,,,,-199.732971,109.889732,41.860802,-132.626083,114.512848,20.182888
617,0,90.363625,-169.653030,356.190491,95.601181,-221.416199,389.553955,153.354187,-226.248047,369.474304,145.327728,-166.346909,348.366302,204.098831,-167.528992,246.591232,200.987000,-225.161072,214.038147,219.737564,-200.218918,138.034760,224.089279,-148.146454,174.759628,227.994827,-21.067568,96.081406,248.279526,-32.039974,39.533440,217.390121,61.576855,32.593010,207.629898,41.476608,93.965103,208.693375,146.579147,88.752960,222.016144,139.837677,40.799599,228.508820,165.398102,40.452446,239.971237,153.855270,81.237869,231.246292,278.400208,62.207603,-139.717590,-148.155823,366.172943,-150.351425,-204.482681,370.573761,-204.629913,-203.020462,339.491089,-189.599380,-135.670715,339.638062,-247.819351,-153.994522,201.243164,-256.945923,-210.251495,229.516006,-255.251144,-235.728195,153.530792,-258.219391,-181.367142,121.988983,-241.908707,-135.250931,60.050564,-273.178040,-122.577744,12.239614,-253.290024,-41.337917,15.203120,-211.309677,-56.759266,57.967796,-194.344513,64.814880,50.918560,-239.540634,50.967453,45.976021,-252.910858,75.399887,29.932198,-231.512650,84.891640,65.810120,-203.381882,183.934235,23.020336,-18.269705,-115.494789,307.186005,,,,,,,,,,,,,,,,222.453384,189.699493,95.703682,124.097748,230.752136,78.341629,,,,,,,,,,,,,,,,-199.698761,109.847572,41.874916,-132.641327,114.531746,20.190235
618,0,90.391273,-169.640884,356.190704,95.623718,-221.414536,389.511292,153.382538,-226.305344,369.297882,145.357697,-166.265640,348.330444,204.122086,-167.511078,246.556854,200.972946,-225.079971,213.993988,219.794373,-200.214127,138.004196,224.076492,-148.118271,174.679001,228.005310,-21.079552,96.044144,248.249680,-31.990700,39.526012,217.338135,61.611965,32.536030,207.527344,41.499538,93.934807,208.548813,146.602875,88.430954,222.019730,139.961960,40.818207,228.486069,165.364319,40.456905,239.903961,153.844818,81.259308,231.229507,278.398438,62.236038,-139.689011,-148.090164,366.206543,-150.343292,-204.441422,370.568970,-204.610168,-203.007813,339.481232,-189.579559,-135.646637,339.645477,-247.821289,-153.950974,201.203339,-256.945038,-210.241196,229.501877,-255.273163,-235.691666,153.543060,-258.227844,-181.315338,121.992867,-241.925476,-135.255493,60.070141,-273.145264,-122.586769,12.201019,-253.308151,-41.324974,15.229010,-211.307587,-56.753384,57.962940,-194.338867,64.831779,50.917229,-239.546204,50.978279,45.956394,-252.910461,75.453102,29.895952,-231.592529,83.841446,65.992104,-203.384415,183.929916,23.058834,-18.257000,-115.473579,307.172058,,,,,,,,,,,,,,,,222.382721,189.689316,95.653259,123.985863,230.732468,78.280128,,,,,,,,,,,,,,,,-199.700348,109.854446,41.833958,-132.639160,114.522522,20.198729
619,0,90.401741,-169.629913,356.178436,95.668396,-221.360199,389.497833,153.390244,-226.235962,369.269165,145.339371,-166.247528,348.365997,204.160995,-167.518906,246.525803,201.003159,-225.038574,213.933945,219.736908,-200.108505,137.909424,224.067703,-148.101776,174.632492,227.936646,-21.038504,96.014847,248.171844,-31.990583,39.467045,217.356598,61.633041,32.480728,207.455582,41.554092,93.815109,208.451874,146.551498,88.325134,221.939758,139.975876,40.732910,228.468292,165.327469,40.458855,239.873886,153.775192,81.268768,231.197830,278.432281,62.271793,-139.715057,-148.000015,366.217834,-150.300293,-204.435516,370.543762,-204.628769,-202.950882,339.484558,-189.583481,-135.598999,339.622650,-247.817825,-153.926788,201.164490,-256.929749,-210.203979,229.474579,-255.263382,-235.649948,153.533615,-258.232025,-181.312424,121.983490,-241.912277,-135.260849,60.061211,-273.178406,-122.591614,12.194397,-253.305130,-41.341881,15.189044,-211.290558,-56.763893,57.967560,-194.346436,64.822922,50.917587,-239.527237,50.954517,45.936523,-252.936569,75.480667,29.889488,-231.600677,83.795784,65.981071,-203.375916,183.929642,23.046120,-18.222361,-115.455093,307.169128,,,,,,,,,,,,,,,,222.326004,189.688812,95.617348,123.918503,230.709213,78.157425,,,,,,,,,,,,,,,,-199.716736,109.898407,41.833454,-132.622375,114.521515,20.188005
620,0,90.433601,-169.508118,356.145355,95.689362,-221.275177,389.516846,153.422379,-226.147903,369.343445,145.355957,-166.186234,348.371063,204.140030,-167.428024,246.530655,200.993683,-225.052933,213.928085,219.754578,-200.083084,137.867966,224.088623,-148.097626,174.678894,227.788849,-20.983997,95.961021,248.150192,-32.024464,39.458706,217.262039,61.626335,32.388653,207.397827,41.580536,93.780258,208.414825,146.542664,88.239525,221.848068,140.018829,40.611984,228.472824,165.321350,40.437820,239.803848,153.796127,81.214218,231.192307,278.410248,62.286858,-139.705612,-147.977707,366.186066,-150.312973,-204.379654,370.566681,-204.587555,-202.919281,339.484375,-189.552689,-135.566650,339.653381,-247.814301,-153.836731,201.222778,-256.953583,-210.128891,229.510422,-255.296799,-235.601700,153.568726,-258.210388,-181.271088,121.990349,-241.900146,-135.247910,60.068680,-273.171265,-122.559746,12.226039,-253.312744,-41.297413,15.225631,-211.309372,-56.753868,57.962257,-194.339035,64.923431,50.833275,-239.519806,50.972591,45.936489,-252.916687,75.427391,29.960640,-231.596375,83.736984,65.987236,-203.384094,183.933197,23.037842,-18.230040,-115.372726,307.147125,,,,,,,,,,,,,,,,222.267929,189.671799,95.572510,123.867088,230.658661,78.071663,,,,,,,,,,,,,,,,-199.721237,109.885368,41.845325,-132.617935,114.522430,20.183022
621,0,90.442879,-169.504425,356.146057,95.700432,-221.235733,389.554535,153.441040,-226.063217,369.404297,145.386505,-166.117172,348.340454,204.164505,-167.446777,246.531067,201.231018,-225.052444,214.283691,219.704285,-200.077225,137.896713,224.057297,-148.034241,174.612000,227.746887,-20.999813,95.885651,248.110504,-32.011955,39.377937,217.177505,61.612392,32.303272,207.339035,41.636341,93.707764,208.349548,146.524017,88.218590,221.810638,140.120712,40.586334,228.464798,165.289429,40.438683,239.744797,153.786819,81.185287,231.211853,278.421204,62.310188,-139.714127,-147.903656,366.213562,-150.320724,-204.298584,370.613037,-204.596252,-202.859100,339.517029,-189.576965,-135.522491,339.618591,-247.786407,-153.867188,201.229263,-256.946594,-210.069336,229.543457,-255.332565,-235.571609,153.589218,-258.226440,-181.224518,122.006439,-241.913452,-135.236206,60.083046,-273.174744,-122.559944,12.242755,-253.301208,-41.322441,15.247299,-211.292419,-56.740044,57.961620,-194.347488,64.912666,50.848606,-239.538651,50.986759,45.977215,-252.900070,75.416885,29.951958,-231.552414,83.796021,65.962204,-203.385529,183.926132,23.041430,-18.213438,-115.357872,307.123230,,,,,,,,,,,,,,,,222.206726,189.712311,95.500862,123.813248,230.629532,77.971512,,,,,,,,,,,,,,,,-199.687927,109.835846,41.826397,-132.610550,114.526428,20.177835
622,0,90.460976,-169.394302,356.184021,95.734985,-221.152100,389.586578,153.440216,-225.955017,369.514404,145.421692,-166.061279,348.370392,204.141937,-167.381943,246.474609,201.280319,-225.133331,214.415497,219.720596,-200.047699,137.877014,224.011993,-148.012268,174.594040,227.711670,-21.004148,95.788063,248.029724,-32.055347,39.307041,217.126526,61.607849,32.212265,207.271744,41.643749,93.629608,208.294556,146.505295,88.149651,221.801437,140.107468,40.553593,228.453461,165.249985,40.402943,239.707123,153.749924,81.185066,231.257401,278.362885,62.299194,-139.675018,-147.900253,366.151642,-150.324966,-204.251144,370.640442,-204.587936,-202.810852,339.508698,-189.510895,-135.548203,339.611938,-247.768555,-153.817841,201.205139,-256.982635,-210.008362,229.601074,-255.374069,-235.516861,153.611694,-258.216553,-181.177063,122.013390,-241.905609,-135.242340,60.088554,-273.204224,-122.514206,12.289352,-253.308899,-41.297539,15.269653,-211.298386,-56.747833,57.973961,-194.337341,64.859200,50.894886,-239.544662,50.989395,45.979153,-252.895981,75.445877,29.961798,-231.541336,83.739769,65.964043,-203.381561,183.933578,23.040819,-18.198534,-115.337624,307.125824,,,,,,,,,,,,,,,,222.106018,189.682617,95.469849,123.735275,230.625153,77.959587,,,,,,,,,,,,,,,,-199.642471,109.826775,41.828133,-132.619949,114.528061,20.180723
623,0,90.443626,-169.400864,356.167969,95.754501,-221.119644,389.561005,153.463959,-225.973022,369.392273,145.431442,-165.994492,348.429993,204.081619,-167.318085,246.451263,201.281998,-225.103577,214.328476,219.711243,-200.039917,137.816437,223.988892,-147.992905,174.560043,227.632416,-20.961878,95.680794,247.973022,-32.040833,39.196064,217.053040,61.593693,32.135929,207.238495,41.630314,93.495316,208.137909,146.495117,88.146042,221.756851,140.019363,40.485771,228.429718,165.189651,40.390358,239.613312,153.636368,81.224327,231.258759,278.372314,62.280136,-139.548965,-148.030350,365.881317,-150.319565,-204.223206,370.621704,-204.585678,-202.764633,339.527771,-189.495285,-135.534775,339.608917,-247.737656,-153.792892,201.246567,-256.973602,-209.991394,229.577026,-255.360901,-235.496063,153.608383,-258.229340,-181.186935,121.976662,-241.916061,-135.255951,60.093086,-273.211884,-122.510788,12.279720,-253.340210,-41.281410,15.288790,-211.320496,-56.687424,57.961517,-194.312180,64.839470,50.908348,-239.506088,50.974449,45.937763,-252.885284,75.429459,29.919996,-231.518448,83.711441,65.967773,-203.375748,183.937943,23.056618,-18.188757,-115.270844,307.110840,,,,,,,,,,,,,,,,222.046982,189.655075,95.409645,123.694580,230.593140,77.889870,,,,,,,,,,,,,,,,-199.684723,109.874565,41.845127,-132.579254,114.526810,20.142088
624,0,90.483452,-169.381210,356.175781,95.790703,-221.095245,389.563019,153.493149,-225.961273,369.340973,145.447433,-165.916077,348.465973,204.119843,-167.295456,246.404022,201.290176,-225.009598,214.203476,219.686066,-199.995834,137.745865,223.972641,-148.023987,174.561295,227.566223,-20.972990,95.547173,247.866623,-31.982473,39.079536,216.989349,61.551357,32.056759,207.182190,41.631046,93.394417,208.105103,146.407654,88.065834,221.746307,139.997940,40.444420,228.438812,165.167267,40.272388,239.531906,153.620651,81.141945,231.287903,278.363953,62.250019,-139.574188,-147.885056,366.114594,-150.289719,-204.174316,370.622681,-204.578888,-202.740997,339.516174,-189.480133,-135.514877,339.597778,-247.745499,-153.765747,201.212540,-256.971283,-209.977753,229.555496,-255.388138,-235.486725,153.603760,-258.211517,-181.166336,121.992340,-241.920593,-135.234711,60.107727,-273.237427,-122.505959,12.270941,-253.345047,-41.275532,15.267013,-211.323349,-56.712666,57.999271,-194.313492,64.926018,50.846626,-239.541840,50.997696,45.949062,-252.910233,75.453201,29.951818,-231.500824,83.745987,65.968193,-203.353012,183.924423,23.062510,-18.211876,-115.212791,307.055878,,,,,,,,,,,,,,,,221.995560,189.635132,95.370041,123.623131,230.556702,77.813454,,,,,,,,,,,,,,,,-199.683640,109.877853,41.852203,-132.599136,114.526077,20.143213
625,0,90.514923,-169.257690,356.156067,95.823219,-221.059418,389.540009,153.519363,-225.952072,369.208862,145.463257,-165.871017,348.430298,204.065033,-167.190491,246.293701,201.293579,-224.931885,214.159241,219.693588,-199.982727,137.673141,223.943924,-147.987411,174.405838,227.477982,-20.973864,95.492493,247.761749,-32.009117,38.939201,216.909119,61.537971,31.946741,207.108978,41.653912,93.256035,207.990204,146.436981,87.998650,221.704544,139.985931,40.382118,228.389572,165.080246,40.396191,239.527008,153.494690,81.198235,231.324219,278.331360,62.167976,-139.509369,-147.955353,365.854492,-150.244507,-204.209518,370.547577,-204.531738,-202.741272,339.485046,-189.484848,-135.485672,339.612091,-247.742355,-153.742798,201.210556,-256.972412,-209.946548,229.539581,-255.383667,-235.457809,153.608841,-258.231567,-181.133179,121.996178,-241.952957,-135.231659,60.096104,-273.231415,-122.539597,12.274093,-253.347702,-41.288021,15.254702,-211.321213,-56.691002,57.976967,-194.329254,64.941765,50.842777,-239.537827,51.001854,45.972233,-252.897614,75.419525,29.948149,-231.515656,83.637558,65.965141,-203.381516,183.935333,23.054676,-18.220026,-115.151871,307.054535,,,,,,,,,,,,,,,,221.932495,189.553955,95.315735,123.568466,230.525421,77.746628,,,,,,,,,,,,,,,,-199.669510,109.869072,41.853546,-132.627167,114.527985,20.194460
