Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,90.147606,-135.725632,348.906494,118.525139,-188.306000,366.234192,168.786118,-171.625992,333.565491,139.502380,-115.313148,327.343109,190.980392,-68.814720,250.614578,198.814972,-103.452011,193.323288,206.057083,-43.475567,138.526749,201.143097,-14.135465,197.024323,181.835205,168.144150,125.926926,229.996933,147.798050,94.028946,221.576355,239.638611,59.920803,173.221619,229.838058,103.797935,165.178619,346.384857,71.520561,215.123398,341.915466,57.838776,213.185150,367.522766,46.123154,184.711517,369.614197,82.358643,161.918839,469.938507,20.895937,-153.659164,-144.067474,359.960602,-159.637131,-203.534912,362.770081,-212.410156,-206.323257,329.142914,-202.514420,-137.480331,329.936676,-252.656036,-151.933304,184.990494,-263.996460,-208.783310,212.066956,-259.582489,-231.821457,136.674713,-259.882935,-177.451874,104.614861,-244.352020,-133.822632,48.692039,-275.208527,-119.684738,1.121453,-259.070923,-37.943829,9.831641,-217.497696,-54.220669,51.891399,-204.186249,67.567810,52.934174,-250.188919,57.109264,47.121666,-261.168060,82.988037,30.848778,-241.570724,89.449234,65.754768,-207.068817,191.059967,23.079386,-32.114532,-109.284325,307.985535,,,,,,,,,,,,,,,,157.668259,389.966888,57.035763,113.197884,403.362915,16.559956,,,,,,,,,,,,,,,,-206.955460,112.947754,46.003609,-150.661469,126.791031,18.274532
221,0,90.181381,-135.807602,348.867859,118.491364,-188.317902,366.232544,168.761658,-171.674438,333.547241,139.519897,-115.214615,327.381805,190.980255,-68.854042,250.613297,199.045135,-103.359253,193.450272,206.014664,-43.512638,138.570648,201.113434,-14.147386,197.062424,181.826523,168.063171,125.891373,230.081024,147.734222,94.066925,221.595978,239.592880,59.870701,173.228699,229.825073,103.791153,165.173035,346.340698,71.458282,215.088089,341.822571,57.767559,213.225357,367.478241,46.028915,184.709213,369.548401,82.284409,161.927856,469.928192,20.914471,-153.675598,-144.068130,359.952057,-159.640121,-203.611603,362.739838,-212.399353,-206.394897,329.114960,-202.530838,-137.515594,329.959015,-252.667908,-151.976715,184.992508,-264.002716,-208.842514,211.993866,-259.648865,-231.762024,136.711502,-259.887054,-177.442062,104.623840,-244.345154,-133.805054,48.692673,-275.216248,-119.675705,1.077386,-259.061340,-38.010834,9.755968,-217.509277,-54.235306,51.870796,-204.229721,67.530891,52.989601,-250.161255,57.074692,47.108253,-261.189728,82.968536,30.828875,-241.564072,89.449562,65.755341,-207.090332,191.047882,23.066988,-32.114674,-109.295563,307.908722,,,,,,,,,,,,,,,,157.628860,389.937469,57.000320,113.182587,403.347229,16.555155,,,,,,,,,,,,,,,,-206.978638,112.953476,46.012367,-150.706009,126.786766,18.305529
222,0,90.190758,-135.802261,348.790863,118.445328,-188.338730,366.138641,168.740204,-171.765671,333.510498,139.525192,-115.204506,327.362305,191.003845,-68.925232,250.614731,198.839905,-103.465248,193.351059,206.002945,-43.624992,138.538666,201.143738,-14.191889,196.991776,181.830597,168.059433,125.909683,229.966461,147.686478,94.004639,221.564636,239.570816,59.823166,173.215286,229.771088,103.759125,165.199554,346.292175,71.351898,215.097641,341.826569,57.682850,213.215012,367.448486,46.030888,184.684921,369.493744,82.183273,161.919373,469.923157,20.945028,-153.612305,-144.368851,359.841278,-159.666672,-203.604172,362.787079,-212.420181,-206.460114,329.104462,-202.571915,-137.540878,329.942505,-252.671188,-152.059937,184.945938,-264.007660,-208.913055,211.985535,-259.692444,-231.812454,136.696106,-259.936615,-177.486374,104.627274,-244.326935,-133.828445,48.624962,-275.174042,-119.692719,1.018054,-259.096008,-37.978207,9.845597,-217.525055,-54.242664,51.882664,-204.212372,67.552361,52.942505,-250.180069,57.073280,47.089622,-261.179230,82.965126,30.811522,-241.565094,89.503777,65.753593,-207.096039,191.057648,23.065838,-32.164326,-109.380539,307.888733,,,,,,,,,,,,,,,,157.645737,389.873505,56.921684,113.205811,403.266510,16.537825,,,,,,,,,,,,,,,,-206.994781,112.952072,45.993694,-150.724762,126.782921,18.361841
223,0,90.171028,-135.842392,348.769958,118.415710,-188.386673,366.122284,168.723724,-171.737595,333.548645,139.515884,-115.203224,327.347626,190.985733,-68.977097,250.645126,198.794998,-103.583313,193.315933,205.991776,-43.633362,138.559235,201.136002,-14.203207,197.017990,181.827148,168.064606,125.901062,229.992279,147.599487,94.006775,221.566925,239.560715,59.823784,173.208908,229.738556,103.721901,165.046448,346.371979,71.357414,215.086670,341.699127,57.686337,213.233139,367.392181,45.969700,184.557404,369.371521,82.117905,161.946213,469.879791,20.969696,-153.468964,-144.438080,359.983459,-159.700027,-203.613007,362.790222,-212.439514,-206.491043,329.080261,-202.736679,-137.461075,330.037598,-252.719879,-152.106491,184.939911,-264.005157,-209.000320,211.922852,-259.625458,-231.861923,136.609650,-259.930573,-177.493820,104.590446,-244.333878,-133.818893,48.646496,-275.166687,-119.684753,0.995907,-259.081573,-38.018803,9.774030,-217.538574,-54.239216,51.877480,-204.214249,67.564697,52.935349,-250.213272,57.113163,47.127205,-261.165649,82.946617,30.799662,-241.584152,89.437981,65.760117,-207.094711,191.048019,23.089159,-32.222034,-109.404152,307.891602,,,,,,,,,,,,,,,,157.642258,389.873505,56.848782,113.225784,403.255371,16.554380,,,,,,,,,,,,,,,,-207.020004,112.938622,46.042938,-150.708908,126.789612,18.340376
224,0,90.162079,-135.835632,348.767731,118.377792,-188.395172,366.105225,168.667908,-171.816055,333.546143,139.436035,-115.301086,327.402954,190.940887,-68.982185,250.682144,198.998001,-103.465683,193.438461,205.969604,-43.638817,138.570313,201.061371,-14.228219,197.091217,181.783447,168.043854,125.901581,230.003677,147.596039,94.085175,221.605957,239.522156,59.831814,173.189407,229.730118,103.708450,165.230179,346.231567,71.248672,215.106827,341.696320,57.698109,213.260193,367.400024,45.916206,184.430710,369.262817,82.030487,161.944565,469.859558,20.939407,-153.468323,-144.439835,359.973267,-159.747253,-203.618896,362.802490,-212.451553,-206.527634,329.089233,-202.760742,-137.502747,330.022888,-252.722504,-152.178360,184.937698,-264.023621,-209.003860,211.951706,-259.565613,-231.969803,136.507538,-259.921478,-177.543533,104.587418,-244.347610,-133.823441,48.633980,-275.169098,-119.674210,1.000520,-259.066895,-38.015625,9.750937,-217.539307,-54.240093,51.886257,-204.214508,67.540314,52.975925,-250.193176,57.089710,47.103951,-261.177307,82.976189,30.833683,-241.586166,89.433685,65.759750,-207.095337,191.051132,23.092506,-32.241711,-109.419212,307.893250,,,,,,,,,,,,,,,,157.658218,389.845795,56.781109,113.213707,403.198944,16.550005,,,,,,,,,,,,,,,,-207.018158,112.943298,46.075989,-150.697876,126.793861,18.344336
225,0,90.170464,-135.889374,348.759857,118.339500,-188.316803,366.020905,168.640015,-171.810120,333.634460,139.418228,-115.313622,327.406708,190.906296,-69.036430,250.719666,199.026337,-103.453499,193.503174,205.991104,-43.620304,138.602768,201.068756,-14.270579,197.093124,181.760101,168.032806,125.907051,229.991516,147.597565,94.102867,221.640808,239.483368,59.871906,173.171295,229.727493,103.709953,165.238571,346.215973,71.200768,215.134750,341.743286,57.581146,213.291077,367.400482,45.901291,184.519547,369.291534,82.029938,161.933273,469.848816,20.952469,-153.527328,-144.447083,360.004120,-159.748001,-203.633713,362.799194,-212.465836,-206.555283,329.092712,-202.767105,-137.543274,329.994202,-252.743698,-152.185898,184.928558,-264.037506,-209.065582,211.932648,-259.530487,-231.989517,136.453949,-259.893982,-177.562149,104.540344,-244.364273,-133.808350,48.684765,-275.161285,-119.667961,1.019242,-259.074249,-37.979294,9.821246,-217.537323,-54.232323,51.880756,-204.242874,67.496719,53.003460,-250.174225,57.079132,47.101566,-261.165070,82.969505,30.796194,-241.604950,89.416924,65.778938,-207.111801,191.048279,23.119509,-32.299400,-109.433067,307.905304,,,,,,,,,,,,,,,,157.697632,389.802307,56.780586,113.254303,403.168762,16.523964,,,,,,,,,,,,,,,,-207.018097,112.941414,46.100147,-150.700653,126.799568,18.344749
226,0,90.170082,-135.890137,348.673615,118.330681,-188.430756,366.122162,168.630676,-171.868286,333.619537,139.425278,-115.310753,327.389648,190.897858,-69.051643,250.749939,199.018463,-103.457886,193.511780,205.933502,-43.644344,138.682556,201.080841,-14.290515,197.086578,181.748367,168.028687,125.902023,229.969284,147.595947,94.102867,221.628799,239.465439,59.837677,173.137909,229.719742,103.713066,165.308151,346.140198,71.130051,215.148651,341.747314,57.594910,213.286621,367.402252,45.880894,184.680222,369.350586,82.094009,161.943298,469.837036,20.971119,-153.552780,-144.441391,359.966278,-159.804321,-203.613403,362.845337,-212.591919,-206.551193,329.138672,-202.805527,-137.582367,330.019165,-252.786331,-152.210632,184.908234,-264.012024,-209.106094,211.906235,-259.596008,-231.919952,136.521973,-259.888550,-177.558487,104.563873,-244.372452,-133.797623,48.710018,-275.151794,-119.659859,1.008136,-259.052460,-37.972107,9.796954,-217.550598,-54.247227,51.912487,-204.216660,67.536324,53.013264,-250.149521,57.051586,47.102734,-261.128479,82.942619,30.775787,-241.592712,89.485962,65.786018,-207.114426,191.047165,23.129400,-32.379681,-109.455147,307.856689,,,,,,,,,,,,,,,,157.692642,389.797363,56.768597,113.269371,403.169312,16.558901,,,,,,,,,,,,,,,,-207.017319,112.924110,46.086704,-150.701218,126.784447,18.335720
227,0,90.116051,-135.937622,348.692017,118.286575,-188.474976,366.106659,168.585464,-171.966431,333.617706,139.381882,-115.340492,327.397797,190.878754,-69.060806,250.747025,198.990891,-103.466286,193.578934,205.915024,-43.650333,138.676941,201.005600,-14.270005,197.162460,181.732483,168.024612,125.892204,229.946457,147.576767,94.170311,221.611755,239.478104,59.871975,173.096848,229.702698,103.669571,165.260391,346.156036,71.135849,215.162094,341.746246,57.599792,213.270401,367.329803,45.864021,184.689209,369.330536,82.104370,161.908173,469.847107,20.983082,-153.581818,-144.459198,359.964386,-159.760208,-203.695648,362.771729,-212.601334,-206.579651,329.119537,-202.677094,-137.755585,329.821655,-252.806671,-152.227615,184.896500,-264.035217,-209.129440,211.866394,-259.492828,-232.031494,136.398254,-259.956909,-177.630478,104.525940,-244.353271,-133.844101,48.715279,-275.157104,-119.672523,1.013694,-259.052734,-37.991241,9.759524,-217.528488,-54.264534,51.888779,-204.235596,67.519150,53.005077,-250.170975,57.072220,47.101601,-261.133667,82.970222,30.768990,-241.613266,89.419426,65.784019,-207.123749,191.041946,23.115208,-32.444805,-109.459679,307.839508,,,,,,,,,,,,,,,,157.673004,389.791931,56.759327,113.274078,403.119080,16.515057,,,,,,,,,,,,,,,,-207.027206,112.929871,46.094990,-150.690826,126.798195,18.363926
228,0,90.102989,-135.962173,348.671173,118.233620,-188.537598,366.097046,168.579666,-171.910873,333.626678,139.377426,-115.338188,327.378540,190.844513,-69.040443,250.769073,198.973663,-103.483864,193.552811,205.953644,-43.635078,138.691193,200.959122,-14.259566,197.188843,181.632141,167.965607,125.889687,229.940048,147.580460,94.161751,221.593750,239.465363,59.907749,173.086823,229.721893,103.665802,165.217758,346.164825,71.166237,215.147903,341.753113,57.606922,213.283859,367.426056,45.841972,184.679626,369.362549,82.092529,161.907425,469.835876,20.954350,-153.637344,-144.427536,359.934052,-159.810791,-203.716339,362.751953,-212.614532,-206.616333,329.123566,-202.850098,-137.641556,329.950012,-252.790451,-152.225861,184.886322,-264.032715,-209.135086,211.792328,-259.572296,-231.947739,136.487518,-259.946869,-177.647583,104.529701,-244.345856,-133.863190,48.639816,-275.109375,-119.700760,0.934825,-259.049561,-37.940823,9.795840,-217.484451,-54.246105,51.803062,-204.238098,67.507240,53.015831,-250.168945,57.065224,47.086720,-261.143738,82.951836,30.749720,-241.617920,89.424393,65.775055,-207.134323,191.045212,23.102627,-32.476288,-109.478798,307.758026,,,,,,,,,,,,,,,,157.639709,389.774872,56.711189,113.301895,403.092682,16.510757,,,,,,,,,,,,,,,,-207.010757,112.929977,46.057964,-150.732407,126.791466,18.363310
229,0,90.090317,-135.960938,348.607147,118.201591,-188.503555,365.980011,168.564560,-171.926941,333.578125,139.378281,-115.353691,327.357391,190.828812,-69.051582,250.757996,198.956055,-103.495590,193.551468,205.914902,-43.655418,138.660782,200.933670,-14.249036,197.208694,181.601929,167.989990,125.882225,229.909637,147.657578,94.180199,221.608902,239.489258,59.928974,173.076309,229.705856,103.694595,165.194412,346.208069,71.164192,215.109222,341.731720,57.636856,213.256409,367.414093,45.833611,184.624908,369.339447,82.072044,161.896118,469.852081,20.993446,-153.628632,-144.497345,359.901764,-159.806534,-203.747406,362.732300,-212.649185,-206.621353,329.133453,-202.856079,-137.688522,329.923706,-252.773254,-152.294220,184.852951,-263.998230,-209.159302,211.758881,-259.518921,-232.049011,136.377274,-259.962097,-177.676071,104.509773,-244.313873,-133.860977,48.562210,-275.096771,-119.700462,0.875519,-259.031494,-37.934402,9.796964,-217.513733,-54.262650,51.883282,-204.248260,67.507156,52.979565,-250.165817,57.090309,47.127251,-261.158508,82.976540,30.778389,-241.651672,89.386650,65.807564,-207.141769,191.042374,23.120258,-32.505398,-109.480064,307.718872,,,,,,,,,,,,,,,,157.648926,389.775391,56.700790,113.264191,403.082489,16.548157,,,,,,,,,,,,,,,,-207.025131,112.930283,46.052956,-150.720566,126.787498,18.354414
230,0,90.072227,-135.973648,348.606750,118.163803,-188.526474,365.977997,168.521393,-171.960083,333.538208,139.351868,-115.360252,327.345825,190.804214,-69.065796,250.774063,198.914627,-103.532295,193.516754,205.812851,-43.611092,138.700714,200.881012,-14.238393,197.237335,181.570221,168.042435,125.895233,229.859344,147.639786,94.238861,221.597961,239.505112,59.968391,173.048187,229.700012,103.720383,165.168442,346.222412,71.157089,215.103348,341.746307,57.656460,213.221252,367.416809,45.875683,184.276016,369.216644,81.996529,161.880051,469.865265,21.027073,-153.741013,-144.517838,359.777405,-159.839920,-203.739609,362.695587,-212.663849,-206.649658,329.123413,-202.898529,-137.690079,329.906250,-252.793365,-152.294449,184.844452,-264.000641,-209.171555,211.733734,-259.597473,-231.988937,136.472046,-259.985229,-177.676147,104.494453,-244.293472,-133.857758,48.544823,-275.101593,-119.682121,0.866694,-259.048401,-37.993732,9.756809,-217.518188,-54.257305,51.861015,-204.262314,67.505974,52.966034,-250.144608,57.035664,47.046593,-261.196503,82.985519,30.802910,-241.661636,89.384636,65.811218,-207.133774,191.042099,23.112600,-32.528179,-109.498169,307.677338,,,,,,,,,,,,,,,,157.591492,389.755402,56.683624,113.257240,403.092163,16.526978,,,,,,,,,,,,,,,,-207.053604,112.944450,46.054836,-150.717834,126.793411,18.356461
231,0,90.013092,-135.966187,348.601349,118.126282,-188.541321,365.940826,168.507523,-171.957718,333.541718,139.346466,-115.354416,327.314209,190.764771,-69.078545,250.778168,198.898148,-103.518501,193.498215,205.828094,-43.600700,138.707001,200.858566,-14.257530,197.247787,181.495285,168.028000,125.947449,229.831192,147.628891,94.239899,221.575836,239.500549,59.985718,173.015366,229.715286,103.727814,165.144363,346.233551,71.188042,215.075607,341.733948,57.661366,213.219772,367.415741,45.885612,184.343643,369.284882,82.009720,161.902573,469.863007,20.952145,-153.680405,-144.540619,359.861755,-159.881622,-203.728806,362.718109,-212.721466,-206.648788,329.116516,-202.930557,-137.676575,329.918243,-252.823624,-152.317627,184.872818,-264.032440,-209.197937,211.721237,-259.546234,-232.088455,136.362457,-259.990692,-177.673294,104.476036,-244.337021,-133.830246,48.550133,-275.109222,-119.673584,0.864934,-259.048859,-37.973095,9.746351,-217.543274,-54.236954,51.795967,-204.263550,67.517052,52.969116,-250.156525,57.074532,47.120457,-261.170227,82.970947,30.779161,-241.632568,89.420883,65.765671,-207.134308,191.047012,23.103523,-32.578899,-109.515785,307.682037,,,,,,,,,,,,,,,,157.587097,389.762146,56.679955,113.273506,403.111664,16.522078,,,,,,,,,,,,,,,,-207.031006,112.920410,46.038261,-150.738556,126.788109,18.354645
232,0,90.000465,-135.984497,348.625763,118.077843,-188.547943,365.964935,168.483017,-171.956558,333.537506,139.332535,-115.363022,327.313324,190.741394,-69.085152,250.767136,198.888031,-103.511971,193.499252,205.778931,-43.607635,138.708038,200.857742,-14.247179,197.192535,181.474670,168.020004,125.949814,229.801239,147.624298,94.241142,221.545593,239.518555,60.032135,172.951019,229.740875,103.761986,165.135818,346.264038,71.232071,215.099838,341.759583,57.670044,213.219101,367.429077,45.884109,184.412216,369.327301,82.057152,161.884857,469.863861,20.940369,-153.830307,-144.473907,359.783813,-159.920578,-203.713913,362.737915,-212.733078,-206.638168,329.143219,-202.971832,-137.687531,329.931030,-252.830826,-152.317673,184.869019,-264.059601,-209.197556,211.769379,-259.568207,-232.083664,136.360367,-259.925629,-177.666626,104.527573,-244.332077,-133.810669,48.580063,-275.139618,-119.676994,0.915677,-259.053986,-37.933826,9.803985,-217.556030,-54.239693,51.851696,-204.241623,67.544662,52.939682,-250.196777,57.091209,47.098736,-261.187561,82.973320,30.782501,-241.615143,89.425545,65.753906,-207.130798,191.050552,23.107237,-32.609287,-109.531647,307.676208,,,,,,,,,,,,,,,,157.566391,389.794647,56.716164,113.266426,403.113281,16.526600,,,,,,,,,,,,,,,,-207.026276,112.928284,46.011082,-150.738388,126.778839,18.326540
233,0,89.979156,-135.993561,348.597076,118.074989,-188.553009,365.989838,168.468307,-171.954117,333.545074,139.304688,-115.366203,327.300629,190.727631,-69.102127,250.752060,198.846619,-103.535789,193.498993,205.761139,-43.610970,138.704636,200.778076,-14.255073,197.194916,181.471848,168.012878,125.963074,229.787216,147.706085,94.327919,221.540344,239.524902,60.053040,172.948318,229.753906,103.859306,165.131287,346.276581,71.247063,215.050858,341.802734,57.743412,213.203033,367.499817,45.904240,184.574066,369.486603,82.131592,161.869553,469.869659,20.976074,-153.760895,-144.435898,359.864960,-159.956955,-203.664917,362.768311,-212.746765,-206.635635,329.161774,-203.021622,-137.664688,329.986908,-252.877945,-152.286087,184.899551,-264.104858,-209.165802,211.863007,-259.647217,-231.997482,136.495682,-259.966339,-177.626343,104.534050,-244.325027,-133.810120,48.580265,-275.138855,-119.669342,0.922778,-259.055725,-37.944050,9.759865,-217.562897,-54.242405,51.877804,-204.237595,67.556320,52.977032,-250.193573,57.090000,47.101143,-261.186768,82.984276,30.807264,-241.606842,89.431717,65.767075,-207.111679,191.045959,23.092848,-32.678185,-109.475327,307.681122,,,,,,,,,,,,,,,,157.568451,389.836334,56.727928,113.256447,403.131775,16.535986,,,,,,,,,,,,,,,,-207.056564,112.941864,46.076649,-150.739105,126.783791,18.354496
234,0,89.982841,-136.006409,348.591553,118.055977,-188.583023,365.990448,168.430969,-171.971878,333.576691,139.291733,-115.434143,327.284424,190.726639,-69.128998,250.753998,198.764786,-103.599831,193.446259,205.737946,-43.613194,138.709473,200.778549,-14.260982,197.185715,181.436417,168.096466,126.056183,229.747681,147.699036,94.326065,221.505875,239.548309,60.064316,172.924332,229.748352,103.869133,165.136017,346.281006,71.258583,215.060089,341.819397,57.775593,213.193817,367.498199,45.942093,184.565247,369.511536,82.145218,161.881653,469.870667,20.928411,-153.791855,-144.392593,359.835205,-160.006821,-203.620178,362.847748,-212.766739,-206.633255,329.190277,-202.871094,-137.824280,329.859039,-252.868271,-152.281143,184.892273,-264.170258,-209.112244,211.919540,-259.694214,-231.970581,136.523636,-259.929321,-177.605713,104.546577,-244.380234,-133.830505,48.675907,-275.153503,-119.671249,0.991473,-259.058777,-37.984211,9.753917,-217.560837,-54.240788,51.897873,-204.271439,67.546684,52.992825,-250.172592,57.080322,47.117989,-261.173981,82.975136,30.801048,-241.607803,89.427986,65.768509,-207.129318,191.038345,23.121075,-32.704075,-109.477554,307.724396,,,,,,,,,,,,,,,,157.574051,389.854706,56.738529,113.224472,403.170929,16.572042,,,,,,,,,,,,,,,,-207.034256,112.930038,46.089245,-150.740128,126.792831,18.362005
