Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
352,0,116.542084,-172.218826,347.042725,135.727844,-229.879486,358.744293,181.438705,-220.608948,318.439209,166.500290,-159.752319,322.482513,216.286942,-198.550812,183.219406,194.384613,-261.087189,174.490479,194.248093,-267.413361,92.668289,216.628830,-208.861206,105.343063,196.398590,-130.612854,44.493149,229.382416,-136.061737,-8.973301,211.655655,-37.595768,-6.018695,184.135696,-66.165405,49.779221,165.279907,56.567009,57.087269,215.212784,51.475311,42.504974,213.100754,80.453461,36.045990,187.800217,73.790573,73.828400,166.842056,183.838348,23.405987,-128.492767,-186.764740,367.586365,-138.476395,-239.952957,370.177032,-196.080994,-235.624512,346.515045,-180.187332,-168.289581,350.868378,-225.517303,-97.008224,276.302887,-231.409607,-148.885315,240.893417,-217.408127,-96.050079,182.272644,-223.621063,-40.862923,213.566269,-213.933624,-7.987639,217.075775,-189.335968,36.304337,245.649185,-174.937958,-9.129570,314.219208,-192.647614,-57.405270,282.089630,-179.184113,-114.926498,385.864410,-154.997101,-79.297768,407.788483,-132.250763,-96.234550,423.580292,-172.523941,-107.658272,429.942963,-95.049438,-203.679855,426.647156,-17.694366,-134.375137,315.928772,,,,,,,,,,,,,,,,159.617920,103.852638,52.418705,130.822418,134.146713,17.479975,,,,,,,,,,,,,,,,-166.936523,-150.394104,415.233063,-133.992447,-174.194931,374.798187
353,0,116.377510,-172.030136,347.004272,135.615875,-229.730972,358.853027,181.306778,-220.538681,318.522644,166.461487,-159.649796,322.474884,216.232849,-198.524490,183.346741,194.281448,-261.048981,174.550156,194.242142,-267.393341,92.729408,216.646927,-208.843216,105.371208,196.350479,-130.601486,44.538624,229.390610,-136.064957,-8.951889,211.650940,-37.703213,-6.027075,184.110947,-66.155121,49.763653,165.300049,56.570469,57.071533,215.241058,51.476467,42.480900,213.102905,80.432808,36.041168,186.829346,79.454926,72.598778,166.824478,183.821243,23.415525,-129.070541,-186.420639,367.395020,-139.001587,-239.486526,369.904053,-196.271072,-235.541595,346.260406,-180.660522,-168.066925,350.573029,-225.836578,-97.517174,273.464142,-231.488235,-150.176102,239.206223,-217.192383,-98.520378,178.834320,-223.649521,-42.789330,209.183899,-214.505753,-9.782585,212.790115,-189.547211,35.229702,240.124390,-175.258499,-8.820354,309.562958,-193.310562,-57.572971,278.721252,-180.144699,-112.657532,383.742035,-155.626556,-76.507622,405.163483,-132.681244,-93.711899,421.070923,-173.109650,-104.373901,427.591064,-96.905609,-201.344009,426.525238,-17.852047,-134.343292,315.865448,,,,,,,,,,,,,,,,159.588608,103.847977,52.392826,130.805786,134.147568,17.467649,,,,,,,,,,,,,,,,-168.083054,-147.600021,414.052734,-135.301117,-174.031952,375.523285
354,0,116.215164,-171.950607,346.970459,135.509567,-229.580368,358.925507,181.161270,-220.402527,318.664642,166.333817,-159.537613,322.496857,216.221069,-198.478104,183.445297,194.208298,-260.998901,174.659256,194.184937,-267.322479,92.806221,216.599884,-208.856766,105.472778,196.372559,-130.587448,44.579746,229.370163,-136.062088,-8.861326,211.649323,-37.700016,-5.941427,184.095413,-66.172966,49.798817,165.292068,56.560856,57.064735,215.249084,51.453556,42.501476,213.076462,80.455887,36.018993,186.832581,79.478157,72.607277,166.788422,183.873688,23.455095,-129.553940,-186.314240,367.382721,-139.448273,-239.315369,369.662598,-196.522079,-235.409576,345.931793,-181.033035,-167.884476,350.458405,-225.870605,-98.034195,270.847565,-231.673431,-151.522858,237.678604,-217.717102,-101.118347,176.395844,-224.009384,-44.772110,205.419281,-216.285980,-9.864813,210.225983,-189.779358,34.162605,234.775955,-175.500748,-8.519279,305.051514,-194.038208,-57.800529,275.369598,-180.997086,-110.471252,381.751831,-155.365845,-74.541344,401.597900,-133.073517,-91.006004,418.329224,-173.551605,-101.162933,425.390991,-98.556496,-199.138672,426.094757,-17.955536,-134.374252,315.804443,,,,,,,,,,,,,,,,159.600250,103.849518,52.384079,130.771194,134.133850,17.466183,,,,,,,,,,,,,,,,-167.634048,-139.291428,411.826935,-136.689911,-174.093231,376.031982
355,0,116.095062,-171.821503,347.032532,135.424881,-229.472687,359.034729,181.105789,-220.311340,318.788574,166.228455,-159.477890,322.514679,216.166336,-198.351379,183.621689,194.161072,-260.972046,174.793945,194.108459,-267.314484,93.039993,216.518631,-208.805298,105.630409,196.322617,-130.565765,44.625954,229.388367,-136.037155,-8.802730,211.683304,-37.686031,-5.929873,184.079605,-66.142975,49.826134,165.271225,56.551815,57.080685,215.213928,51.468018,42.514404,213.118515,80.405083,36.032082,186.795883,79.540665,72.598381,166.751419,183.983063,23.567011,-129.772873,-186.230652,367.281616,-139.517349,-239.102646,369.581238,-196.712433,-235.286148,345.712097,-181.132172,-167.877274,350.278412,-225.772141,-98.492493,268.131165,-231.878174,-152.680328,236.323105,-218.313507,-103.664604,173.775681,-224.305176,-46.732109,201.505981,-215.584122,-12.745461,204.091049,-189.958023,32.946514,229.678818,-175.875641,-8.227227,300.612854,-194.918930,-58.023087,272.228241,-181.520203,-108.149162,379.520996,-155.325287,-72.440269,398.069458,-133.293396,-88.466354,415.585876,-173.905807,-97.894775,423.044617,-99.990211,-196.783020,425.552521,-18.081577,-134.328308,315.782288,,,,,,,,,,,,,,,,159.582535,103.846573,52.397285,130.810944,134.138504,17.447865,,,,,,,,,,,,,,,,-168.871857,-135.591568,410.256165,-138.158600,-174.314743,376.295288
356,0,116.005959,-171.832474,347.032990,135.340256,-229.410416,359.124695,181.024155,-220.245941,318.898102,166.107208,-159.423309,322.534119,216.078613,-198.302383,183.762283,194.093994,-260.910675,174.895554,194.105881,-267.312988,93.156097,216.504852,-208.790848,105.718750,196.316956,-130.570023,44.683968,229.417114,-136.120422,-8.702797,211.689743,-37.693710,-5.867933,184.083557,-66.142738,49.876865,165.249191,56.554459,57.080154,215.171692,51.474869,42.520439,213.107574,80.399818,36.044407,186.879791,79.558762,72.663246,167.474228,183.106964,22.084087,-130.090073,-186.083694,367.015991,-139.731552,-238.855988,369.359955,-196.902283,-235.171295,345.470276,-181.370804,-167.803452,349.955872,-225.961456,-99.121445,265.901642,-232.336792,-153.898666,235.029053,-219.063019,-106.223244,171.663177,-224.740677,-48.724285,198.202515,-217.074387,-14.209769,200.701370,-190.335907,31.711821,224.249725,-176.200562,-7.816205,296.294098,-195.890778,-58.111462,269.223969,-182.172806,-105.903854,377.465576,-156.126801,-69.282646,396.030579,-133.546463,-85.909149,412.774078,-174.169495,-94.757866,420.668549,-101.277145,-194.290741,425.058807,-18.214050,-134.268753,315.737854,,,,,,,,,,,,,,,,159.577698,103.846664,52.393204,130.777634,134.133652,17.469152,,,,,,,,,,,,,,,,-169.697235,-132.747498,408.772919,-139.708389,-174.630966,376.312408
357,0,115.925339,-171.786240,347.104858,135.189514,-229.391708,359.225891,180.945984,-220.191849,318.995819,166.023453,-159.409943,322.556854,216.048782,-198.242310,183.725037,194.099884,-260.833191,174.978088,194.143784,-267.292664,93.189781,216.417908,-208.746445,105.765564,196.347748,-130.551971,44.743008,229.421021,-136.119354,-8.680659,211.708649,-37.682354,-5.852980,184.089478,-66.124504,49.903271,165.259567,56.555042,57.074764,215.278549,51.490940,42.557652,213.101761,80.434639,36.032509,186.876953,79.548096,72.674217,167.480667,183.096252,22.053043,-130.593170,-185.780090,367.008087,-139.905777,-238.593414,369.273010,-197.151611,-235.017044,345.243896,-181.881500,-167.541092,349.847198,-226.046219,-99.603783,263.540619,-232.803207,-155.168640,233.804901,-219.674820,-108.393867,169.457825,-225.024872,-50.547333,194.955597,-218.834473,-14.884982,197.674606,-190.983261,30.446297,218.697693,-176.382874,-7.545589,291.625458,-196.924866,-58.540375,265.953369,-182.738815,-103.632614,375.328705,-155.969910,-67.253853,392.522369,-133.844452,-82.608223,410.493103,-174.336746,-91.760910,418.496277,-102.469971,-191.759750,424.446869,-18.271130,-134.187881,315.637848,,,,,,,,,,,,,,,,159.567459,103.844627,52.400078,130.835373,134.137115,17.428110,,,,,,,,,,,,,,,,-169.991653,-135.606964,407.530273,-141.340652,-174.975403,376.105377
358,0,115.811249,-171.731506,347.141235,135.037674,-229.379578,359.301971,180.802475,-220.245895,319.046997,165.963669,-159.442459,322.593292,215.920349,-198.260376,183.651871,194.166061,-260.801849,174.996613,194.098358,-267.264648,93.237244,216.408447,-208.764236,105.816879,196.402176,-130.545242,44.793175,229.447311,-136.137329,-8.586311,211.707413,-37.691559,-5.888936,184.119858,-66.116287,49.955296,165.292801,56.567112,57.084789,215.258362,51.456547,42.538425,213.095459,80.439911,36.048782,187.009476,79.472580,72.735489,166.771332,183.935303,23.580984,-131.056152,-185.508301,367.010468,-140.169754,-238.273346,369.177490,-197.417557,-234.818085,345.033142,-182.278671,-167.300705,349.763397,-226.431473,-100.200584,261.268188,-233.320328,-156.465973,232.431427,-220.438812,-110.783035,167.426895,-225.649719,-52.506615,191.770218,-218.974258,-18.092207,191.960968,-191.908997,28.877468,213.302048,-177.006317,-7.110179,287.123138,-198.011368,-58.603413,263.138214,-183.326340,-101.346382,373.296997,-155.476639,-65.442245,388.840332,-133.748856,-80.676010,407.003662,-174.386810,-88.633614,416.261322,-103.916389,-189.069672,424.151550,-18.370382,-134.114578,315.544220,,,,,,,,,,,,,,,,159.599625,103.850670,52.403008,130.858780,134.132751,17.446678,,,,,,,,,,,,,,,,-170.945572,-132.592163,406.386932,-143.055908,-175.281082,375.714203
359,0,115.705193,-171.686996,347.206573,134.867981,-229.380280,359.398224,180.691116,-220.269104,319.161530,165.864731,-159.430069,322.615326,215.894531,-198.321457,183.650787,194.129761,-260.820160,175.091934,194.103622,-267.278381,93.314980,216.336761,-208.721710,105.874084,196.428574,-130.569855,44.863098,229.484482,-136.129318,-8.556563,211.804276,-37.761433,-5.800359,184.135513,-66.107330,49.995247,165.330765,56.572063,57.086826,215.214127,51.491634,42.476784,213.178177,80.409477,36.082802,187.018051,79.440880,72.696640,167.461212,183.044098,22.021711,-131.468674,-185.270874,366.810486,-140.452438,-238.074692,369.063873,-197.688629,-234.589874,344.860168,-182.681793,-166.966492,349.439392,-226.877045,-101.195671,259.171631,-233.656677,-157.567932,231.360779,-221.105667,-112.988693,165.320007,-226.386398,-54.422390,188.895355,-221.351944,-19.194206,189.678558,-192.946991,27.221605,207.859085,-178.107910,-6.788579,282.530060,-199.104553,-58.605133,260.437164,-184.075211,-98.839531,371.363251,-156.259598,-62.109039,386.779236,-134.031998,-77.287491,404.752716,-174.485764,-85.260841,413.764343,-105.234055,-186.673782,423.450317,-18.548883,-134.021057,315.518066,,,,,,,,,,,,,,,,159.612793,103.856743,52.427670,130.836243,134.132980,17.499912,,,,,,,,,,,,,,,,-171.208054,-129.600830,404.692566,-144.852341,-175.480911,375.192078
360,0,115.562325,-171.735123,347.230164,134.756058,-229.332687,359.487549,180.599243,-220.299301,319.229065,165.750961,-159.441696,322.654663,215.877197,-198.353256,183.741669,194.117828,-260.903839,175.154587,194.112350,-267.340515,93.325035,216.325607,-208.748856,105.952950,196.456406,-130.553192,44.908466,229.486145,-136.143585,-8.482855,211.810867,-37.772358,-5.788761,184.136841,-66.096565,49.997124,165.370041,56.574379,57.090157,215.236282,51.479725,42.462097,213.179886,80.438927,36.067505,187.057678,79.504150,72.693726,167.487839,183.066666,21.995159,-132.025085,-184.843964,367.073181,-140.799591,-237.717087,368.903992,-197.871399,-234.377319,344.691345,-183.232025,-166.298767,349.713928,-227.327194,-101.786560,256.995422,-234.125748,-158.604416,230.361893,-222.180740,-115.210884,163.395981,-227.446014,-56.298714,185.877579,-221.629318,-22.584446,184.263657,-194.440964,25.485626,202.717209,-178.932251,-6.626867,278.270691,-199.687958,-59.668316,257.223999,-184.640778,-96.125725,369.360840,-155.248032,-60.596188,382.265411,-133.949081,-74.790657,401.610229,-174.407120,-81.400070,410.976318,-106.706718,-183.845581,423.129883,-18.644695,-134.029541,315.464111,,,,,,,,,,,,,,,,159.642838,103.867073,52.446686,130.834656,134.129776,17.533281,,,,,,,,,,,,,,,,-171.839554,-126.133743,403.145020,-146.724594,-175.508514,374.599670
361,0,115.515144,-171.659805,347.222229,134.595108,-229.322327,359.605286,180.477051,-220.321030,319.343140,165.550125,-159.522095,322.649933,215.851563,-198.433243,183.907562,194.071854,-260.937012,175.222336,194.060791,-267.376038,93.395691,216.325867,-208.844345,106.027840,196.507919,-130.552017,44.958660,229.535660,-136.204163,-8.450170,211.867477,-37.749371,-5.749323,184.158661,-66.076561,50.040249,165.378052,56.597504,57.112110,215.313782,51.470779,42.481518,213.174667,80.464287,36.056995,187.114105,79.499756,72.703590,167.469894,183.048004,21.941097,-132.084183,-184.297104,366.997040,-141.100372,-237.431824,369.017212,-198.002380,-234.097504,344.521454,-183.370560,-166.052048,349.516602,-227.859604,-102.379051,255.175949,-234.565491,-159.728760,229.394592,-223.161606,-117.587540,161.435013,-228.511490,-58.284237,182.987228,-223.935638,-23.838533,181.925400,-195.757416,23.685930,197.679199,-179.820679,-6.529421,274.027710,-200.565201,-60.429634,254.099396,-185.165924,-93.386856,367.111450,-155.180115,-57.817696,379.119720,-134.093887,-71.061859,399.281036,-174.420990,-78.063728,408.573456,-108.296051,-180.738235,422.842712,-19.229481,-134.360184,315.118011,,,,,,,,,,,,,,,,159.717377,103.807785,52.381195,130.893967,134.082947,17.488581,,,,,,,,,,,,,,,,-172.894653,-122.668724,402.024841,-148.662537,-175.298386,374.000641
362,0,115.460663,-171.707260,347.268402,134.572250,-229.297104,359.626556,180.422348,-220.400177,319.420868,165.502304,-159.541931,322.645050,215.815155,-198.427719,184.059387,193.972153,-260.990448,175.305359,193.993134,-267.412445,93.485641,216.325165,-208.847504,106.158310,196.548859,-130.526535,45.003944,229.561676,-136.170517,-8.401391,211.867508,-37.738861,-5.754860,184.189499,-66.088722,50.058128,165.403198,56.613377,57.109756,215.356598,51.512543,42.482662,213.189987,80.470345,36.036800,187.124863,79.533806,72.704506,167.462555,183.044937,21.893686,-131.629578,-183.748291,367.132111,-141.204605,-237.140320,369.028717,-198.106232,-233.850449,344.314636,-183.517029,-165.753510,349.255005,-228.116592,-103.143303,253.324982,-235.246674,-161.033981,228.513504,-224.608688,-120.048111,159.976105,-229.550827,-60.390450,180.398300,-224.558502,-27.086555,177.017792,-197.377045,21.776478,193.233078,-180.815460,-6.570537,269.747437,-201.760315,-60.603329,251.612717,-185.735291,-90.412781,365.215485,-154.999649,-55.073009,375.675690,-134.145340,-67.717743,396.801758,-174.403824,-73.863770,406.130096,-109.983269,-177.606491,422.631012,-19.245420,-134.245560,315.149933,,,,,,,,,,,,,,,,159.761017,103.828812,52.383228,130.905807,134.075531,17.495378,,,,,,,,,,,,,,,,-173.875031,-118.903809,400.669586,-150.650024,-174.786682,373.456360
363,0,115.428001,-171.720947,347.249908,134.527359,-229.219986,359.741974,180.350098,-220.424713,319.496124,165.674698,-159.577652,322.671753,215.635330,-198.467865,184.064026,193.912964,-261.123169,175.385818,193.978302,-267.410919,93.606194,216.362747,-208.914719,106.222176,196.608551,-130.509537,45.033268,229.583176,-136.165649,-8.290369,211.909302,-37.722328,-5.694170,184.230835,-66.052925,50.051678,165.444199,56.618927,57.114380,215.367310,51.536919,42.513485,213.174194,80.506737,36.028931,187.133377,79.488091,72.699677,167.503250,183.050278,21.892258,-131.478806,-182.618607,365.878723,-141.218185,-236.694168,368.865997,-198.259598,-233.528687,344.166260,-183.472931,-165.666122,348.711151,-228.680222,-103.827446,251.193649,-236.321716,-162.270432,228.005661,-226.102661,-122.597511,158.464737,-230.578476,-62.653675,177.532669,-226.483841,-29.199644,174.011093,-198.623306,19.969379,188.096024,-182.755402,-1.764543,268.484039,-202.674881,-61.191956,248.893539,-186.236923,-87.481674,363.097656,-154.865082,-52.383530,372.386475,-133.398712,-67.185364,390.710236,-174.247177,-70.016647,403.345764,-111.571793,-174.330292,422.365448,-19.336105,-134.167847,315.043610,,,,,,,,,,,,,,,,159.785080,103.827377,52.415279,130.948044,134.087631,17.514986,,,,,,,,,,,,,,,,-174.732773,-115.349838,399.403442,-152.663605,-173.911606,373.020905
364,0,115.397552,-171.735458,347.254059,134.384415,-229.250702,359.821075,180.327606,-220.445679,319.574402,165.477707,-159.619888,322.623383,215.614670,-198.547256,184.077240,193.863525,-261.168640,175.442780,193.972565,-267.413727,93.613419,216.424118,-208.896881,106.355667,196.627487,-130.503082,45.068035,229.614197,-136.139389,-8.341712,211.908020,-37.714394,-5.704344,184.248734,-66.045555,50.084259,165.465408,56.645969,57.131706,215.424042,51.505932,42.537659,213.238129,80.459549,36.053703,187.233215,79.571014,72.724182,167.508286,183.057251,21.927437,-131.708710,-182.263916,366.325714,-141.349823,-236.299240,368.788483,-198.471725,-233.195587,344.035553,-184.060760,-165.233246,348.678375,-229.575653,-104.557045,249.409576,-237.153534,-163.682419,226.990234,-227.813080,-125.440346,157.048111,-232.345261,-65.054092,174.792999,-228.159348,-31.333651,170.644852,-200.150772,18.186464,183.547791,-182.291672,-6.335519,261.232910,-203.991104,-61.190220,246.404205,-186.768448,-84.574646,361.165863,-154.792252,-49.717590,369.053619,-133.617081,-64.744293,387.916779,-174.773056,-65.591095,401.517242,-112.920578,-170.943542,422.092682,-19.344414,-133.951553,314.958557,,,,,,,,,,,,,,,,159.764816,103.892433,52.431862,130.970093,134.090118,17.524609,,,,,,,,,,,,,,,,-175.343399,-111.658943,397.879242,-154.671204,-172.613800,372.736115
365,0,115.366318,-171.639832,347.210266,134.291260,-229.174622,359.897003,180.255264,-220.387589,319.653076,165.428696,-159.589035,322.638824,215.616791,-198.711380,183.989685,193.834412,-261.177612,175.439682,193.909012,-267.466705,93.650780,216.336273,-209.060989,106.351692,196.638596,-130.489319,45.111130,229.597046,-136.165939,-8.280676,211.939789,-37.815239,-5.703442,184.262787,-66.049614,50.121750,165.472488,56.615673,57.124981,215.404587,51.573036,42.474491,213.210449,80.478294,36.059719,187.219193,79.546783,72.721489,167.506210,183.050827,21.874367,-132.129623,-181.852737,366.253632,-141.565842,-235.937515,368.796387,-198.679398,-232.895172,344.002380,-184.529694,-164.725769,348.772003,-230.591385,-105.494141,247.537872,-237.952774,-165.069885,226.321075,-229.086761,-128.249115,155.421051,-233.828842,-67.571472,172.018372,-229.914871,-33.451881,167.565536,-201.552017,16.312931,178.604538,-183.245743,-6.228857,257.067841,-205.425919,-61.251389,243.841843,-187.257294,-81.675545,358.899414,-154.680801,-47.007675,365.587891,-133.661270,-61.737026,385.027802,-174.115128,-62.561192,397.467560,-114.318466,-167.462936,421.855438,-19.390629,-133.844650,314.825317,,,,,,,,,,,,,,,,159.778503,103.826515,52.434967,130.940552,134.078354,17.560675,,,,,,,,,,,,,,,,-176.154633,-107.841545,396.416107,-156.631073,-170.837112,372.626282
366,0,115.259979,-171.486649,347.217468,134.177963,-229.021973,359.980957,180.166687,-220.405380,319.691528,165.393738,-159.549835,322.614166,215.367188,-199.239410,183.422531,193.757278,-261.236755,175.475143,193.823227,-267.592590,93.697037,216.365479,-209.085815,106.413483,196.629028,-130.507233,45.109032,229.607941,-136.176559,-8.270561,211.913177,-37.833401,-5.711369,184.267349,-66.044853,50.132229,165.467743,56.610943,57.120209,215.424774,51.473385,42.496655,213.227524,80.470665,36.033489,187.295700,79.503036,72.763039,167.491821,183.049911,21.979403,-132.918625,-181.684326,366.495819,-141.755035,-235.592911,368.830475,-198.893372,-232.609909,343.944427,-184.780991,-164.488373,348.712585,-231.591080,-106.636101,245.748291,-238.472656,-166.652237,225.565079,-230.293839,-131.109726,153.906082,-235.510681,-70.197968,169.434509,-231.868652,-35.406395,164.714279,-203.014908,14.540454,174.049576,-184.178589,-6.133886,253.112289,-206.160828,-61.685047,241.163025,-187.684280,-78.734306,356.547516,-154.484131,-44.304779,362.097321,-133.550766,-58.392181,382.421814,-174.275940,-58.543240,394.557892,-115.782082,-163.626694,421.574280,-19.129478,-133.408600,315.126251,,,,,,,,,,,,,,,,159.798615,103.828484,52.436310,130.983261,134.089188,17.550669,,,,,,,,,,,,,,,,-176.987961,-103.681740,395.110352,-158.472046,-168.561859,372.642303
