Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
186,0,86.000061,-151.451279,351.854248,111.757637,-204.586105,373.953613,166.324478,-186.381088,351.926025,137.698669,-131.097641,338.766510,146.770325,-77.147163,259.572174,169.358109,-105.500542,202.626755,147.249176,-50.287937,149.758789,129.385529,-26.099701,203.837036,21.470562,123.352730,128.048019,73.037361,129.427872,98.585800,19.849800,204.901062,59.264820,-15.770763,172.445938,104.073181,-78.595955,265.886383,66.369614,-36.215912,291.030029,56.949409,-51.578228,310.993866,45.013561,-78.049927,296.195618,79.103546,-153.088928,365.076050,22.733168,-145.788437,-162.651932,360.330261,-152.171417,-220.285889,362.395599,-205.786423,-221.209732,330.489655,-195.989197,-152.626221,333.010986,-248.525253,-163.559662,188.451981,-258.449402,-221.364334,213.454254,-254.186844,-242.411789,136.333023,-256.097534,-186.311401,107.400070,-239.698181,-137.936920,49.287727,-270.602539,-123.819214,1.676035,-253.598862,-42.226662,9.343134,-212.077652,-58.440506,52.209442,-198.472076,63.720352,52.336628,-244.063080,51.564110,46.064953,-255.615952,77.565323,29.949472,-235.790558,84.984863,65.548706,-204.846085,187.443726,23.703217,-27.882982,-124.059387,308.263519,,,,,,,,,,,,,,,,-110.958138,298.356110,53.756119,-158.845062,280.558777,20.811071,,,,,,,,,,,,,,,,-202.013016,108.497780,45.693825,-140.370132,120.653191,20.555767
187,0,86.004234,-151.432938,351.879303,111.791206,-204.578064,373.953827,166.316269,-186.401123,351.960175,137.711136,-131.101898,338.757629,146.781662,-77.134621,259.574829,169.426407,-105.520958,202.701431,145.928894,-48.977261,149.028305,129.420303,-26.103218,203.854630,21.502344,123.358040,127.996010,73.074867,129.405060,98.539108,19.883274,204.883759,59.241810,-15.741956,172.438568,104.072342,-78.554649,265.884552,66.381577,-36.145245,291.034332,56.893929,-51.547832,310.994171,45.042397,-77.940186,296.192017,79.039093,-153.040192,365.084778,22.704105,-145.775421,-162.695953,360.333099,-152.217621,-220.259720,362.519531,-205.845871,-221.216217,330.535889,-196.000656,-152.657379,333.044312,-248.540039,-163.589203,188.479980,-258.470581,-221.351517,213.478058,-254.197327,-242.422379,136.348068,-256.130157,-186.342010,107.425560,-239.710785,-137.972961,49.287815,-270.616913,-123.836411,1.695454,-253.615051,-42.216141,9.389090,-212.089828,-58.448227,52.222664,-198.481140,63.723423,52.320999,-244.056046,51.557899,46.041908,-255.592911,77.538338,29.937271,-235.783676,84.972534,65.543442,-204.824142,187.431091,23.707907,-27.867449,-124.134499,308.303619,,,,,,,,,,,,,,,,-110.966606,298.359833,53.762936,-158.770187,280.516571,20.798851,,,,,,,,,,,,,,,,-201.995255,108.490135,45.691093,-140.286331,120.603302,20.497183
188,0,86.012535,-151.419662,351.871185,111.788506,-204.586914,373.961761,166.347046,-186.382156,351.927277,137.732620,-131.094513,338.779663,146.840836,-77.134926,259.539734,169.429077,-105.549248,202.657715,145.941559,-49.027225,149.043518,129.443481,-26.098686,203.876801,21.550035,123.348335,127.989410,73.126419,129.390076,98.520958,19.880997,204.867905,59.231949,-15.680536,172.400879,104.021431,-78.403389,265.901917,66.202553,-36.119240,291.055542,56.915043,-51.508144,310.991058,45.007660,-77.931511,296.143158,79.026634,-153.004730,365.013458,22.692860,-145.742493,-162.767838,360.291779,-152.206268,-220.333496,362.468140,-205.844879,-221.277161,330.519501,-196.010742,-152.695465,333.061646,-248.557297,-163.615845,188.481155,-258.477081,-221.371384,213.475555,-254.193161,-242.434067,136.365952,-256.123047,-186.403992,107.444046,-239.693832,-137.966797,49.269798,-270.614288,-123.819229,1.692652,-253.617676,-42.222900,9.369748,-212.083420,-58.444401,52.224277,-198.478348,63.727482,52.360466,-244.050034,51.565529,46.054100,-255.583527,77.550163,29.961868,-235.761429,84.993477,65.553734,-204.819778,187.434677,23.709116,-27.870813,-124.152359,308.353729,,,,,,,,,,,,,,,,-110.907677,298.305084,53.740868,-158.760696,280.526489,20.887337,,,,,,,,,,,,,,,,-202.010681,108.498840,45.698219,-140.282425,120.615128,20.494604
189,0,86.067451,-151.458740,351.877075,111.803276,-204.652405,373.941406,166.372299,-186.376877,351.912659,137.748169,-131.079575,338.760010,146.875549,-77.128578,259.513123,169.474396,-105.547691,202.624786,145.953125,-49.043324,148.969711,129.471970,-26.086769,203.817444,21.643133,123.310394,127.904739,73.174057,129.356308,98.430740,19.936512,204.817154,59.142017,-15.657028,172.358353,103.966118,-78.520515,265.815582,66.290672,-36.146255,290.928406,56.850807,-51.493153,310.930756,44.946381,-77.911026,296.107269,78.948326,-152.967453,365.054810,22.747986,-145.775803,-162.777283,360.362579,-152.152008,-220.481613,362.376160,-205.794891,-221.328232,330.532837,-195.955688,-152.848816,332.995911,-248.600922,-163.642929,188.520096,-258.446747,-221.440964,213.447906,-254.165268,-242.469635,136.372009,-256.131378,-186.405472,107.449883,-239.702545,-137.960754,49.298454,-270.609833,-123.838394,1.670121,-253.595886,-42.215359,9.355786,-212.087509,-58.443867,52.219868,-198.448257,63.751205,52.369835,-244.061035,51.587620,46.071968,-255.602661,77.539955,29.930273,-235.746582,84.996307,65.571724,-204.844238,187.433365,23.729134,-27.854784,-124.169983,308.334625,,,,,,,,,,,,,,,,-110.880692,298.268311,53.677307,-158.699005,280.485382,20.790422,,,,,,,,,,,,,,,,-201.990891,108.504944,45.703171,-140.286087,120.621841,20.506748
190,0,86.088623,-151.443283,351.861206,111.836395,-204.641342,373.908356,166.404816,-186.383972,351.897675,137.756668,-131.133499,338.758179,146.929306,-77.141884,259.466522,169.432343,-105.559731,202.503357,146.066437,-49.138302,148.875916,129.512909,-26.134239,203.776932,21.656183,123.272636,127.877640,73.192345,129.346100,98.405136,19.931572,204.780197,59.067898,-15.607022,172.321671,103.919037,-78.503578,265.753143,66.186646,-36.076515,290.953339,56.820736,-51.530521,310.904602,44.954369,-77.897537,296.063324,78.931755,-152.971512,365.024811,22.698761,-145.688293,-162.895859,360.278870,-152.160538,-220.558960,362.307434,-205.778046,-221.380524,330.524292,-196.033569,-152.770950,333.109467,-248.606003,-163.670334,188.551270,-258.437408,-221.472549,213.465576,-254.159119,-242.488541,136.370148,-256.142395,-186.429520,107.458580,-239.704529,-137.940506,49.301334,-270.623199,-123.785538,1.694022,-253.601135,-42.214615,9.360298,-212.075012,-58.398964,52.199081,-198.471802,63.735573,52.351097,-244.060410,51.595612,46.086159,-255.600296,77.558693,29.973822,-235.746414,85.000771,65.567001,-204.826538,187.420700,23.690401,-27.868191,-124.194229,308.378235,,,,,,,,,,,,,,,,-110.882317,298.170441,53.631668,-158.690857,280.477356,20.772055,,,,,,,,,,,,,,,,-201.966949,108.500694,45.659420,-140.313583,120.637749,20.534418
191,0,86.095398,-151.435791,351.850586,111.863487,-204.636505,373.873566,166.402649,-186.395203,351.889679,137.789490,-131.118561,338.736328,146.968262,-77.159203,259.408813,169.472321,-105.645927,202.461884,146.043716,-49.097260,148.801880,129.560608,-26.151783,203.717316,21.685558,123.225960,127.776993,73.205154,129.335785,98.311317,19.944036,204.729385,58.977562,-15.566891,172.285675,103.846191,-78.576218,265.711090,66.128220,-36.134819,290.839233,56.737305,-51.511154,310.841339,44.899712,-77.867043,295.995483,78.838326,-152.950851,364.971771,22.674799,-145.696960,-162.951752,360.317841,-152.176743,-220.492691,362.451385,-205.764984,-221.416962,330.526154,-195.956772,-152.894821,333.055176,-248.627914,-163.697540,188.573685,-258.412689,-221.540375,213.459381,-254.146667,-242.523148,136.339996,-256.161621,-186.443436,107.493668,-239.715683,-137.951126,49.314011,-270.650757,-123.806747,1.708040,-253.604568,-42.231171,9.356050,-212.096909,-58.447739,52.232548,-198.486465,63.709908,52.359913,-244.064621,51.577675,46.066639,-255.585815,77.536186,29.914740,-235.749954,85.003922,65.540955,-204.835022,187.449753,23.734240,-27.834793,-124.267372,308.371887,,,,,,,,,,,,,,,,-110.886673,298.129395,53.577450,-158.683136,280.465149,20.763308,,,,,,,,,,,,,,,,-202.006973,108.497780,45.699509,-140.306641,120.626343,20.502502
192,0,86.111549,-151.430191,351.868500,111.861389,-204.647888,373.866089,166.414902,-186.457932,351.874847,137.774033,-131.128448,338.787354,146.987350,-77.180099,259.338562,169.536102,-105.624619,202.423416,146.032913,-49.089035,148.744690,129.602982,-26.208458,203.617081,21.692005,123.195045,127.727043,73.341797,129.272369,98.127151,19.964262,204.689850,58.911800,-15.566877,172.232758,103.765648,-78.554947,265.642578,66.016037,-36.118149,290.780731,56.647148,-51.493553,310.820892,44.820583,-77.959595,295.946472,78.714302,-152.926910,364.945251,22.711306,-145.701813,-162.971695,360.331879,-152.123199,-220.685562,362.281891,-205.752731,-221.439255,330.530731,-196.011536,-152.826691,333.158173,-248.632339,-163.780441,188.567276,-258.436096,-221.555283,213.468628,-254.141235,-242.560547,136.382904,-256.183228,-186.460587,107.402222,-239.717758,-137.970154,49.298466,-270.658905,-123.822327,1.701377,-253.611588,-42.208385,9.349422,-212.088593,-58.446056,52.228291,-198.484512,63.722542,52.326817,-244.064316,51.577057,46.055035,-255.594284,77.537216,29.925447,-235.743469,84.995842,65.524345,-204.821472,187.429382,23.683558,-27.852867,-124.303047,308.398895,,,,,,,,,,,,,,,,-110.907310,298.045959,53.532482,-158.655579,280.406647,20.704859,,,,,,,,,,,,,,,,-202.011780,108.511345,45.708382,-140.249313,120.592758,20.463190
193,0,86.152031,-151.479919,351.877838,111.873795,-204.642792,373.871887,166.429840,-186.447052,351.878418,137.813446,-131.143555,338.771210,147.002731,-77.185791,259.294495,169.555191,-105.703575,202.397827,146.044403,-49.101513,148.644989,129.611923,-26.212292,203.604141,21.725725,123.120247,127.594116,73.359993,129.230972,98.020050,19.964952,204.615158,58.813854,-15.535068,172.202744,103.669777,-78.586510,265.614288,65.974197,-36.108490,290.755249,56.597485,-51.467785,310.748779,44.729767,-77.916901,295.899078,78.611588,-152.900986,364.957947,22.670940,-145.715408,-162.983307,360.376953,-152.147522,-220.672012,362.323303,-205.761337,-221.452148,330.559296,-196.012070,-152.840195,333.190704,-248.631744,-163.800781,188.581299,-258.422272,-221.581299,213.535492,-254.159622,-242.572189,136.410645,-256.204956,-186.466461,107.425201,-239.721298,-137.958649,49.294556,-270.658630,-123.803909,1.697388,-253.616516,-42.218708,9.336540,-212.071381,-58.442863,52.224201,-198.475311,63.721909,52.347809,-244.066544,51.552963,46.027557,-255.603821,77.550377,29.895824,-235.807983,84.954247,65.555435,-204.831757,187.418747,23.688662,-27.822947,-124.304161,308.357880,,,,,,,,,,,,,,,,-110.861893,297.997467,53.455700,-158.619522,280.423309,20.717020,,,,,,,,,,,,,,,,-201.985626,108.499992,45.669621,-140.354065,120.637314,20.542482
194,0,86.143845,-151.447586,351.855408,111.902679,-204.688538,373.857605,166.462128,-186.431854,351.833710,137.843643,-131.135117,338.752014,147.036026,-77.206680,259.225830,169.607941,-105.670494,202.386093,146.024002,-49.122620,148.556046,129.669281,-26.288782,203.543549,21.729204,123.059486,127.579689,73.394463,129.154953,97.930733,19.995201,204.552399,58.696037,-15.529604,172.116028,103.614044,-78.528587,265.564941,65.893494,-36.091183,290.662231,56.461525,-51.412704,310.679657,44.608292,-77.834839,295.858643,78.573860,-152.828278,364.946503,22.700409,-145.723312,-162.992035,360.403290,-152.144653,-220.637573,362.394073,-205.752426,-221.489441,330.543732,-196.017548,-152.874878,333.206970,-248.650681,-163.822891,188.623337,-258.428986,-221.614670,213.539124,-254.146545,-242.583771,136.444275,-256.200073,-186.511871,107.499748,-239.746017,-137.982590,49.326412,-270.645020,-123.804588,1.733121,-253.623154,-42.234692,9.358910,-212.093353,-58.448101,52.212288,-198.472000,63.720009,52.381783,-244.062088,51.537231,46.021736,-255.614487,77.539001,29.973896,-235.760956,84.979294,65.537651,-204.836212,187.413895,23.687920,-27.862978,-124.330910,308.469574,,,,,,,,,,,,,,,,-110.823425,297.961975,53.392246,-158.610260,280.402283,20.799494,,,,,,,,,,,,,,,,-201.991241,108.495415,45.641003,-140.310623,120.600098,20.487581
195,0,86.177429,-151.452118,351.848419,111.917992,-204.681168,373.871002,166.479980,-186.429230,351.835968,137.888794,-131.094513,338.768494,147.072037,-77.218216,259.169800,169.608215,-105.745651,202.313736,146.044830,-49.162624,148.467834,129.649124,-26.275801,203.435730,21.770689,123.033089,127.492088,73.402565,129.086563,97.848732,20.004030,204.490433,58.596561,-15.488998,172.057159,103.504272,-78.480003,265.551422,65.811790,-36.037243,290.595520,56.369797,-51.377159,310.608459,44.515644,-77.845779,295.791321,78.522850,-152.788269,364.894897,22.635866,-145.819412,-162.925369,360.387726,-152.159317,-220.686829,362.370636,-205.762695,-221.489182,330.560669,-196.018387,-152.864777,333.246765,-248.664017,-163.828415,188.618576,-258.416595,-221.593338,213.567886,-254.124664,-242.612015,136.454773,-256.220917,-186.481247,107.526192,-239.753113,-137.986603,49.342201,-270.661224,-123.809052,1.760805,-253.615387,-42.228512,9.358932,-212.093704,-58.452549,52.229965,-198.451309,63.711636,52.374626,-244.038055,51.540520,46.020573,-255.604477,77.552139,29.959749,-235.778976,84.978783,65.531425,-204.830673,187.416718,23.690643,-27.874411,-124.345383,308.534790,,,,,,,,,,,,,,,,-110.793213,297.930084,53.365543,-158.565994,280.399384,20.721571,,,,,,,,,,,,,,,,-202.001846,108.498878,45.686516,-140.269104,120.571190,20.452631
196,0,86.212631,-151.465958,351.858490,111.957787,-204.672882,373.833801,166.512573,-186.427231,351.825989,137.913406,-131.088394,338.766602,147.083298,-77.230225,259.098602,169.694687,-105.732361,202.340744,146.082764,-49.221813,148.380020,129.688705,-26.371193,203.462158,21.850012,122.984749,127.367378,73.409454,129.032852,97.727562,20.004467,204.416763,58.481480,-15.417040,172.041885,103.410164,-78.460564,265.496399,65.777840,-35.990871,290.525146,56.262802,-51.337708,310.593414,44.408489,-77.785370,295.749969,78.510582,-152.756332,364.928162,22.702715,-145.706711,-163.025589,360.440063,-152.163086,-220.674255,362.402405,-205.764999,-221.485031,330.579193,-195.990707,-152.897308,333.242706,-248.668472,-163.832428,188.606171,-258.413727,-221.612762,213.561661,-254.127441,-242.600937,136.486938,-256.220886,-186.504440,107.509308,-239.741516,-137.961670,49.312130,-270.645081,-123.817680,1.744053,-253.621780,-42.232265,9.374137,-212.088898,-58.451004,52.224667,-198.474747,63.732693,52.320953,-244.073273,51.550564,46.058575,-255.612396,77.538803,29.964746,-235.783279,84.971268,65.542603,-204.834259,187.422760,23.712801,-27.822260,-124.411499,308.491058,,,,,,,,,,,,,,,,-110.763901,297.908936,53.357399,-158.598862,280.407288,20.773111,,,,,,,,,,,,,,,,-201.947662,108.456161,45.618889,-140.265198,120.578407,20.461771
197,0,86.233093,-151.449753,351.831451,111.984100,-204.672592,373.815643,166.543152,-186.420441,351.792786,137.948669,-131.163940,338.766022,147.108704,-77.231140,259.039124,169.666061,-105.867035,202.177826,147.575272,-50.746590,149.167877,129.675812,-26.377254,203.382217,21.895737,122.977097,127.309204,73.427673,128.988052,97.617462,20.037415,204.329514,58.319492,-15.403417,172.010376,103.373306,-78.460617,265.469696,65.681679,-35.968388,290.454132,56.178825,-51.317196,310.536224,44.324249,-77.734573,295.691956,78.406120,-152.723541,364.905640,22.721281,-145.698410,-163.065536,360.435211,-152.175125,-220.650040,362.445129,-205.739502,-221.506500,330.576599,-196.012451,-152.892639,333.284027,-248.677383,-163.824768,188.605698,-258.404175,-221.628128,213.534271,-254.124817,-242.601563,136.496796,-256.214630,-186.493103,107.542816,-239.777130,-137.966476,49.408562,-270.636749,-123.841583,1.738028,-253.603043,-42.230186,9.387145,-212.088211,-58.450329,52.230682,-198.444321,63.712700,52.372936,-244.027786,51.543633,46.037228,-255.594162,77.542427,29.929783,-235.758286,85.004105,65.549728,-204.819000,187.408371,23.697779,-27.793436,-124.411926,308.479156,,,,,,,,,,,,,,,,-110.725761,297.934326,53.220490,-158.557877,280.394592,20.753485,,,,,,,,,,,,,,,,-201.936401,108.448502,45.615299,-140.309464,120.604393,20.513239
198,0,86.240700,-151.453690,351.813721,111.985794,-204.685913,373.791351,166.557053,-186.494583,351.762024,137.942490,-131.168518,338.768280,147.141724,-77.278229,258.947968,169.666046,-105.869133,202.150681,146.082199,-49.269577,148.176270,129.682114,-26.412939,203.350906,21.903563,122.920715,127.223061,73.478867,128.939697,97.458092,20.030254,204.275467,58.207401,-15.412022,171.959869,103.297241,-78.500267,265.387482,65.630142,-35.938335,290.444336,56.138451,-51.296162,310.447083,44.199322,-77.764671,295.639069,78.329964,-152.692764,364.905701,22.739815,-145.689896,-163.081665,360.451782,-152.122650,-220.771378,362.360687,-205.734177,-221.507370,330.588989,-195.943695,-152.966034,333.223145,-248.669525,-163.827576,188.640839,-258.422272,-221.611328,213.571045,-254.119003,-242.629181,136.489365,-256.218719,-186.495544,107.547539,-239.773117,-137.989349,49.381741,-270.636536,-123.847542,1.726962,-253.610260,-42.229259,9.373980,-212.101700,-58.455059,52.235874,-198.430527,63.713474,52.391365,-244.063293,51.581799,46.073364,-255.593567,77.522278,29.949842,-235.772827,84.983894,65.558167,-204.835556,187.408493,23.707264,-27.807322,-124.432602,308.598145,,,,,,,,,,,,,,,,-110.711151,297.902954,53.111885,-158.496277,280.313873,20.671614,,,,,,,,,,,,,,,,-201.943939,108.445824,45.634338,-140.274704,120.578209,20.475410
199,0,86.247139,-151.483490,351.835052,112.016426,-204.690918,373.788818,166.549484,-186.504395,351.745636,137.973770,-131.161057,338.763031,147.142212,-77.294830,258.894104,169.678528,-105.966316,202.054779,147.652206,-50.897049,149.077377,129.697357,-26.470694,203.253159,21.926472,122.892685,127.122269,73.492729,128.875137,97.348206,20.034336,204.223145,58.059319,-15.404058,171.913086,103.212677,-78.524429,265.347534,65.511902,-35.946083,290.347839,56.032520,-51.310272,310.361969,44.090179,-77.734421,295.571960,78.274391,-152.668045,364.867523,22.674520,-145.698273,-163.078430,360.471649,-152.161484,-220.656891,362.497833,-205.763397,-221.493256,330.604126,-195.977631,-152.924454,333.275452,-248.711670,-163.777359,188.639297,-258.414490,-221.621994,213.532898,-254.120880,-242.607697,136.489960,-256.214172,-186.489197,107.548805,-239.757324,-137.967758,49.400753,-270.658905,-123.836800,1.751759,-253.609238,-42.223663,9.371613,-212.080902,-58.435730,52.249489,-198.443085,63.708290,52.342018,-243.999924,51.517540,45.996643,-255.587997,77.536606,29.918678,-235.764267,84.986847,65.557053,-204.827347,187.412781,23.708708,-27.811771,-124.432236,308.605896,,,,,,,,,,,,,,,,-110.698303,297.818787,53.085285,-158.512634,280.316132,20.674311,,,,,,,,,,,,,,,,-201.964828,108.494507,45.626419,-140.259338,120.574745,20.481262
200,0,86.272568,-151.480164,351.811279,112.051697,-204.724350,373.750732,166.574051,-186.506516,351.723907,137.985291,-131.150360,338.664856,147.170563,-77.318520,258.806519,169.687622,-105.964821,201.972137,146.199738,-49.601624,148.245239,129.683563,-26.495831,203.179169,21.881859,122.809364,127.021011,73.488037,128.802597,97.246666,20.019873,204.146835,57.972511,-15.397354,171.864777,103.117676,-78.545624,265.269379,65.464813,-35.992760,290.240051,55.953381,-51.336720,310.321198,43.957027,-77.695930,295.489990,78.178955,-152.655212,364.856384,22.726950,-145.695602,-163.104279,360.480988,-152.146957,-220.778015,362.368896,-205.755005,-221.504578,330.570953,-196.004456,-152.902496,333.339172,-248.695206,-163.778778,188.633453,-258.441162,-221.557007,213.571426,-254.141663,-242.568100,136.500427,-256.222900,-186.478149,107.533966,-239.783646,-137.951462,49.366661,-270.669830,-123.813881,1.740372,-253.604416,-42.230362,9.378215,-212.102463,-58.459339,52.243580,-198.434586,63.717209,52.321259,-244.049118,51.562180,46.050278,-255.578995,77.553375,29.912441,-235.768829,84.986847,65.550964,-204.833237,187.407501,23.699709,-27.730196,-124.519073,308.565643,,,,,,,,,,,,,,,,-110.716492,297.750153,52.998116,-158.527100,280.322937,20.652784,,,,,,,,,,,,,,,,-201.961044,108.459068,45.622711,-140.361984,120.641121,20.566261
