Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
374,0,102.101738,-161.068436,341.066711,116.294762,-219.745560,362.847809,171.822449,-216.876389,336.770691,160.014999,-156.781799,326.394104,201.659378,-156.531540,210.429871,190.126663,-210.899551,176.628860,195.145752,-182.359741,100.564758,208.639847,-132.991119,138.763596,195.637482,-87.758347,133.999115,167.255554,-42.095791,105.945526,122.454865,-42.323444,193.133652,170.309753,-90.953163,195.569244,147.869080,-77.592827,295.919739,116.749451,-40.988983,297.888519,111.173126,-45.895786,326.698212,155.583023,-56.869164,320.217773,92.915138,-121.578506,408.931091,-137.329468,-137.691345,362.954407,-150.724884,-192.937927,367.785248,-204.918854,-188.797775,336.922882,-187.213745,-121.147560,338.108215,-246.648529,-137.402954,195.585770,-261.779755,-190.749069,225.994919,-261.768219,-218.404495,150.866943,-259.121887,-165.851257,116.675232,-241.861908,-126.758621,58.028370,-274.175598,-112.048256,11.434783,-251.076218,-30.793919,16.261801,-208.037750,-49.623875,56.068481,-187.263901,71.061707,52.745090,-233.040405,60.464996,46.263165,-244.598145,87.615074,32.302723,-223.488235,93.241478,66.875366,-199.720322,190.883835,22.907555,-13.375634,-113.579330,307.493347,,,,,,,,,,,,,,,,148.778839,-94.132256,342.404053,125.632362,-136.876862,364.304230,,,,,,,,,,,,,,,,-189.920670,116.892845,46.078735,-153.697998,137.723541,16.456564
375,0,102.255432,-161.317505,340.815094,116.609085,-219.347153,362.819733,171.840225,-216.557571,336.488495,159.969345,-156.484039,326.026520,201.944717,-157.305710,209.022034,190.423752,-212.259918,176.766541,195.218628,-185.217865,100.020996,208.842148,-135.294067,136.910446,196.298203,-90.113190,132.097687,168.602753,-44.864735,102.828903,124.044769,-42.551334,190.370804,171.046143,-92.319580,193.486130,148.484100,-75.810699,293.174835,118.039574,-39.326061,294.658264,112.558708,-43.366058,323.471680,156.912964,-55.332760,316.826416,94.049896,-116.578964,407.803894,-137.233978,-137.776596,362.766479,-150.771896,-192.842789,367.739532,-204.979599,-188.763367,336.914490,-187.257782,-121.132820,337.955078,-246.785248,-137.296066,195.387756,-261.963806,-190.559464,225.872208,-261.810150,-218.413086,150.723999,-259.091797,-165.842255,116.484489,-241.852966,-126.750114,58.014427,-274.107941,-112.057182,11.364032,-251.062958,-30.793379,16.247946,-208.046127,-49.679661,56.044846,-187.283066,71.093254,52.768463,-233.030487,60.485561,46.202469,-244.564743,87.587738,32.267014,-223.554520,93.217102,66.914223,-199.733398,190.872421,22.895090,-13.404748,-113.517365,307.209473,,,,,,,,,,,,,,,,149.856339,-89.258926,341.882599,126.324043,-133.523804,363.356628,,,,,,,,,,,,,,,,-189.993942,116.936325,46.140419,-153.711914,137.736313,16.447536
376,0,102.465294,-161.553589,340.550629,116.603035,-219.167038,362.805756,171.914139,-216.225815,336.193512,156.659851,-154.667206,323.868256,202.786362,-158.256500,208.029938,190.802994,-213.621490,176.775909,195.361862,-188.166199,99.527817,209.637634,-137.408417,135.579590,197.115356,-92.740852,130.082382,169.904251,-47.612766,100.070335,125.387070,-43.078785,187.387665,171.628967,-93.236702,191.407043,149.193054,-74.078049,290.449127,119.261276,-37.609245,291.231903,114.016640,-40.778748,320.219849,159.109070,-55.333878,313.662018,95.408073,-111.345688,406.546997,-137.465775,-137.498245,362.789093,-150.769547,-192.776581,367.725159,-205.024475,-188.737900,336.928314,-187.305481,-121.107117,337.888977,-246.898895,-137.194717,195.182358,-262.134766,-190.408844,225.784271,-261.895538,-218.319260,150.655090,-259.056427,-165.789642,116.417381,-241.849060,-126.748238,57.962437,-274.086395,-112.068741,11.264960,-251.053513,-30.780788,16.219997,-208.022903,-49.678165,56.072689,-187.332550,71.109108,52.805683,-233.038712,60.474979,46.230339,-244.594055,87.630806,32.301113,-223.568954,93.222000,66.913551,-199.730820,190.887222,22.932507,-13.453463,-113.415092,306.990753,,,,,,,,,,,,,,,,150.932190,-86.759216,339.772522,127.203392,-130.091248,362.416199,,,,,,,,,,,,,,,,-189.933640,116.887543,46.070927,-153.693237,137.739624,16.484461
377,0,102.648445,-161.874985,340.448059,116.729004,-218.868927,362.825592,171.961365,-215.979324,336.060272,159.254776,-155.999924,325.169617,203.557907,-159.323090,207.062210,190.852966,-215.398666,176.795609,195.553146,-191.078400,99.245331,210.422043,-140.068481,134.793884,198.043854,-95.593941,127.966972,171.376709,-50.399895,97.346954,126.597000,-43.622910,184.438644,172.526581,-94.319412,189.543304,149.983521,-72.399139,287.745300,120.288414,-35.694637,287.729248,115.045372,-38.140556,317.172699,159.618729,-52.446560,310.291595,96.709671,-106.245880,405.462616,-137.565933,-137.376678,362.801270,-150.777496,-192.751205,367.704987,-205.031097,-188.738892,336.916016,-187.420624,-121.077042,337.871063,-246.969116,-137.141922,195.050339,-262.248352,-190.346375,225.716461,-261.917267,-218.312851,150.566742,-259.059540,-165.747009,116.290421,-241.850327,-126.724838,57.936050,-274.026825,-112.072701,11.203593,-250.998291,-30.791210,16.153009,-208.030243,-49.673985,56.001488,-187.298599,71.156548,52.821007,-233.039307,60.495621,46.204460,-244.605789,87.622284,32.286930,-223.552597,93.224831,66.920013,-199.743652,190.909149,22.931456,-13.518077,-113.375809,306.776367,,,,,,,,,,,,,,,,151.578430,-85.776260,336.051849,128.369537,-126.292900,361.724518,,,,,,,,,,,,,,,,-190.034042,117.037849,46.242649,-153.717087,137.737411,16.481739
378,0,102.938171,-161.992508,340.251465,116.794991,-218.639999,362.879791,172.115189,-215.528992,335.833221,156.895370,-154.171112,323.691437,204.192596,-160.681427,206.296677,191.147720,-216.929184,176.941498,195.878891,-193.963150,99.081261,211.464127,-142.755066,133.672867,198.869720,-97.656731,126.736374,172.775864,-52.924789,94.775711,127.868340,-44.136662,181.498596,173.199509,-95.073769,187.760101,150.841217,-70.776848,285.065979,121.031891,-33.825924,284.151642,116.136726,-35.154564,313.867279,160.632767,-50.015949,306.188782,98.019493,-100.573059,404.211639,-137.419724,-137.495575,362.694489,-150.823502,-192.668259,367.705414,-205.081360,-188.712936,336.916351,-187.525589,-121.007652,337.863068,-246.998306,-137.147446,195.040268,-262.279724,-190.400421,225.668106,-261.954773,-218.306702,150.461166,-259.087952,-165.668121,116.261902,-241.832809,-126.750351,57.826027,-274.027100,-112.063324,11.143675,-250.969681,-30.807987,16.116131,-208.052795,-49.675484,56.029854,-187.305771,71.084908,52.779842,-233.025253,60.471230,46.198841,-244.640762,87.617516,32.326027,-223.537109,93.215065,66.923965,-199.748413,190.881561,22.942940,-13.536126,-113.304535,306.566101,,,,,,,,,,,,,,,,152.188492,-80.369087,334.505859,129.456375,-121.742546,360.931519,,,,,,,,,,,,,,,,-189.990341,116.924355,46.136757,-153.735321,137.711685,16.511154
379,0,102.997116,-162.404343,340.080383,116.914429,-218.396957,363.053589,172.038208,-215.372986,335.631500,156.873596,-155.322952,321.296814,204.721207,-161.972061,205.718994,191.233475,-218.673325,177.381042,196.235840,-196.856216,99.039589,211.827911,-145.196976,132.797852,199.847488,-99.853683,124.966438,174.117767,-55.460358,92.246597,129.104279,-44.678020,178.616394,174.194382,-95.905746,186.080139,151.750229,-69.212318,282.413635,121.904160,-31.826860,280.565491,116.717216,-32.266106,310.411255,161.304153,-48.253151,303.346008,99.375244,-94.654907,402.752136,-137.757935,-137.144958,362.850006,-150.860535,-192.609177,367.690552,-205.134171,-188.723083,336.881317,-187.554230,-121.038605,337.706665,-246.979843,-137.168121,195.090683,-262.247437,-190.631561,225.522751,-262.052704,-218.286636,150.402039,-259.104340,-165.605713,116.263138,-241.818375,-126.801682,57.796906,-274.000793,-112.109451,11.096341,-250.979004,-30.809526,16.038544,-208.011948,-49.699253,55.969410,-187.279465,71.075699,52.774666,-233.023727,60.449974,46.211117,-244.605087,87.580971,32.301598,-223.498093,93.226921,66.870239,-199.736755,190.871033,22.949799,-13.662290,-113.215004,306.482635,,,,,,,,,,,,,,,,153.176819,-76.741776,332.398254,130.852859,-117.137810,360.241760,,,,,,,,,,,,,,,,-190.010071,116.922539,46.173351,-153.693893,137.779892,16.571625
380,0,103.139954,-162.676697,339.972809,117.079369,-218.085297,363.197540,172.045105,-215.077484,335.493378,156.523163,-155.195663,321.091217,205.237717,-163.554611,205.255295,191.505112,-220.496582,177.375839,196.770020,-199.664886,99.020576,212.639877,-147.636658,132.313644,200.685471,-102.099091,123.662216,175.559540,-58.046120,89.718414,130.266830,-44.987896,175.672699,175.045959,-96.405838,184.294525,152.693497,-67.704803,279.789795,122.663368,-29.709639,276.760986,117.730438,-29.198385,306.358185,161.852997,-42.180779,300.660706,100.577560,-88.176704,401.317505,-137.916824,-136.979233,362.852509,-150.909149,-192.575195,367.661011,-205.192413,-188.712463,336.816528,-187.683136,-120.979851,337.667236,-246.897522,-137.262543,195.151321,-262.263367,-190.570496,225.569336,-262.079834,-218.313507,150.294357,-259.107391,-165.591919,116.239960,-241.840561,-126.843216,57.750050,-273.998596,-112.114578,11.017517,-251.012207,-30.799662,16.035376,-208.041962,-49.718605,55.965286,-187.296310,71.085930,52.821510,-233.075256,60.421928,46.286282,-244.653976,87.618614,32.366074,-223.499573,93.210022,66.859207,-199.741623,190.865128,22.948462,-13.715255,-113.156128,306.283508,,,,,,,,,,,,,,,,154.533798,-75.335930,328.768738,131.358673,-112.554054,359.131104,,,,,,,,,,,,,,,,-190.115234,117.052734,46.310081,-153.610519,137.844330,16.500380
381,0,102.553902,-161.881287,340.340332,117.149971,-217.810349,363.242920,172.077271,-214.810898,335.409119,156.322388,-155.096298,320.909698,205.573822,-165.113770,204.895996,191.659470,-222.348206,177.573395,197.338593,-202.586090,99.032379,213.466980,-150.134750,131.615952,201.934036,-103.871773,122.320679,176.932098,-60.549656,87.329308,131.368927,-45.461533,172.552612,176.091415,-96.871727,182.590820,153.653305,-66.251579,277.195404,123.496796,-27.770815,272.718750,118.887726,-25.998594,302.454315,162.973526,-39.884083,296.889465,101.526459,-81.360359,399.556000,-137.679169,-137.214325,362.583527,-150.958618,-192.485153,367.610565,-205.224579,-188.744537,336.738831,-187.785706,-120.970825,337.566406,-246.854630,-137.311371,195.153625,-262.227814,-190.665771,225.501434,-262.135590,-218.277115,150.210403,-259.159424,-165.602814,116.202591,-241.837448,-126.832024,57.713558,-273.999359,-112.130478,10.962171,-251.014648,-30.847021,16.036451,-208.065201,-49.741791,55.926590,-187.305832,71.047470,52.767178,-233.070023,60.431458,46.257286,-244.614288,87.576912,32.311802,-223.532822,93.182518,66.900482,-199.749161,190.860580,22.943378,-13.796945,-113.071037,306.164063,,,,,,,,,,,,,,,,155.244812,-71.997742,325.929443,132.096970,-107.638512,358.171509,,,,,,,,,,,,,,,,-189.894821,116.803574,46.019325,-153.735275,137.753571,16.576843
382,0,103.298752,-162.277969,340.500824,117.348816,-217.502167,363.364258,172.064621,-214.573914,335.380341,156.105621,-152.984329,322.933960,206.053543,-166.602371,204.378433,191.732071,-223.937775,178.074081,198.080063,-205.250992,99.128319,214.347473,-152.602753,130.981461,202.907364,-105.806190,120.671455,178.472229,-63.154659,84.693108,132.612518,-45.843166,169.576035,176.734390,-97.408928,180.760452,154.611649,-64.847557,274.629730,124.843735,-25.545206,268.746918,120.172661,-22.719679,298.401886,163.941330,-37.126480,293.477509,102.063416,-74.227188,397.155029,-137.788406,-137.094269,362.521759,-151.019623,-192.439682,367.556305,-205.306427,-188.674377,336.680603,-187.864456,-120.955742,337.426300,-246.792404,-137.379608,194.971558,-262.102478,-191.101532,225.143173,-262.235718,-218.266434,150.096252,-259.211090,-165.586823,116.112770,-241.845886,-126.862976,57.610451,-274.022156,-112.144730,10.889268,-251.049423,-30.830130,16.060316,-208.037155,-49.806427,55.888508,-187.319183,71.054909,52.764149,-233.049774,60.431572,46.183285,-244.649307,87.601715,32.333721,-223.538513,93.162750,66.896896,-199.759140,190.844742,22.929470,-13.894748,-112.957382,306.044647,,,,,,,,,,,,,,,,155.779053,-67.982994,323.838135,132.223389,-102.261314,357.043671,,,,,,,,,,,,,,,,-189.976715,116.841125,46.110966,-153.717590,137.690613,16.505642
383,0,104.084564,-162.579193,340.601929,117.460701,-217.232697,363.453552,172.092972,-214.241531,335.292236,156.054108,-152.608368,322.922424,206.901245,-167.668152,204.082382,192.113159,-225.563202,178.404968,198.670990,-208.030396,99.259895,215.004074,-154.996109,130.198593,203.998520,-108.022926,119.503395,180.131805,-65.821762,82.311844,133.904144,-46.175476,166.452026,177.508545,-98.032547,178.893570,155.550522,-63.485302,272.090729,126.226006,-23.496584,264.401062,122.620598,-20.776955,292.954346,165.207886,-35.343731,289.762482,102.548431,-66.359116,394.884399,-137.852966,-137.026672,362.398041,-151.092133,-192.397629,367.483093,-205.360229,-188.702560,336.554718,-187.926590,-120.990135,337.180908,-246.814987,-137.399185,194.843094,-262.123962,-191.080383,225.066223,-262.290161,-218.279907,149.965759,-259.256470,-165.612625,115.976257,-241.836243,-126.948494,57.487061,-274.048065,-112.165924,10.845197,-251.048233,-30.849104,15.984074,-208.086441,-49.841278,55.883808,-187.339844,71.060997,52.784203,-233.089142,60.392273,46.215450,-244.633682,87.558632,32.295319,-223.541977,93.172943,66.897659,-199.762711,190.852997,22.938591,-13.993571,-112.828979,305.934906,,,,,,,,,,,,,,,,156.349442,-62.862015,322.122192,132.114090,-96.896423,355.903534,,,,,,,,,,,,,,,,-189.944153,116.787682,46.038345,-153.751129,137.643951,16.518677
384,0,104.878143,-162.829666,340.701447,117.597839,-216.941910,363.527466,172.129044,-213.858353,335.202606,155.972153,-152.293732,322.964539,207.537506,-168.905273,203.751343,191.831039,-226.751328,179.931366,199.272369,-210.883301,99.582375,215.843979,-157.404404,129.483246,204.910538,-110.373047,118.329025,181.812073,-68.499481,79.872986,135.372147,-46.591003,163.186172,178.451965,-98.540657,177.276123,156.452545,-62.154667,269.574188,128.043732,-21.450397,260.061401,123.377373,-16.055563,289.636749,166.648743,-33.425812,285.828186,102.726280,-58.315918,391.621155,-137.939331,-136.949432,362.297760,-151.158615,-192.334229,367.412994,-205.440231,-188.682999,336.427094,-188.023010,-120.971268,337.018433,-246.886856,-137.358734,194.560135,-262.170654,-191.109924,224.884506,-262.314484,-218.293945,149.837692,-259.276306,-165.696533,115.778816,-241.883026,-126.951721,57.414219,-274.061249,-112.161972,10.734540,-251.048889,-30.855543,15.921470,-208.120636,-49.865208,55.762932,-187.368652,71.052811,52.781563,-233.094833,60.447083,46.232910,-244.686234,87.614967,32.327709,-223.549438,93.182663,66.895325,-199.773849,190.847717,22.946451,-14.123475,-112.670929,305.807251,,,,,,,,,,,,,,,,156.889908,-59.638004,319.340210,131.650803,-91.326736,354.550171,,,,,,,,,,,,,,,,-189.936157,116.781219,46.043304,-153.729599,137.652359,16.504663
385,0,103.584488,-161.207275,340.238464,117.691956,-216.674545,363.624969,172.147507,-213.616241,335.197601,155.890808,-151.999374,322.957245,208.140762,-170.005280,203.364761,192.216705,-228.313751,180.521164,199.864563,-213.538193,99.911446,216.696014,-159.646866,128.929184,205.830399,-112.574387,116.868813,183.552628,-71.307617,77.521194,136.848892,-46.939499,160.019058,179.034363,-99.138817,175.329971,157.301224,-60.842686,267.073822,130.395493,-19.426012,255.578430,125.650078,-12.857796,284.864075,168.060791,-33.744923,279.488495,102.868462,-50.148121,388.196381,-138.002304,-136.908813,362.107300,-151.258560,-192.276810,367.337097,-205.507202,-188.677322,336.315796,-188.114197,-120.962204,336.821716,-247.005554,-137.346939,194.184830,-262.221222,-191.149170,224.645294,-262.364807,-218.325272,149.693268,-259.339233,-165.764465,115.555229,-241.946228,-126.997131,57.246002,-274.119080,-112.120804,10.592464,-251.061890,-30.837469,15.881710,-208.136581,-49.872936,55.759098,-187.377228,71.057266,52.789948,-233.058655,60.454731,46.160362,-244.681274,87.622498,32.326820,-223.571167,93.188080,66.889214,-199.758972,190.847992,22.932997,-14.230307,-112.494736,305.680054,,,,,,,,,,,,,,,,157.534470,-56.323643,316.463654,130.785736,-82.859154,353.082001,,,,,,,,,,,,,,,,-189.999496,116.830917,46.095886,-153.754623,137.691925,16.517937
386,0,102.949913,-160.402420,340.125061,117.714897,-216.437790,363.734650,172.079834,-213.397095,335.232727,156.230133,-153.534973,320.478607,208.915314,-171.024628,203.046295,192.687805,-229.619019,181.105072,200.839310,-214.129135,99.219994,217.318466,-161.605118,128.097122,206.528900,-114.855042,115.476372,185.424469,-74.188675,75.308784,138.568710,-47.106430,156.811035,179.461868,-100.093620,173.750275,158.081284,-59.533356,264.580475,132.575165,-17.326069,251.025711,128.186569,-9.591280,280.013000,169.690125,-32.656071,275.585968,103.160118,-41.549610,384.456635,-138.119064,-136.804657,362.005707,-151.330948,-192.250351,367.188843,-205.565475,-188.682724,336.158539,-188.179398,-120.966171,336.658783,-247.126358,-137.246658,193.971832,-262.346863,-191.037491,224.473846,-262.382568,-218.306091,149.497269,-259.388672,-165.777817,115.387466,-241.977829,-126.995651,57.080814,-274.132141,-112.080299,10.459075,-251.052475,-30.822674,15.799589,-208.165222,-49.877628,55.642929,-187.384125,71.056709,52.801174,-233.075241,60.447102,46.192261,-244.665192,87.622513,32.312191,-223.565201,93.198563,66.892197,-199.745529,190.866989,22.992140,-14.084892,-112.759972,305.248840,,,,,,,,,,,,,,,,158.024857,-53.054703,313.562927,129.937576,-76.705360,351.089386,,,,,,,,,,,,,,,,-190.033798,116.904625,46.140572,-153.761490,137.698486,16.524111
387,0,102.669060,-160.017883,340.135590,117.669884,-216.159805,363.804810,172.023758,-213.183670,335.241211,159.462402,-153.415375,324.866699,209.820847,-171.894455,202.803116,193.236877,-230.908752,181.826340,200.914612,-219.035553,100.806129,218.135757,-164.058670,127.473328,207.215851,-117.261627,114.525368,187.332520,-77.072250,73.145172,140.165878,-47.246811,153.499039,177.507935,-98.673271,170.013855,158.779358,-58.207478,262.082336,135.014374,-15.414208,246.273956,130.719986,-6.328874,275.003296,171.959503,-31.163418,271.682190,103.625465,-32.927990,379.976257,-138.177979,-136.781250,361.818604,-151.406891,-192.181854,367.083618,-205.628494,-188.687866,336.036621,-188.304733,-120.945175,336.528229,-247.219162,-137.212967,193.784439,-262.376526,-190.983994,224.265060,-262.380066,-218.331192,149.287735,-259.407349,-165.787399,115.092606,-242.011703,-126.998856,56.887547,-274.129150,-112.015190,10.271448,-251.096573,-30.745256,15.700407,-208.197113,-49.898655,55.605808,-187.381180,71.057014,52.812382,-233.095917,60.440300,46.213955,-244.672836,87.643326,32.321796,-223.567825,93.202858,66.898315,-199.720825,190.864670,22.910442,-14.129102,-112.532402,305.010132,,,,,,,,,,,,,,,,158.437149,-49.875542,310.279663,128.938339,-70.654243,348.811951,,,,,,,,,,,,,,,,-190.186905,117.074036,46.374134,-153.746506,137.698990,16.532173
388,0,102.797638,-160.006241,340.220032,117.644966,-215.968765,363.902832,171.971848,-212.944214,335.274384,155.784164,-151.281464,322.864716,210.275757,-173.037888,202.498276,193.706909,-232.295670,182.541458,201.716507,-223.509949,100.237915,218.812653,-166.603821,126.848640,207.589417,-119.696388,113.001991,189.294830,-79.933746,70.985336,141.906479,-47.366570,150.114685,178.208557,-100.723488,166.780289,159.384094,-56.842392,259.564178,137.588501,-13.651570,241.370621,133.634659,-3.172546,269.727966,172.380249,-31.066248,266.958282,104.135208,-24.099712,375.373566,-138.236176,-136.762299,361.638855,-151.470337,-192.151596,366.921387,-205.693848,-188.693100,335.903168,-188.336090,-120.942276,336.266388,-247.247696,-137.237503,193.513550,-262.364594,-191.107605,223.908371,-262.398407,-218.306641,149.029602,-259.420929,-165.791229,114.885864,-242.022079,-127.009857,56.699924,-274.114716,-111.938324,10.081143,-251.047012,-30.753956,15.601404,-208.166870,-49.938778,55.488972,-187.392654,71.063797,52.821693,-233.113403,60.473869,46.206699,-244.651779,87.633690,32.319351,-223.554916,93.199997,66.902710,-199.741608,190.872086,22.964872,-14.125175,-112.512543,304.717255,,,,,,,,,,,,,,,,158.758347,-46.683323,306.918945,127.742844,-66.852409,345.952545,,,,,,,,,,,,,,,,-189.952103,116.851242,46.069031,-153.732300,137.696060,16.525034
