Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
455,0,96.911621,-145.862854,350.448059,112.828514,-200.663239,374.322052,162.255905,-201.148422,337.805206,146.798645,-141.311981,323.184814,206.869812,-192.243469,203.013290,182.556000,-253.975006,195.557327,188.572922,-264.087006,114.442116,213.510284,-205.121704,127.566635,198.287323,-127.678978,57.182255,233.006821,-136.799561,5.844773,214.443619,-38.743591,-0.220929,185.183456,-63.119957,56.459415,166.431335,57.226650,56.963554,216.422440,51.944653,41.860222,,,,188.244064,74.287712,72.449020,168.026672,186.397095,23.575027,-149.207901,-139.923889,360.364594,-157.361282,-194.893097,367.537720,-210.866898,-197.658218,335.135986,-199.978027,-128.963242,334.286072,-257.585541,-150.656723,197.773026,-261.231598,-205.819687,228.462433,-262.493927,-233.852081,152.067032,-271.293213,-180.604370,119.237068,-250.216003,-135.603897,60.173092,-285.479614,-120.375641,15.982801,-263.043701,-39.101734,20.827250,-217.436157,-58.305305,57.545914,-194.199921,62.007420,51.445332,-242.010101,56.512569,48.930183,-250.836578,83.129181,32.962559,-228.291733,87.605118,66.820679,-200.464966,180.859711,23.013632,-29.184227,-106.931061,300.935425,,,,,,,,,,,,,,,,161.302994,103.901642,51.700916,129.754990,134.795486,16.715319,,,,,,,,,,,,,,,,-194.255722,108.576088,45.562160,-141.923615,115.906822,17.768955
456,0,96.894661,-145.828476,350.397003,112.816818,-200.576263,374.314270,162.219055,-201.131470,337.761841,146.784149,-141.311859,323.089539,206.891373,-192.127609,203.042175,182.630707,-253.906189,195.565109,188.685669,-264.014832,114.412506,213.290222,-204.921921,127.546532,198.308136,-127.665474,57.227299,233.057724,-136.776947,5.826065,214.440292,-38.645130,-0.199672,185.241852,-63.116669,56.452782,166.411926,57.201099,56.921314,216.443420,51.916847,41.906254,,,,188.240219,74.216125,72.397926,168.036957,186.410416,23.512062,-149.187683,-139.830750,360.262299,-157.400101,-194.810776,367.458313,-210.902069,-197.587982,335.061523,-200.017471,-128.834213,334.263916,-257.687958,-150.475906,197.730484,-261.269257,-205.676987,228.415726,-262.618805,-233.756073,152.070038,-271.427643,-180.515289,119.246368,-250.349884,-135.528305,60.057308,-285.631134,-120.255669,15.942121,-263.095001,-38.995644,20.772469,-217.505875,-58.298851,57.474308,-194.220337,62.030235,51.437420,-241.967102,56.473392,48.832394,-250.899734,83.260445,33.075401,-228.327560,87.592606,66.779160,-200.429260,180.970413,23.015678,-29.204710,-106.845581,300.899445,,,,,,,,,,,,,,,,161.299713,103.900635,51.723866,129.766785,134.803329,16.720650,,,,,,,,,,,,,,,,-193.842041,108.210197,45.047237,-141.835709,116.020103,17.715082
457,0,96.841858,-145.710190,350.367523,112.771896,-200.557068,374.301880,162.201614,-201.085815,337.732574,146.792313,-141.209625,323.126526,206.910049,-191.984497,203.086456,182.698105,-253.855789,195.521072,188.739670,-263.984985,114.431221,213.339233,-204.843445,127.500694,198.338928,-127.655594,57.182640,233.097809,-136.719772,5.823305,214.429688,-38.650799,-0.204326,185.229248,-63.083664,56.462154,166.409302,57.223965,56.929241,216.371704,51.927773,41.886372,,,,188.245743,74.276985,72.417778,168.032898,186.422455,23.542496,-149.252579,-139.767212,360.200378,-157.439697,-194.758209,367.419250,-210.953354,-197.506622,335.017090,-200.009705,-128.802780,334.146179,-257.770111,-150.373688,197.618301,-261.340240,-205.551987,228.395676,-262.703308,-233.727158,152.060974,-271.528259,-180.493607,119.246315,-250.500793,-135.462448,59.957294,-285.778229,-120.119102,15.906756,-263.164917,-38.880867,20.733713,-217.567886,-58.238510,57.388901,-194.237518,62.073074,51.381580,-241.992401,56.509327,48.808014,-250.897079,83.226707,32.989864,-228.354446,87.587456,66.742142,-200.369476,181.011414,23.014002,-29.249392,-106.771072,300.891693,,,,,,,,,,,,,,,,161.301468,103.898933,51.714302,129.733139,134.871140,16.743238,,,,,,,,,,,,,,,,-194.163971,108.487869,45.331596,-141.837646,116.089119,17.774580
458,0,96.854515,-145.683334,350.365936,112.775719,-200.483765,374.290771,162.177475,-201.062042,337.763275,146.792587,-141.205948,323.132263,206.906616,-191.972183,203.080933,182.746262,-253.765427,195.559433,188.817764,-263.940125,114.472534,213.534363,-204.876923,127.672943,198.378510,-127.631752,57.218910,233.135132,-136.664230,5.879180,214.454132,-38.639908,-0.194206,185.243744,-63.058071,56.473576,166.426193,57.218716,56.943684,216.445511,51.957863,41.911579,,,,188.228668,74.206116,72.451981,168.031601,186.442520,23.547102,-149.307770,-139.679199,360.129974,-157.488754,-194.698273,367.362793,-211.024826,-197.439911,334.962646,-200.030350,-128.749710,334.100647,-257.852844,-150.315872,197.579559,-261.355743,-205.508148,228.358276,-262.804749,-233.620316,152.129166,-271.598206,-180.500351,119.218887,-250.690811,-135.414032,59.968712,-285.924133,-119.996613,15.919309,-263.247192,-38.794308,20.705200,-217.674881,-58.184467,57.376690,-194.221771,62.100159,51.337837,-241.973175,56.542793,48.788933,-250.884735,83.200752,32.948158,-228.328232,87.611092,66.697395,-200.313660,181.104095,23.054995,-29.250746,-106.744286,300.878479,,,,,,,,,,,,,,,,161.272476,103.909683,51.691578,129.761688,134.820297,16.702757,,,,,,,,,,,,,,,,-193.948608,108.368637,45.030701,-141.792221,116.116844,17.763781
459,0,96.846077,-145.644318,350.345001,112.755905,-200.373550,374.280670,162.164719,-200.992523,337.785919,146.788345,-141.101822,323.142731,206.914505,-191.829254,203.215515,182.759613,-253.743225,195.597656,188.828644,-263.934631,114.491447,213.552704,-204.860962,127.585617,198.400330,-127.610954,57.231003,233.223663,-136.506851,6.028095,214.458984,-38.632339,-0.183325,185.240768,-63.049973,56.472031,166.417725,57.219456,56.929874,216.466705,51.965420,41.912048,,,,188.244125,74.206886,72.441277,168.025223,186.443726,23.547115,-149.327347,-139.641022,360.034546,-157.523590,-194.643463,367.336731,-211.048767,-197.368103,334.927246,-200.049500,-128.735123,334.006104,-257.956360,-150.279572,197.589005,-261.422485,-205.452774,228.369415,-262.911743,-233.590134,152.136795,-271.726288,-180.483597,119.250259,-250.840103,-135.375946,59.922840,-286.110565,-119.891647,15.911309,-263.307129,-38.706837,20.676802,-217.737411,-58.155048,57.359760,-194.216019,62.112938,51.292404,-241.969452,56.570515,48.799488,-250.876755,83.232430,32.978504,-228.323898,87.623543,66.669189,-200.275055,181.143707,23.048868,-29.253065,-106.717972,300.875458,,,,,,,,,,,,,,,,161.285110,103.910034,51.691036,129.754852,134.812164,16.713640,,,,,,,,,,,,,,,,-193.714783,108.149246,44.468929,-141.736282,116.138435,17.688232
460,0,96.881401,-145.615219,350.378876,112.732094,-200.285690,374.291046,162.181747,-200.929581,337.750885,146.798004,-141.091080,323.132141,206.890747,-191.802109,203.256638,182.768829,-253.618591,195.648376,188.853302,-263.871155,114.539215,213.552261,-204.844986,127.697037,198.416107,-127.584351,57.279716,233.264282,-136.453171,6.101649,214.454605,-38.721783,-0.199000,185.286575,-63.082047,56.438038,166.411789,57.232491,56.903503,216.487732,51.988338,41.886147,,,,188.211075,74.273270,72.421432,168.011902,186.445862,23.541239,-149.516403,-139.467117,360.132568,-157.532822,-194.591797,367.305420,-211.048889,-197.352524,334.886475,-200.088058,-128.657211,333.975769,-258.099030,-150.187408,197.662003,-261.418427,-205.457611,228.355255,-262.984222,-233.579895,152.136063,-271.888336,-180.497375,119.289871,-251.022751,-135.268631,59.965691,-286.293549,-119.810066,15.957471,-263.363892,-38.652687,20.688173,-217.796814,-58.175900,57.339123,-194.190598,62.129257,51.286388,-241.915161,56.550179,48.800682,-250.876312,83.264267,32.987122,-228.291382,87.697708,66.642921,-200.188385,181.178207,22.997595,-29.271082,-106.640312,300.896667,,,,,,,,,,,,,,,,161.296249,103.904335,51.696686,129.732101,134.805008,16.714487,,,,,,,,,,,,,,,,-193.699539,108.190140,44.446522,-141.695175,116.152573,17.739742
461,0,96.873329,-145.519241,350.355408,112.731163,-200.197922,374.296356,162.154404,-200.829773,337.814850,146.780930,-140.990662,323.151459,206.902664,-191.813080,203.261078,182.712692,-253.669617,195.705994,188.875412,-263.795380,114.565010,213.433014,-204.705795,127.690895,198.463120,-127.592949,57.300606,233.292511,-136.437393,6.136935,214.468445,-38.716911,-0.192393,185.296585,-63.039398,56.463142,166.418365,57.230392,56.906796,216.476883,51.969284,41.897072,,,,188.294556,74.234650,72.520531,168.004898,186.438049,23.578833,-149.507675,-139.447433,359.990509,-157.560684,-194.546371,367.289307,-211.050522,-197.333984,334.848175,-200.094482,-128.664932,333.911530,-258.289917,-150.187241,197.728806,-261.428345,-205.497879,228.323517,-263.063782,-233.556259,152.141876,-272.197266,-180.445038,119.390015,-251.187500,-135.198441,60.033245,-286.492004,-119.661453,16.061720,-263.421234,-38.557442,20.753254,-217.857407,-58.122311,57.347633,-194.157623,62.149399,51.265903,-241.889008,56.563660,48.768967,-250.890015,83.273941,33.029636,-228.263260,87.713737,66.651474,-200.119370,181.196930,22.976048,-29.298132,-106.554733,300.927124,,,,,,,,,,,,,,,,161.288269,103.906487,51.697895,129.749451,134.805862,16.725203,,,,,,,,,,,,,,,,-193.689407,108.230370,44.395729,-141.692886,116.160614,17.715290
462,0,96.881554,-145.470413,350.363892,112.719818,-200.091904,374.313202,162.175293,-200.645187,337.836365,146.804092,-140.880798,323.195587,206.934738,-191.806473,203.234116,182.711197,-253.629303,195.734268,188.820007,-263.833527,114.634300,213.642609,-204.844559,127.703560,198.521149,-127.578300,57.299587,233.338959,-136.399597,6.137762,214.485214,-38.703838,-0.255104,185.358368,-63.065998,56.450611,166.434555,57.210499,56.947254,216.470551,51.919369,41.907627,,,,188.274719,74.202919,72.464867,168.026199,186.417343,23.556562,-149.436630,-139.503799,359.852997,-157.586761,-194.522186,367.249176,-211.067291,-197.316742,334.797455,-200.126953,-128.645462,333.830566,-258.493011,-150.122406,197.834854,-261.479401,-205.510498,228.345688,-263.158813,-233.599472,152.065735,-272.483704,-180.444565,119.423065,-251.298996,-135.190887,59.994461,-286.654602,-119.580330,16.052925,-263.497498,-38.515087,20.817986,-217.896057,-58.133205,57.315613,-194.139069,62.178116,51.263145,-241.854477,56.543713,48.781883,-250.886536,83.287148,33.036953,-228.213165,87.750175,66.640511,-200.075043,181.221191,22.969976,-29.261646,-106.525208,300.944946,,,,,,,,,,,,,,,,161.301407,103.902145,51.701832,129.747025,134.808655,16.713610,,,,,,,,,,,,,,,,-193.601395,108.182320,44.074753,-141.668442,116.170639,17.732058
463,0,96.889473,-145.390747,350.409912,112.735138,-199.982071,374.342224,162.172409,-200.520782,337.836517,146.760193,-140.688080,323.228729,206.989883,-191.752396,203.370453,182.683533,-253.555267,195.787903,188.843201,-263.812531,114.667435,213.688690,-204.889114,127.637161,198.610626,-127.613945,57.347260,233.402054,-136.446136,6.174567,214.511536,-38.695976,-0.248607,185.406128,-63.071331,56.462830,166.461243,57.249905,56.942848,216.499985,51.939365,41.862877,,,,188.202072,74.303024,72.350822,168.003235,186.422394,23.554958,-149.504120,-139.429642,359.838684,-157.602722,-194.469894,367.199615,-211.116577,-197.288605,334.766113,-200.174515,-128.623276,333.751434,-258.714661,-150.099930,197.856506,-261.508606,-205.553879,228.311661,-263.294373,-233.640945,151.988831,-272.767029,-180.484756,119.460136,-251.439209,-135.204010,59.953339,-286.878998,-119.487190,16.150076,-263.599182,-38.448380,20.891785,-217.918121,-58.151287,57.312096,-194.150360,62.192936,51.234943,-241.856903,56.576382,48.792553,-250.838013,83.138382,32.877731,-228.205887,87.759666,66.639320,-199.990311,181.170517,22.887342,-29.304663,-106.443695,300.945221,,,,,,,,,,,,,,,,161.302017,103.905556,51.699371,129.766190,134.797012,16.719908,,,,,,,,,,,,,,,,-193.782303,108.372910,44.130135,-141.692963,116.159180,17.756161
464,0,96.855865,-145.264984,350.397644,112.721214,-199.883804,374.330505,162.184402,-200.423309,337.832672,146.756561,-140.577591,323.237488,207.047546,-191.760025,203.344513,182.672104,-253.493942,195.796463,188.800690,-263.846222,114.736702,213.769440,-204.881073,127.668007,198.631744,-127.608459,57.358501,233.431961,-136.506073,6.116840,214.461761,-38.728951,-0.214267,185.454453,-63.083611,56.453735,166.478775,57.203857,56.948605,216.465851,51.935970,41.851295,,,,188.241562,74.192833,72.426437,168.015533,186.421158,23.557163,-149.672989,-139.255356,359.946625,-157.618790,-194.436584,367.083954,-211.096329,-197.285172,334.704742,-200.182983,-128.639908,333.598755,-258.863464,-150.159195,197.736084,-261.598206,-205.513687,228.289825,-263.428314,-233.581970,151.991714,-273.085602,-180.441284,119.473625,-251.595444,-135.167084,59.979870,-287.108765,-119.371071,16.248062,-263.679993,-38.370850,20.995958,-217.979630,-58.179615,57.270908,-194.159134,62.202095,51.201759,-241.845322,56.595089,48.816391,-250.904297,83.290833,33.059597,-228.221222,87.751541,66.645775,-199.952271,181.197800,22.886522,-29.311043,-106.358009,300.979736,,,,,,,,,,,,,,,,161.304489,103.896423,51.705456,129.757996,134.793503,16.721338,,,,,,,,,,,,,,,,-193.710938,108.318024,44.003853,-141.669189,116.181236,17.791534
465,0,96.803703,-145.063461,350.362640,112.720123,-199.671143,374.376587,162.170197,-200.217270,337.856964,146.736618,-140.479202,323.254669,207.059265,-191.656158,203.434006,182.648727,-253.418533,195.886627,188.769623,-263.764191,114.834526,213.790329,-204.887100,127.694977,198.655960,-127.588196,57.410564,233.438644,-136.487289,6.195025,214.474838,-38.720375,-0.204792,185.434753,-63.033112,56.498180,166.490417,57.235714,56.966568,216.504868,51.967419,41.889908,,,,188.254669,74.207062,72.409027,168.024170,186.414429,23.544697,-149.559601,-139.364761,359.601501,-157.677399,-194.336105,367.045868,-211.095459,-197.252930,334.629883,-200.214584,-128.614304,333.513123,-259.037201,-150.077560,197.644241,-261.673676,-205.441299,228.262146,-263.609436,-233.577881,151.968338,-273.357452,-180.343307,119.285110,-251.727249,-135.067993,60.041019,-287.346710,-119.265411,16.314487,-263.761993,-38.281963,21.052809,-218.007721,-58.159008,57.238823,-194.147446,62.212803,51.157738,-241.798767,56.608204,48.808842,-250.914307,83.304695,33.091984,-228.203857,87.760605,66.636482,-199.918060,181.183395,22.856138,-29.333097,-106.264496,300.998352,,,,,,,,,,,,,,,,161.301865,103.900192,51.706379,129.750076,134.786270,16.706860,,,,,,,,,,,,,,,,-193.680878,108.382950,43.872875,-141.638565,116.192200,17.788305
466,0,96.872231,-145.030136,350.366638,112.729195,-199.545471,374.371552,162.171204,-200.100250,337.906036,146.742142,-140.363541,323.261932,207.093628,-191.625885,203.502731,182.700775,-253.351212,195.936142,188.760834,-263.766998,114.948181,213.868942,-204.787231,127.788040,198.661346,-127.534401,57.501400,233.514374,-136.359772,6.307771,214.489120,-38.711021,-0.190976,185.463196,-63.043877,56.488297,166.443451,57.224937,56.971748,216.497650,51.958248,41.888275,,,,188.239105,74.231857,72.423180,168.000122,186.435501,23.544909,-150.778442,-135.164886,362.534698,-157.678177,-194.259995,366.988922,-211.138565,-197.189072,334.572144,-200.225464,-128.576370,333.391266,-259.205383,-149.963928,197.599228,-261.724792,-205.365891,228.239136,-263.920349,-233.277267,152.145721,-273.623840,-180.163742,119.358093,-251.911194,-135.048141,60.051991,-287.583466,-119.119446,16.469122,-263.859283,-38.155861,21.198778,-218.034729,-58.168369,57.259331,-194.105301,62.251053,51.137352,-241.782501,56.624996,48.828533,-250.871246,83.313576,33.101776,-228.156601,87.795189,66.608353,-199.867676,181.210403,22.852406,-29.365499,-106.171700,301.016083,,,,,,,,,,,,,,,,161.319778,103.909859,51.711487,129.722534,134.803268,16.696680,,,,,,,,,,,,,,,,-193.537720,108.380798,43.698952,-141.587021,116.217789,17.778976
467,0,96.813934,-144.795685,350.339691,112.737198,-199.392487,374.401398,162.198868,-199.863098,337.933105,146.768478,-140.130615,323.281708,207.111542,-191.521255,203.408157,182.668091,-253.276413,196.038986,188.790466,-263.743561,114.993446,213.859680,-204.764374,127.921028,198.685394,-127.495483,57.503613,233.573624,-136.275085,6.407609,214.496490,-38.696987,-0.177278,185.440765,-62.965214,56.525539,166.456375,57.247932,56.976151,216.453842,51.949722,41.916477,,,,188.248001,74.208862,72.432999,168.007416,186.441193,23.547310,-149.633514,-139.222382,359.388062,-157.711990,-194.162277,366.959930,-211.166794,-197.121552,334.486542,-200.113403,-128.638580,333.137207,-259.322144,-149.825409,197.509750,-261.823761,-205.171539,228.216599,-264.155121,-233.138565,152.147629,-273.857147,-180.045181,119.322296,-252.061661,-134.948410,60.121544,-287.856812,-118.952240,16.639326,-263.933990,-38.046532,21.294840,-218.044495,-58.165310,57.263523,-194.000290,62.319740,51.108143,-241.705597,56.707283,48.890640,-250.902176,83.345825,33.273060,-228.118286,87.876266,66.642685,-199.817184,181.224396,22.825634,-29.349672,-106.121986,301.012604,,,,,,,,,,,,,,,,161.302795,103.912659,51.706684,129.701935,134.868134,16.711117,,,,,,,,,,,,,,,,-193.419418,108.474052,43.478798,-141.559433,116.227440,17.778990
468,0,96.750702,-144.559967,350.368164,112.759117,-199.193924,374.394104,162.245300,-199.722305,337.913940,146.730164,-139.939972,323.342560,207.142593,-191.374512,203.493591,182.787933,-253.083618,196.077774,188.870605,-263.584900,115.071648,213.915741,-204.688889,127.868462,198.763107,-127.476830,57.532734,233.653824,-136.227905,6.462111,214.528671,-38.576061,-0.197596,185.490891,-62.972599,56.493511,166.442215,57.253681,56.968544,216.437485,51.938789,41.934151,,,,188.228302,74.243118,72.408890,168.007324,186.452164,23.558708,-149.642670,-139.244507,359.428772,-157.720245,-194.096390,366.864288,-211.163589,-197.057129,334.382263,-200.127106,-128.588821,332.976288,-259.407593,-149.604675,197.451782,-261.918854,-205.008316,228.144806,-264.355652,-233.121017,152.036102,-274.124786,-179.922073,119.213646,-252.235825,-134.880920,60.164371,-288.080261,-118.773865,16.742657,-264.042328,-37.904766,21.474276,-218.108963,-58.109154,57.281101,-193.902420,62.371948,51.070396,-241.691086,56.854168,49.058964,-250.860519,83.404831,33.340340,-227.986404,87.935730,66.641594,-199.726791,181.230011,22.772640,-29.347305,-106.047974,301.011322,,,,,,,,,,,,,,,,161.316605,103.915573,51.702274,129.724884,134.808945,16.703144,,,,,,,,,,,,,,,,-193.633789,108.759048,43.400829,-141.560455,116.239243,17.841364
469,0,96.737701,-144.422485,350.319092,112.766022,-199.063171,374.394714,162.279205,-199.510056,337.886322,146.718079,-139.819916,323.237549,207.271149,-191.256790,203.667862,182.840652,-252.959167,196.115631,188.947906,-263.539459,115.126167,213.920242,-204.536728,128.038498,198.784546,-127.461342,57.558140,233.684357,-136.111603,6.467544,214.522537,-38.585644,-0.210819,185.524719,-62.952488,56.506905,166.437653,57.287598,56.964008,216.472427,52.008137,41.883038,,,,188.216324,74.251709,72.406944,168.013306,186.457153,23.567562,-149.676971,-139.138535,359.367920,-157.756775,-193.993744,366.833954,-211.155533,-196.983932,334.303619,-200.324615,-128.355438,333.004608,-259.456390,-149.463791,197.248672,-261.981079,-204.814041,228.050568,-264.616974,-232.850739,151.980927,-274.455322,-179.669174,119.197029,-252.410889,-134.761993,60.211628,-288.302979,-118.568703,16.847925,-264.125031,-37.737305,21.677105,-218.081528,-58.083553,57.311733,-193.771622,62.449646,51.018635,-241.584427,56.958595,49.221195,-250.787796,83.430984,33.391281,-228.038818,88.075043,66.712257,-199.617569,181.270294,22.825775,-29.358469,-105.951904,301.000671,,,,,,,,,,,,,,,,161.277756,103.980667,51.716293,129.718933,134.878082,16.705736,,,,,,,,,,,,,,,,-193.508133,108.822174,43.210339,-141.467300,116.282829,17.759727
470,0,96.752899,-144.307175,350.346771,112.806900,-198.910233,374.366669,162.299988,-199.306686,337.893951,146.724808,-139.620636,323.331818,207.290176,-191.018631,203.686325,182.938141,-252.834976,196.184586,189.047424,-263.432190,115.150833,214.135666,-204.469711,127.995598,198.898422,-127.415375,57.588890,233.764374,-136.186569,6.446618,214.544418,-38.579323,-0.206792,185.577316,-62.928646,56.492901,166.405624,57.225342,56.879791,216.451416,52.032001,41.842258,,,,188.231750,74.335831,72.373940,168.029297,186.471191,23.567478,-149.700577,-139.043350,359.236847,-157.799911,-193.874710,366.768646,-211.169876,-196.875076,334.227661,-200.327423,-128.248138,332.838318,-259.566162,-149.177597,197.258530,-262.064087,-204.582367,227.987610,-264.908417,-232.618332,151.930939,-274.622284,-179.471649,119.195358,-252.588989,-134.631653,60.275345,-288.566223,-118.292236,17.057253,-264.220184,-37.534767,21.887421,-218.061646,-58.062374,57.331654,-193.626953,62.549294,50.967098,-241.476974,57.047405,49.369881,-250.722824,83.466042,33.467693,-227.693863,88.158852,66.654694,-199.568100,181.291016,22.853945,-29.361979,-105.860443,301.044647,,,,,,,,,,,,,,,,161.285828,103.995842,51.726315,129.720032,134.879349,16.725822,,,,,,,,,,,,,,,,-194.147003,109.560410,44.343784,-141.409042,116.323074,17.768518
