Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
194,0,84.272514,-149.787094,353.514008,111.873016,-202.228683,374.997162,165.070343,-183.154785,350.433624,134.826828,-128.333710,338.506104,145.830200,-74.500977,255.214218,170.743408,-105.024933,200.490326,149.790665,-51.507896,141.929947,129.946915,-24.473150,198.685547,24.968582,118.287148,121.336647,74.150879,126.164795,88.517998,16.142321,200.331558,53.264015,-15.158393,166.518250,100.441818,-83.066170,259.056976,67.172562,-41.028118,283.467926,55.236740,-56.488621,303.526672,43.485851,-81.355011,290.070953,78.813744,-153.421051,362.265533,23.402910,-150.501099,-165.931381,361.717316,-156.668884,-222.657349,363.033051,-209.485214,-224.250137,329.651337,-200.159210,-156.408417,333.479706,-251.817108,-164.692230,188.320526,-261.528992,-222.794632,212.785599,-256.213379,-243.325684,135.260590,-258.561829,-186.876709,106.734184,-241.047745,-137.822800,49.119766,-271.430939,-123.431168,1.112841,-254.090164,-41.965393,9.079040,-213.034851,-58.377583,52.039349,-198.662857,63.705936,52.257431,-244.311111,51.624062,45.994556,-255.745255,77.662209,29.905287,-236.041214,84.951050,65.495453,-204.930161,187.504868,23.929636,-32.113613,-125.123871,311.056213,,,,,,,,,,,,,,,,-115.670868,291.565735,54.723064,-163.546371,273.948853,25.084469,,,,,,,,,,,,,,,,-202.171295,108.517487,45.752605,-139.808289,119.746788,19.658552
195,0,84.212288,-149.657974,353.466522,111.877426,-202.060349,375.051697,165.094803,-182.816071,350.494202,134.723389,-128.088821,338.523163,145.442291,-74.223770,255.364502,170.450974,-104.461166,200.653519,149.226440,-50.998314,142.230179,129.286102,-24.334894,198.931992,23.972641,118.809822,121.261856,73.379326,126.447540,88.513405,15.586020,200.530640,52.869141,-16.041452,166.969437,99.965080,-83.650230,259.421387,66.247002,-41.398560,283.897003,54.604145,-56.870216,303.859222,42.694748,-81.720070,290.157043,78.347717,-154.124893,362.824371,23.793577,-150.428726,-165.979080,361.644440,-156.620804,-222.657181,362.989563,-209.477844,-224.220795,329.629517,-200.144241,-156.384613,333.498932,-251.804794,-164.693787,188.360443,-261.468109,-222.817917,212.771423,-256.228790,-243.322891,135.327759,-258.554871,-186.888000,106.737457,-241.015350,-137.834259,49.094681,-271.411133,-123.440262,1.109793,-254.066345,-41.995438,9.063152,-213.002182,-58.365963,52.063618,-198.671951,63.697479,52.282291,-244.313065,51.642952,46.017506,-255.748932,77.680229,29.873400,-236.022949,84.954727,65.492363,-204.812347,187.569824,23.756151,-32.135601,-125.107231,311.035950,,,,,,,,,,,,,,,,-116.095345,291.819244,53.807610,-163.726089,274.712219,23.829868,,,,,,,,,,,,,,,,-202.163422,108.508217,45.764942,-139.807861,119.727913,19.624828
196,0,84.229042,-149.540756,353.365936,111.874046,-201.955124,375.033142,165.129532,-182.566681,350.557617,134.655090,-127.979935,338.567230,145.139206,-74.025238,255.528427,170.227371,-104.045746,200.712006,148.624283,-50.622852,142.447205,128.883774,-23.992962,199.069794,23.142750,119.216049,121.093124,72.744919,126.689194,88.485077,15.113248,200.663422,52.423054,-16.835905,167.229141,99.511337,-84.115532,259.604858,65.510490,-41.709530,283.944580,54.011257,-57.177788,303.976501,42.261551,-82.008537,290.205444,77.837509,-154.530792,363.271454,23.706608,-150.484772,-165.841644,361.704224,-156.636826,-222.576218,363.003204,-209.451630,-224.193298,329.600739,-200.172653,-156.357758,333.485229,-251.779678,-164.674667,188.308548,-261.466675,-222.806442,212.760193,-256.201752,-243.341492,135.343903,-258.532288,-186.884048,106.684219,-240.966644,-137.876312,49.011349,-271.369385,-123.456497,1.068726,-254.048981,-41.992561,9.045982,-212.981445,-58.409061,52.030006,-198.676895,63.696213,52.261379,-244.299377,51.624626,45.964203,-255.738434,77.667625,29.853836,-235.979706,84.949966,65.487587,-204.781479,187.472626,23.580633,-32.146969,-125.018951,311.028198,,,,,,,,,,,,,,,,-116.450699,291.976105,53.229927,-163.967896,275.277161,22.666500,,,,,,,,,,,,,,,,-202.208328,108.525543,45.791409,-139.802734,119.744774,19.633665
197,0,84.147057,-149.418381,353.448792,111.857498,-201.829727,374.938232,165.086945,-182.493317,350.559448,134.685471,-127.806023,338.534515,144.821625,-73.853943,255.720703,170.041489,-103.715996,200.918015,148.259613,-50.086639,142.792038,129.151291,-24.777193,198.086365,22.472750,119.316467,120.899940,72.177391,126.880142,88.477692,14.590992,200.787369,52.188641,-17.363720,167.360504,99.153305,-84.578529,259.496552,64.900253,-42.018803,283.854431,53.790951,-57.466469,304.044983,42.142590,-82.591896,289.908417,77.526848,-154.739075,363.540100,23.559034,-150.472290,-165.845413,361.653107,-156.609421,-222.608231,362.919495,-209.438583,-224.187668,329.602264,-200.152130,-156.335159,333.440369,-251.814484,-164.606857,188.308456,-261.457642,-222.750961,212.728729,-256.076904,-243.312698,135.222748,-258.518890,-186.862701,106.628532,-240.943909,-137.869934,48.987782,-271.336670,-123.451111,1.034148,-254.005280,-41.991749,9.013282,-212.948669,-58.393272,51.982441,-198.674957,63.693962,52.267159,-244.279465,51.635124,45.982399,-255.748154,77.671951,29.891031,-235.965195,84.966377,65.473770,-204.875305,187.474548,23.697142,-32.081253,-124.973289,310.943298,,,,,,,,,,,,,,,,-116.878349,291.994171,52.859234,-164.229477,276.042236,22.155527,,,,,,,,,,,,,,,,-202.181946,108.529602,45.769035,-139.762863,119.786430,19.659254
198,0,84.131905,-149.283051,353.379578,111.850540,-201.821182,374.962830,165.096313,-182.390656,350.664917,134.663483,-127.759071,338.669342,144.598099,-73.697968,255.859726,169.893097,-103.438171,201.050705,147.919510,-49.994671,142.828949,128.771072,-24.634743,198.263351,21.941914,119.431824,120.740768,71.738213,126.915825,88.520363,14.241984,200.800049,51.950424,-17.869301,167.381012,98.814499,-85.022293,259.268219,64.395752,-42.357143,283.692566,53.793999,-57.843086,304.013641,42.277264,-83.405128,289.434753,77.497131,-155.033310,363.748199,23.592178,-150.398148,-165.923981,361.526306,-156.572708,-222.601334,362.874237,-209.394135,-224.149155,329.565216,-200.168716,-156.294525,333.444794,-251.763611,-164.573898,188.260101,-261.448151,-222.707397,212.680450,-256.125549,-243.309509,135.260056,-258.506958,-186.832962,106.612183,-240.869614,-137.850128,48.908131,-271.283630,-123.429672,0.977984,-254.009430,-41.985054,9.053519,-212.939270,-58.378101,52.007324,-198.690750,63.690281,52.279278,-244.313599,51.656254,45.998329,-255.751617,77.694283,29.887960,-235.951324,85.054092,65.491837,-204.909454,187.489670,23.723776,-32.132488,-124.882935,310.986145,,,,,,,,,,,,,,,,-117.170746,291.887024,52.670582,-164.632324,276.559967,22.052206,,,,,,,,,,,,,,,,-202.183685,108.563393,45.771034,-139.775070,119.800606,19.654152
199,0,84.159309,-149.276917,353.353516,111.831268,-201.763992,374.965027,165.129608,-182.294968,350.722504,134.695084,-127.665146,338.672455,144.390945,-73.631950,255.977417,169.803879,-103.369293,201.121872,147.743301,-49.864849,142.917099,128.522507,-24.553087,198.388702,21.485146,119.369392,120.702400,71.451271,126.891762,88.582664,14.002684,200.691162,51.814888,-18.256039,167.310287,98.653481,-85.137115,258.984741,64.287354,-42.565117,283.633911,53.732933,-58.092304,303.958740,42.284859,-84.143356,289.023376,77.261284,-155.252518,363.863342,23.626289,-150.385651,-165.826096,361.563354,-156.556625,-222.553406,362.858459,-209.389130,-224.116104,329.524017,-200.108582,-156.273834,333.433716,-251.716675,-164.524643,188.201889,-261.420135,-222.667130,212.623917,-256.094055,-243.260376,135.221069,-258.463318,-186.811172,106.597084,-240.821655,-137.804047,48.879932,-271.250000,-123.414207,0.955431,-253.979630,-41.970257,9.000095,-212.942947,-58.350487,52.037266,-198.685318,63.731506,52.297905,-244.274658,51.661819,45.993408,-255.759781,77.709236,29.947329,-235.924713,85.074104,65.495972,-204.857468,187.482651,23.702379,-32.109558,-124.845253,310.972992,,,,,,,,,,,,,,,,-117.343491,291.775146,52.598007,-165.035645,276.602234,21.882957,,,,,,,,,,,,,,,,-202.206253,108.605675,45.829746,-139.766678,119.782028,19.631075
200,0,84.219772,-149.272720,353.339935,111.829216,-201.759903,375.003510,165.138458,-182.321365,350.822205,134.752167,-127.696800,338.706055,144.316956,-73.660233,256.042664,169.805237,-103.375969,201.182297,147.684814,-49.865170,142.995514,128.406754,-24.577471,198.359940,21.173796,119.253853,120.656342,71.229401,126.798508,88.740814,13.915535,200.600723,51.721954,-18.540075,167.215225,98.511429,-85.167320,258.853455,64.143738,-42.693504,283.479614,53.563889,-58.189457,303.895081,42.273331,-83.517929,289.023956,77.437737,-155.338562,363.943329,23.618513,-150.377380,-165.731216,361.588989,-156.500015,-222.549683,362.768860,-209.390366,-224.071609,329.501129,-200.069748,-156.209183,333.393341,-251.690506,-164.489639,188.164246,-261.409760,-222.559937,212.586319,-256.105774,-243.210251,135.195374,-258.402832,-186.738373,106.518822,-240.797882,-137.785995,48.853741,-271.202148,-123.373207,0.933480,-253.967316,-41.947449,9.013777,-212.934677,-58.333843,52.029533,-198.657135,63.719906,52.316410,-244.239410,51.655560,45.977188,-255.747284,77.709877,29.954025,-235.833160,85.095612,65.515480,-204.859741,187.523117,23.727123,-32.040993,-124.807259,310.969666,,,,,,,,,,,,,,,,-117.402611,291.710022,52.587509,-165.268600,276.308380,21.363417,,,,,,,,,,,,,,,,-202.188660,108.624420,45.838200,-139.764206,119.817963,19.640875
201,0,84.192986,-149.289032,353.374573,111.847679,-201.829941,374.983459,165.179092,-182.365479,350.837616,134.823181,-127.700912,338.805084,144.291153,-73.752716,256.088165,169.793701,-103.385452,201.308731,147.793823,-49.674442,143.348236,128.323578,-24.734970,198.255981,20.947977,119.162201,120.635483,71.076355,126.685455,88.850494,13.791724,200.484344,51.673798,-18.753487,167.067459,98.396362,-85.170853,258.746490,64.106049,-42.641495,283.423462,53.484379,-58.194714,303.810730,42.221287,-83.621292,288.799255,77.433029,-155.353119,363.993744,23.632273,-150.348618,-165.701447,361.531067,-156.515167,-222.493347,362.748779,-209.380310,-223.984161,329.459686,-200.025711,-156.160858,333.343323,-251.668518,-164.409317,188.137985,-261.383057,-222.488007,212.559067,-256.065399,-243.131317,135.139374,-258.366791,-186.688461,106.451042,-240.812790,-137.769882,48.860073,-271.214569,-123.355614,0.908020,-253.977692,-41.916214,8.988991,-212.922699,-58.319233,52.024117,-198.630112,63.727238,52.307377,-244.266861,51.680069,46.011078,-255.713409,77.697655,29.860067,-235.891647,85.095268,65.533020,-204.881912,187.555679,23.748537,-31.981195,-124.786247,310.943268,,,,,,,,,,,,,,,,-117.406181,291.703339,52.607887,-165.503265,276.363190,21.333258,,,,,,,,,,,,,,,,-202.146500,108.623779,45.816223,-139.723633,119.806107,19.604813
202,0,84.236778,-149.417099,353.393311,111.816765,-201.941803,374.991089,165.196884,-182.468216,350.925720,134.874420,-127.774254,338.847870,144.365967,-73.892128,256.096527,169.901718,-103.539177,201.350830,147.812881,-49.752239,143.404907,128.335541,-24.868103,198.422699,20.765923,119.003448,120.709030,70.949547,126.553360,88.946762,13.675402,200.360168,51.706490,-18.861612,166.952545,98.413879,-85.181015,258.646027,64.045135,-42.684666,283.249420,53.412121,-58.180611,303.726379,42.218838,-83.452065,288.699738,77.451431,-155.365982,364.037048,23.646402,-150.379013,-165.581604,361.572113,-156.495270,-222.432343,362.709259,-209.371521,-223.909790,329.425415,-199.991135,-156.076828,333.343597,-251.616425,-164.368637,188.090271,-261.372437,-222.410965,212.523239,-256.053925,-243.080368,135.104477,-258.325378,-186.639435,106.390350,-240.849365,-137.772598,48.894081,-271.235168,-123.358330,0.943328,-253.960999,-41.913769,9.016538,-212.888733,-58.329521,51.996117,-198.572372,63.758812,52.287991,-244.222244,51.675163,46.002846,-255.701385,77.680588,29.873888,-235.817352,85.030426,65.520561,-204.874771,187.520554,23.725153,-31.930838,-124.847374,310.972687,,,,,,,,,,,,,,,,-117.379974,291.665344,52.589554,-165.553726,276.382935,21.277262,,,,,,,,,,,,,,,,-202.080292,108.609863,45.757019,-139.730682,119.814804,19.585470
203,0,84.263443,-149.534332,353.403809,111.790741,-202.088272,375.040497,165.199890,-182.608643,350.986664,134.911972,-127.932953,338.927185,144.416534,-74.107956,256.090027,169.961731,-103.702881,201.392883,147.849594,-49.898342,143.532730,128.387115,-25.080936,198.361984,20.705812,118.923546,120.755028,70.866638,126.447754,89.027931,13.626283,200.223419,51.759132,-18.885046,166.837448,98.367767,-85.229309,258.508087,63.976868,-42.750648,283.136353,53.341877,-58.243626,303.686218,42.307137,-83.604782,288.507141,77.503090,-155.367081,363.986084,23.636009,-150.297379,-165.628265,361.440918,-156.481644,-222.437561,362.626587,-209.351807,-223.816895,329.378632,-199.936737,-156.012009,333.290466,-251.577530,-164.328369,188.063110,-261.356415,-222.322113,212.501740,-256.020386,-243.089584,135.044708,-258.267914,-186.559845,106.344704,-240.806000,-137.769333,48.823265,-271.211487,-123.338058,0.866913,-253.966385,-41.925343,9.003239,-212.868073,-58.332035,51.938812,-198.572540,63.761070,52.296848,-244.206497,51.642033,45.990952,-255.694000,77.702919,29.886082,-235.798447,85.021599,65.500130,-204.855774,187.500122,23.714748,-31.874790,-124.855705,311.026306,,,,,,,,,,,,,,,,-117.391541,291.583374,52.512508,-165.603302,276.341003,21.151497,,,,,,,,,,,,,,,,-202.105255,108.605400,45.731781,-139.766449,119.821495,19.664587
204,0,84.316788,-149.650238,353.398804,111.823219,-202.185272,375.010254,165.264420,-182.754639,350.950256,134.992752,-128.040756,338.937866,144.520630,-74.285614,256.061981,169.994064,-103.862770,201.304047,147.850098,-49.984070,143.546448,128.450226,-25.250813,198.299637,20.718287,118.849365,120.761497,70.866577,126.336411,89.090897,13.655324,200.126007,51.786491,-18.903557,166.790161,98.399559,-85.274910,258.382904,63.788845,-42.728394,283.043365,53.353497,-58.205227,303.619324,42.235420,-83.536652,288.437988,77.407333,-155.391159,363.950958,23.708036,-150.250427,-165.598450,361.417267,-156.448578,-222.417984,362.569275,-209.368515,-223.735229,329.327057,-199.866623,-155.958969,333.234070,-251.511902,-164.258301,187.962784,-261.345184,-222.235550,212.433533,-256.044983,-242.947479,135.049301,-258.249298,-186.509964,106.361359,-240.824982,-137.820511,48.816677,-271.227600,-123.360001,0.873958,-253.969284,-41.930286,8.999846,-212.858810,-58.335896,51.935276,-198.593933,63.748478,52.291389,-244.199570,51.628532,45.956867,-255.674179,77.679665,29.847889,-235.773529,85.034592,65.448288,-204.843857,187.492004,23.712175,-31.789568,-124.900551,311.011536,,,,,,,,,,,,,,,,-117.365028,291.507233,52.431973,-165.570480,276.243713,21.015486,,,,,,,,,,,,,,,,-202.096130,108.552658,45.741508,-139.719223,119.812172,19.587795
205,0,84.407539,-149.762573,353.402832,111.859428,-202.289261,374.918610,165.292130,-182.990448,350.992310,135.065857,-128.214050,338.993591,144.578583,-74.453804,256.040649,170.072037,-104.028076,201.326828,147.920212,-50.129173,143.578766,128.545975,-25.421543,198.318817,20.726934,118.830696,120.805435,70.882256,126.247437,89.131432,13.736306,200.023849,51.708099,-18.848118,166.745132,98.373917,-85.177567,258.315918,63.690826,-42.679890,283.032654,53.362301,-58.175362,303.608185,42.228516,-83.469894,288.378204,77.326309,-155.366104,363.921631,23.610800,-150.140671,-165.612228,361.380402,-156.418915,-222.380722,362.554535,-209.336319,-223.683746,329.305084,-199.777328,-155.903763,333.225677,-251.451935,-164.150391,187.931900,-261.326141,-222.106781,212.418594,-255.994888,-242.919403,134.958633,-258.234131,-186.467133,106.440125,-240.814529,-137.832626,48.800575,-271.237946,-123.379791,0.889711,-253.951370,-41.939980,8.978127,-212.841827,-58.377483,51.926620,-198.616455,63.721821,52.271832,-244.219620,51.629166,45.980610,-255.684616,77.688454,29.939932,-235.775543,85.024994,65.463135,-204.836884,187.488632,23.709761,-31.741615,-124.899384,311.063538,,,,,,,,,,,,,,,,-117.291161,291.516907,52.422375,-165.510696,276.146637,20.905476,,,,,,,,,,,,,,,,-202.111649,108.547913,45.743271,-139.714890,119.819916,19.656427
206,0,84.518593,-149.907852,353.355560,111.877434,-202.448975,374.952881,165.349625,-183.139359,350.964569,135.198914,-128.357040,339.049713,144.649521,-74.622261,256.038361,170.088242,-104.165581,201.306320,147.940384,-50.200199,143.680634,128.579651,-25.554029,198.307007,20.771614,118.756767,120.812096,70.953163,126.140671,89.207626,13.832052,199.927155,51.630753,-18.773708,166.685181,98.330338,-85.065018,258.252014,63.595005,-42.618855,282.972504,53.242584,-58.027409,303.557037,42.242981,-83.365318,288.283600,77.180779,-155.353958,363.880341,23.592495,-149.998108,-165.729752,361.254944,-156.378281,-222.359085,362.554230,-209.273911,-223.647354,329.295990,-199.682693,-155.891113,333.217712,-251.362534,-164.054001,187.892212,-261.284729,-221.994370,212.375809,-255.979950,-242.875351,134.960938,-258.176117,-186.458374,106.392021,-240.836945,-137.844925,48.849331,-271.253632,-123.396172,0.852579,-253.958847,-41.963879,8.970309,-212.817047,-58.417259,51.903786,-198.626556,63.718884,52.292255,-244.225601,51.658028,46.023441,-255.651169,77.647690,29.849926,-235.794388,85.027466,65.471207,-204.820206,187.441422,23.706154,-31.597818,-125.014069,311.008118,,,,,,,,,,,,,,,,-117.275642,291.412109,52.364136,-165.423645,276.189880,20.987648,,,,,,,,,,,,,,,,-202.088104,108.532791,45.763657,-139.700638,119.794380,19.596981
207,0,84.590881,-149.994293,353.361206,111.902107,-202.543076,374.955292,165.422958,-183.306992,350.961243,135.301407,-128.446869,339.062988,144.703491,-74.764046,256.021759,170.156158,-104.314529,201.273529,147.982330,-50.304924,143.676682,128.643616,-25.648823,198.269073,20.782328,118.759735,120.824745,70.978371,126.088051,89.216522,13.921095,199.897415,51.646141,-18.748632,166.694778,98.294594,-84.898781,258.221405,63.437634,-42.511238,282.902496,53.229408,-57.892563,303.545502,42.118107,-83.158798,288.270294,77.115059,-155.318024,363.861328,23.613529,-149.837555,-165.804184,361.242523,-156.329071,-222.318451,362.565460,-209.215805,-223.613205,329.283447,-199.557755,-155.866455,333.216888,-251.304749,-164.004501,187.872986,-261.274658,-221.877823,212.357620,-256.080688,-242.803070,135.091965,-258.123596,-186.429901,106.417763,-240.791702,-137.847916,48.799152,-271.270172,-123.411758,0.924311,-253.920471,-42.002613,8.965830,-212.832047,-58.421280,51.877369,-198.569305,63.721970,52.315380,-244.181961,51.630238,45.982460,-255.663696,77.643600,29.871487,-235.795486,85.026543,65.474152,-204.833664,187.485138,23.724335,-31.565029,-125.014786,311.091583,,,,,,,,,,,,,,,,-117.162117,291.416504,52.307922,-165.254395,276.095245,20.885319,,,,,,,,,,,,,,,,-202.077225,108.553902,45.751682,-139.740433,119.799728,19.621962
208,0,84.657196,-150.104477,353.380310,111.991837,-202.632401,374.900757,165.500320,-183.382721,350.952637,135.410217,-128.589844,339.036591,144.744293,-74.878235,256.071136,170.142838,-104.331985,201.226181,148.062759,-50.341652,143.788971,128.685898,-25.779779,198.307190,20.754749,118.747864,120.828003,71.016098,126.041039,89.290123,14.011355,199.862686,51.636066,-18.703981,166.688568,98.214302,-84.793961,258.168976,63.328712,-42.363564,282.920227,53.033546,-57.784180,303.565552,42.094730,-82.942215,288.194733,76.977234,-155.251953,363.818329,23.580698,-149.808502,-165.710419,361.353210,-156.271667,-222.334198,362.554260,-209.153122,-223.614685,329.286377,-199.463684,-155.862350,333.220551,-251.239029,-163.935959,187.867386,-261.277161,-221.778259,212.422791,-256.101715,-242.787674,135.153992,-258.118683,-186.418320,106.448715,-240.769882,-137.848129,48.775906,-271.279053,-123.395653,0.952095,-253.942520,-41.953972,9.006868,-212.823395,-58.409637,51.923721,-198.573563,63.754776,52.290863,-244.187988,51.630997,45.969307,-255.652222,77.653862,29.888889,-235.791962,85.054054,65.475281,-204.831131,187.489426,23.729774,-31.463818,-125.097961,311.045593,,,,,,,,,,,,,,,,-117.028023,291.383881,52.227455,-165.326706,276.461914,21.490747,,,,,,,,,,,,,,,,-202.030457,108.539886,45.690063,-139.736893,119.764900,19.629278
