Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
326,0,87.733444,-185.726883,362.930176,95.731613,-245.679962,379.980499,153.380630,-240.396561,365.389008,142.776871,-178.041016,357.589325,196.025894,-137.361221,294.599945,195.051147,-161.565094,232.579529,212.266113,-94.733322,192.522858,214.307556,-76.776733,253.262970,211.283661,-47.331596,269.032684,196.053574,10.515162,282.304840,144.321808,-41.001869,352.658295,178.551910,-83.084488,311.096771,134.120178,-155.366791,395.557373,122.140518,-118.437004,424.677917,103.238029,-133.047134,438.558746,136.804138,-160.313019,425.043732,21.170826,-213.679077,438.450500,-141.203323,-150.349777,364.240997,-155.547821,-205.414185,365.705505,-208.092438,-199.231903,332.434204,-188.860336,-133.349365,336.304108,-247.300278,-143.173904,193.865768,-262.241150,-198.371201,222.058792,-261.829071,-223.329773,146.028107,-259.118927,-169.024124,114.073906,-241.922226,-127.458855,55.686607,-273.846466,-112.084862,9.131270,-250.859802,-30.968678,15.275700,-208.164963,-50.369064,55.178101,-187.186005,71.030281,52.826927,-233.125031,60.271137,46.463852,-244.513245,87.430206,32.409813,-223.393661,93.014664,66.925545,-199.440796,190.304001,22.672821,-15.688636,-126.556755,312.700256,,,,,,,,,,,,,,,,104.211494,-190.165268,412.554016,60.283749,-210.666702,393.900024,,,,,,,,,,,,,,,,-190.589935,117.373505,47.191223,-153.858261,137.477905,16.585335
327,0,88.192680,-185.668579,362.614746,93.931740,-243.170563,378.206757,153.802673,-240.284103,364.837189,143.322647,-177.847153,356.899597,195.394196,-137.869446,290.979706,194.172562,-163.022919,229.666748,210.565933,-96.749100,188.218933,212.340836,-75.781975,246.669983,210.420700,-47.976757,264.112244,194.313049,10.222999,275.901276,143.575409,-40.118660,347.804443,178.074142,-82.887825,307.107758,132.806564,-151.775421,391.234711,122.674706,-115.757263,421.194031,103.957870,-130.666122,436.037903,137.894287,-157.412704,423.176270,23.299520,-212.600174,437.986176,-141.100739,-150.318787,364.175232,-155.436157,-205.363129,365.710419,-208.016037,-199.233688,332.429199,-188.732208,-133.366730,336.228424,-247.343674,-143.239883,193.869476,-262.246979,-198.474838,221.999374,-261.955872,-222.701492,146.400497,-259.060333,-169.050705,114.053802,-241.877991,-127.470535,55.646858,-273.811981,-112.047073,9.189104,-250.830231,-30.973555,15.247753,-208.117081,-50.403160,55.124477,-187.191116,71.046913,52.851898,-233.078156,60.298512,46.470860,-244.488266,87.431313,32.409092,-223.376251,93.007599,66.933907,-199.418442,190.315765,22.657902,-15.565866,-126.608788,312.539490,,,,,,,,,,,,,,,,105.724304,-187.775970,411.672272,62.550934,-209.934265,393.089600,,,,,,,,,,,,,,,,-190.384888,117.251114,47.155781,-153.875107,137.488571,16.598772
328,0,88.666267,-185.461273,362.368286,94.728447,-243.963654,376.692291,154.239105,-240.022614,364.354248,143.715225,-177.636139,356.358734,194.512848,-138.590240,287.374481,193.455750,-164.342346,227.155975,209.456131,-99.030968,184.412277,210.190842,-73.960793,241.778809,209.258408,-48.676418,258.901428,192.972443,9.681683,269.558868,143.108093,-39.358784,343.027435,177.674652,-82.841270,303.233307,133.983627,-155.404968,390.259125,123.665695,-112.532906,418.588837,104.931229,-128.532516,432.653595,138.762955,-157.451141,420.724915,25.472841,-211.355804,437.407928,-140.956024,-150.362305,364.090302,-155.310608,-205.375214,365.671570,-207.936783,-199.246521,332.430115,-188.626236,-133.363693,336.189728,-247.317795,-143.295029,193.841415,-262.159637,-198.569260,221.977646,-261.862946,-222.724380,146.381638,-259.031616,-169.054413,114.037361,-241.830627,-127.466690,55.669807,-273.764648,-112.068703,9.159630,-250.776672,-30.973099,15.245691,-208.085678,-50.392540,55.119514,-187.164078,71.037956,52.825199,-233.114777,60.282017,46.540657,-244.463974,87.422531,32.402916,-223.369720,93.004379,66.928078,-199.437424,190.352142,22.678064,-15.521198,-126.622543,312.468658,,,,,,,,,,,,,,,,107.411049,-186.492691,410.239777,64.722435,-208.225677,391.572021,,,,,,,,,,,,,,,,-190.542389,117.369881,47.160847,-153.875443,137.499878,16.594505
329,0,89.053505,-185.147034,362.042877,95.647217,-243.617325,377.842377,154.589157,-239.654205,363.792542,143.874832,-177.395889,355.727539,193.830704,-138.860428,284.275635,192.585785,-165.897903,224.891052,204.992569,-99.697357,178.610367,208.839355,-73.911537,236.675171,208.384949,-49.840851,253.871567,191.837784,8.918952,263.173218,142.762955,-38.643471,338.194733,177.520401,-82.837944,299.309387,134.667282,-147.861633,387.415588,123.005966,-108.764938,417.468994,105.198067,-125.976044,430.620544,139.592834,-155.186188,418.952026,27.300282,-210.158340,436.736389,-140.865540,-150.385223,364.008057,-155.338837,-205.307953,365.776062,-207.957703,-199.232681,332.522614,-188.550339,-133.422501,336.114838,-247.269180,-143.268265,193.878067,-262.082642,-198.597336,221.939651,-261.776215,-222.731949,146.403519,-258.957794,-169.072708,114.046761,-241.751175,-127.473251,55.622322,-273.700409,-112.060310,9.155771,-250.745361,-30.956110,15.245178,-208.061340,-50.379196,55.120289,-187.165680,71.049210,52.848263,-233.082321,60.301460,46.465672,-244.440018,87.427917,32.399521,-223.356110,93.008476,66.936829,-199.432083,190.358826,22.660053,-15.467821,-126.683800,312.372559,,,,,,,,,,,,,,,,108.860703,-184.646942,409.240082,66.502304,-207.377502,390.721832,,,,,,,,,,,,,,,,-190.532806,117.362961,47.160378,-153.858139,137.502411,16.570799
330,0,89.310524,-184.957703,361.689819,95.849983,-243.257645,377.640564,154.809021,-239.410736,363.203064,144.076141,-177.091232,355.029175,193.378433,-139.065903,281.461609,191.673767,-167.716522,222.862473,206.501846,-104.469109,176.597763,207.751801,-76.126945,233.079163,207.426926,-50.727318,248.648315,190.625763,7.919680,256.843201,142.691757,-38.065800,333.452789,177.402725,-82.912727,295.391693,135.712723,-146.040558,385.616943,123.041908,-106.332573,414.733948,105.445648,-123.034645,428.394440,140.793777,-151.860138,417.485504,29.424435,-208.751190,436.292999,-140.825485,-150.460266,363.940247,-155.293823,-205.378281,365.751709,-207.977142,-199.279800,332.500244,-188.554092,-133.443451,336.080200,-247.169479,-143.270432,193.849014,-261.962799,-198.590881,221.923294,-261.696930,-222.758545,146.430984,-258.951599,-169.078888,114.060028,-241.680573,-127.445030,55.591797,-273.656219,-112.082237,9.139918,-250.734177,-30.963560,15.254219,-208.034653,-50.378342,55.135056,-187.160721,71.078651,52.830566,-233.069412,60.312691,46.466087,-244.441040,87.442345,32.405506,-223.359116,93.017654,66.943642,-199.444458,190.361710,22.665789,-15.488841,-126.603676,312.278748,,,,,,,,,,,,,,,,109.907936,-183.487656,409.060455,68.259315,-206.180115,391.304565,,,,,,,,,,,,,,,,-190.377335,117.300896,47.170586,-153.856598,137.561966,16.583109
331,0,89.600166,-184.708069,361.392395,96.321922,-242.744720,377.251923,155.229141,-239.082443,362.638245,144.481567,-176.793518,354.376862,193.231750,-139.088806,278.867798,191.047272,-169.218399,221.162704,204.309784,-106.591919,170.815277,208.202011,-80.914810,229.456650,206.697662,-51.965134,243.748688,190.068237,6.954385,250.879044,142.637146,-37.535282,328.763062,177.312653,-83.138031,291.513336,136.948898,-145.641708,383.106171,123.064484,-104.186905,411.693787,106.174286,-121.598930,424.205902,141.763550,-149.107834,415.918945,31.444494,-207.054123,436.254974,-140.810776,-150.523483,363.898376,-155.249664,-205.473572,365.599762,-207.975937,-199.332123,332.518494,-188.614029,-133.466599,336.118958,-247.087708,-143.218689,193.821243,-261.850006,-198.502441,221.942947,-261.686218,-222.746414,146.421402,-258.880005,-169.109955,114.063637,-241.619324,-127.466652,55.546165,-273.624603,-112.088631,9.114963,-250.716507,-30.962975,15.264232,-207.980087,-50.379612,55.092594,-187.127792,71.144920,52.758770,-233.071442,60.326656,46.482903,-244.466995,87.461739,32.419228,-223.346207,93.019798,66.957306,-199.449814,190.379410,22.677069,-15.570295,-126.484245,312.247314,,,,,,,,,,,,,,,,111.844330,-182.304169,408.303101,70.773811,-206.189819,391.551239,,,,,,,,,,,,,,,,-190.555649,117.411942,47.199203,-153.880569,137.562149,16.590641
332,0,90.105446,-184.523346,361.098022,96.816086,-242.178772,376.859589,155.749481,-238.828674,362.026184,144.987259,-176.570343,353.677429,193.229126,-139.395767,276.188660,190.522766,-170.994125,219.326233,203.831650,-110.444160,169.409454,207.198227,-82.605186,225.174896,206.075882,-53.102192,239.161469,189.171204,5.827652,245.104584,142.576218,-37.223511,324.340912,177.136139,-83.455498,287.707458,138.209869,-144.294571,381.317108,123.350143,-101.810822,409.116333,106.961494,-117.908279,423.258362,142.841461,-146.746155,414.137909,33.629951,-205.428833,436.463776,-140.924423,-150.426392,363.917084,-155.249405,-205.444427,365.614594,-207.964935,-199.380203,332.508331,-188.666733,-133.507019,336.073334,-247.031326,-143.168884,193.760941,-261.855927,-198.407288,221.896149,-261.696503,-222.703217,146.389816,-258.844421,-169.062988,113.997131,-241.632553,-127.464684,55.578571,-273.617676,-112.083382,9.101784,-250.723923,-30.978128,15.253048,-207.984467,-50.376083,55.088791,-187.166046,71.066948,52.885986,-233.061737,60.340195,46.454086,-244.468033,87.462463,32.415604,-223.381104,93.029053,66.941261,-199.463791,190.373108,22.676952,-15.610470,-126.383156,312.125000,,,,,,,,,,,,,,,,113.772461,-177.081192,407.542084,72.854080,-205.064026,391.483917,,,,,,,,,,,,,,,,-190.518890,117.382896,47.123539,-153.868927,137.555038,16.603760
333,0,90.700272,-184.228226,360.696442,97.430809,-242.093750,375.204376,156.371613,-238.653854,361.289551,145.594696,-176.426102,352.853333,193.384415,-140.087845,273.492157,190.496857,-172.687317,217.425461,201.071411,-112.621300,163.311569,205.632736,-80.598335,220.718048,205.441406,-54.422256,234.667984,188.342346,4.772853,239.681564,142.391556,-36.994690,319.975708,177.060074,-83.723831,284.169220,138.997131,-142.545502,379.090088,123.675163,-99.772682,406.531647,108.050888,-120.983292,421.998779,143.963547,-144.196716,412.104675,35.797356,-203.820877,436.395233,-140.944733,-150.323822,363.926636,-155.215668,-205.373718,365.642639,-207.975052,-199.321930,332.566254,-188.714218,-133.436584,336.131805,-246.999664,-143.156860,193.755569,-261.910217,-198.396011,221.838531,-261.747101,-222.656860,146.339355,-258.788605,-169.057709,113.913406,-241.627457,-127.446014,55.561165,-273.583893,-112.104126,9.088906,-250.727661,-30.966379,15.233837,-207.985291,-50.373436,55.093315,-187.174469,71.066643,52.875431,-233.069244,60.318893,46.449627,-244.499176,87.457291,32.422237,-223.366882,93.037788,66.956726,-199.456528,190.388824,22.685871,-15.590981,-126.356232,312.061951,,,,,,,,,,,,,,,,115.371078,-175.149231,406.664764,74.967369,-204.111343,391.412567,,,,,,,,,,,,,,,,-190.566208,117.384750,47.163788,-153.880981,137.562912,16.598555
334,0,91.237946,-183.929688,360.245178,97.823975,-241.388641,376.271637,156.883102,-238.526489,360.727386,146.091537,-176.329315,352.203735,194.242508,-140.090622,272.039429,189.432968,-174.635330,215.206879,201.588150,-115.711678,162.773285,205.007706,-82.132530,216.951019,205.084641,-55.573879,230.976120,187.447464,3.603670,234.581100,142.120300,-36.788902,315.835480,176.876266,-83.906715,281.015320,139.839020,-141.065521,377.492096,124.311111,-97.936790,403.583923,108.864700,-114.623886,418.238831,145.116119,-141.593918,410.305450,37.742741,-202.697998,436.569336,-140.943832,-150.157623,363.960754,-155.183334,-205.277100,365.657318,-207.948303,-199.289474,332.615875,-188.680313,-133.392471,336.102936,-246.980927,-143.208740,193.765106,-262.013245,-198.390198,221.833862,-261.796021,-222.599884,146.327682,-258.773438,-169.040070,113.902870,-241.638763,-127.466438,55.562893,-273.580780,-112.115120,9.087910,-250.731888,-30.960516,15.249255,-207.998489,-50.379589,55.090179,-187.171707,71.062469,52.882290,-233.075211,60.320713,46.438789,-244.514725,87.471146,32.412491,-223.398026,93.027695,66.934029,-199.468842,190.383179,22.681635,-15.545270,-126.306030,311.906586,,,,,,,,,,,,,,,,116.910103,-173.355591,405.669250,76.929543,-203.344925,391.376556,,,,,,,,,,,,,,,,-190.573029,117.379944,47.176914,-153.878052,137.554520,16.617880
335,0,92.250031,-180.307388,359.062347,98.184738,-241.744934,374.485352,157.363144,-238.486038,360.180298,146.556900,-176.319443,351.569183,193.436646,-141.774338,268.783905,188.964905,-176.050995,213.376389,199.675415,-117.314186,157.752151,204.884857,-84.199165,213.932343,204.408401,-56.618980,227.081955,186.570541,2.365834,229.726822,141.638855,-36.625019,312.027252,176.705215,-84.253471,277.983337,140.705414,-139.368256,375.617126,125.054169,-96.407883,401.108917,109.471779,-113.122749,415.677979,146.067749,-139.012985,408.631927,39.712296,-201.389603,436.330322,-140.867233,-150.059494,363.890472,-155.100967,-205.225632,365.639008,-207.907516,-199.192276,332.637146,-188.645004,-133.284500,336.051483,-247.026505,-143.255219,193.760025,-262.061584,-198.501862,221.814651,-261.824188,-222.613281,146.287338,-258.801697,-168.992813,113.917313,-241.648438,-127.463669,55.617168,-273.594177,-112.107407,9.089179,-250.716354,-31.005260,15.206442,-208.011261,-50.390312,55.092712,-187.239136,71.048111,52.885132,-233.064209,60.318447,46.398853,-244.519608,87.455292,32.397236,-223.392303,93.021156,66.934662,-199.458176,190.343079,22.672321,-15.490912,-126.243401,311.756958,,,,,,,,,,,,,,,,118.584007,-171.365662,404.936493,78.441399,-205.182037,391.097534,,,,,,,,,,,,,,,,-190.556503,117.348541,47.108604,-153.879684,137.554245,16.596502
336,0,92.709503,-180.259918,358.877106,98.822807,-241.292313,374.553070,157.679382,-238.504486,359.749817,146.858459,-176.368454,351.051239,193.761139,-142.161469,267.035004,188.434189,-177.845322,211.429977,198.241501,-119.995148,154.769455,205.286453,-89.276840,211.668091,204.121918,-58.103081,223.899536,185.572266,1.187236,225.259399,141.295975,-36.502281,307.991760,176.663559,-84.439415,275.270935,141.230377,-137.799255,374.133209,124.690201,-94.389153,398.592896,109.734444,-110.588867,414.236816,146.769089,-136.373337,407.196930,41.480209,-199.984665,435.454620,-140.783875,-149.945877,363.848816,-155.027054,-205.098328,365.653625,-207.870178,-199.078735,332.681183,-188.560471,-133.191467,336.053864,-247.118362,-143.305832,193.816238,-262.097382,-198.593414,221.861206,-261.805267,-222.643082,146.333466,-258.825073,-169.023529,113.961075,-241.671860,-127.488670,55.618977,-273.595612,-112.160332,9.123351,-250.728607,-31.037430,15.217603,-208.013779,-50.391441,55.133255,-187.227676,71.030090,52.832890,-233.061722,60.274143,46.375446,-244.505539,87.424690,32.344677,-223.395615,93.006134,66.928139,-199.480255,190.332138,22.670168,-15.446831,-126.201004,311.627960,,,,,,,,,,,,,,,,119.491623,-169.321304,403.433167,80.489952,-204.076401,390.870972,,,,,,,,,,,,,,,,-190.593811,117.338745,47.143433,-153.917618,137.500504,16.617752
337,0,92.922020,-180.377701,358.439117,99.128113,-241.108063,374.365417,157.863968,-238.537277,359.364166,147.028366,-176.431854,350.578064,192.938080,-143.749420,264.249115,188.228699,-179.550522,209.709152,197.163223,-121.331367,153.419952,205.120712,-90.930717,208.665649,203.843506,-59.385227,220.789139,184.966568,-0.155379,220.828659,140.963867,-36.338192,304.661377,176.550232,-84.855095,272.640656,142.047928,-135.955566,372.685242,124.958069,-92.669662,396.053802,109.595589,-107.379822,412.403168,147.295822,-133.933624,405.668396,43.993553,-196.747971,434.223724,-140.678177,-149.856476,363.760529,-154.960815,-205.020950,365.622223,-207.831360,-198.944901,332.693512,-188.503174,-133.027649,336.025360,-247.184677,-143.301254,193.868912,-262.044922,-198.671356,221.902817,-261.798889,-222.685562,146.359436,-258.897156,-169.023529,114.100578,-241.667618,-127.520355,55.631584,-273.600098,-112.207977,9.122715,-250.717346,-31.072411,15.197873,-208.020157,-50.407322,55.146175,-187.220291,71.032394,52.830502,-233.100616,60.265911,46.410526,-244.511307,87.398506,32.374390,-223.392685,92.981117,66.911766,-199.472778,190.276733,22.626818,-15.420392,-126.114128,311.489746,,,,,,,,,,,,,,,,120.999619,-167.120300,402.698486,82.595200,-203.412781,390.744171,,,,,,,,,,,,,,,,-190.580460,117.311386,47.096546,-153.912292,137.483871,16.601376
338,0,92.975403,-180.522934,357.922913,99.164856,-241.084366,374.131104,158.011322,-238.448090,359.013947,147.161026,-176.373260,350.140442,193.395538,-143.880295,262.660522,187.520599,-181.082855,208.496323,196.362793,-123.582764,151.038406,205.773407,-94.522148,207.874481,203.484497,-60.559711,217.416489,184.382584,-1.545262,216.533463,140.879074,-36.283691,301.274719,177.003998,-84.953522,270.339600,143.157654,-134.217300,371.582855,124.880035,-90.769020,393.845245,110.334526,-106.745049,410.092804,147.950928,-131.376373,404.351563,45.849937,-195.889420,433.745239,-140.600540,-149.790146,363.684570,-154.938446,-204.932114,365.598755,-207.830383,-198.794083,332.714996,-188.456207,-132.867355,336.013245,-247.219849,-143.239685,193.911331,-262.015381,-198.565338,222.004883,-261.730103,-222.756454,146.442627,-258.953339,-169.074600,114.127182,-241.665375,-127.551453,55.597969,-273.643250,-112.209641,9.127970,-250.745560,-31.098223,15.214903,-208.012039,-50.490852,55.110046,-187.177048,71.022903,52.835495,-233.039948,60.256466,46.287308,-244.490524,87.378044,32.383579,-223.370392,92.915932,66.909882,-199.487289,190.266815,22.653908,-15.397038,-126.111687,311.380920,,,,,,,,,,,,,,,,122.403275,-165.373352,402.259369,84.827995,-202.399170,390.467621,,,,,,,,,,,,,,,,-190.260712,117.011818,46.607300,-153.924820,137.483704,16.605186
339,0,92.932564,-180.727707,357.307953,99.003731,-241.184219,373.822174,158.124161,-238.365204,358.652039,147.259201,-176.320953,349.691071,193.038925,-144.766510,260.843201,187.659195,-182.669418,207.451385,195.756454,-126.161736,148.950790,204.562561,-94.275558,203.335083,203.741089,-61.936676,214.469482,183.959198,-3.001825,212.234940,141.151108,-36.130032,297.879456,176.966522,-85.560036,267.493835,143.984253,-132.277847,370.103424,124.905220,-88.669167,391.382904,110.443161,-101.545380,408.256561,148.851715,-128.806137,402.817291,47.895851,-194.672760,433.510315,-140.521896,-149.747696,363.597046,-154.989548,-204.777924,365.597046,-207.846771,-198.654495,332.704742,-188.435593,-132.716507,336.019714,-247.180176,-143.172729,193.885483,-261.901917,-198.489563,222.041641,-261.717957,-222.820358,146.472107,-259.041687,-169.048767,114.170448,-241.703339,-127.575722,55.599186,-273.687561,-112.221947,9.108029,-250.753128,-31.077267,15.228468,-208.026566,-50.493198,55.118378,-187.136292,71.020615,52.807362,-233.054367,60.227161,46.328880,-244.460754,87.380234,32.387520,-223.375061,92.897728,66.895691,-199.452179,190.274475,22.644884,-15.421829,-126.104507,311.378754,,,,,,,,,,,,,,,,124.416306,-162.899567,401.812958,87.001648,-201.245560,390.632782,,,,,,,,,,,,,,,,-190.386459,117.161934,47.058838,-153.901611,137.461624,16.600138
340,0,93.127090,-180.678421,357.048065,99.429222,-240.853714,373.790894,158.300186,-238.147018,358.334595,147.420563,-176.133347,349.286163,193.172577,-145.377853,259.146393,187.466904,-184.129105,206.601776,195.262558,-128.834091,146.884979,205.297745,-97.715866,202.473602,203.756729,-63.357368,211.196869,183.908859,-4.490982,207.981522,141.412613,-36.218216,294.454102,177.639496,-85.900047,265.160797,144.851456,-130.584457,368.688324,125.057686,-86.724998,389.153534,110.871399,-99.963287,405.893219,149.810623,-126.039757,401.334290,49.838696,-193.305939,433.236633,-140.575470,-149.635193,363.583862,-155.033813,-204.709442,365.572449,-207.914383,-198.554138,332.670471,-188.774399,-131.846313,336.722687,-247.154816,-143.048828,193.791016,-261.897705,-198.202682,222.130264,-261.782227,-222.712143,146.517563,-259.093414,-169.004669,114.151779,-241.754700,-127.582756,55.584164,-273.743927,-112.168976,9.146725,-250.803116,-31.049034,15.264478,-208.020004,-50.498184,55.096706,-187.125748,70.998352,52.789768,-232.917831,60.208191,46.213299,-244.455261,87.395432,32.383472,-223.361267,92.899498,66.898552,-199.458801,190.293808,22.680967,-15.423245,-126.034798,311.280823,,,,,,,,,,,,,,,,126.045212,-160.865280,401.337585,89.194817,-200.167648,390.562073,,,,,,,,,,,,,,,,-190.384903,117.219040,47.135120,-153.896133,137.473709,16.602686
