Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
251,0,94.306213,-132.448318,346.289063,123.246498,-184.769012,362.732178,172.482193,-167.623734,328.489471,142.545578,-111.572701,323.502106,195.079819,-66.148476,244.493454,202.215820,-102.244003,187.820938,210.883698,-43.462132,131.893356,206.297455,-12.717492,189.820648,188.024796,167.244064,116.983574,236.692184,147.795395,85.594429,228.192596,240.049042,52.588253,179.383255,229.278793,95.586716,170.909973,343.501160,63.788616,220.580429,341.825348,54.598690,219.090714,368.711823,44.534641,187.805466,366.464386,79.779686,162.775986,469.869629,20.731932,-148.843597,-148.013214,355.654236,-156.119980,-203.203705,361.972870,-209.403030,-205.982697,329.339447,-199.699585,-137.435760,330.074524,-251.540695,-151.196136,185.959854,-263.605255,-206.772980,214.104782,-260.205292,-231.145752,137.701218,-260.347229,-176.795944,105.701675,-246.036560,-132.732483,50.548191,-276.970612,-119.169266,2.068548,-260.331757,-36.934299,10.980660,-217.976212,-54.077026,52.000332,-203.956116,67.552322,52.860809,-249.881042,57.162304,47.136379,-260.955200,83.079704,30.851400,-241.224014,89.574364,65.813393,-206.907959,191.062592,23.104925,-29.623085,-108.015228,304.763031,,,,,,,,,,,,,,,,161.519073,388.505829,53.961304,118.717667,403.143524,15.828598,,,,,,,,,,,,,,,,-206.479767,112.851540,45.674675,-150.616913,126.737373,18.252655
252,0,94.275490,-132.480026,346.313324,123.257713,-184.778625,362.671417,172.515427,-167.617065,328.429901,142.580322,-111.559097,323.510864,195.092606,-66.185638,244.484863,202.205002,-102.254242,187.802124,210.858871,-43.462070,131.893753,206.296326,-12.723130,189.855316,188.045181,167.309891,117.087532,236.700851,147.796738,85.659576,228.210297,240.062332,52.659863,179.407639,229.286682,95.654480,170.940994,343.514496,63.854740,220.604904,341.836884,54.628044,219.096451,368.716400,44.616043,187.823029,366.473724,79.761909,162.808960,469.877747,20.707567,-148.904129,-147.967819,355.684540,-156.103561,-203.220032,361.988556,-209.420883,-205.981522,329.363556,-199.691574,-137.440369,330.068604,-251.529373,-151.192566,185.966629,-263.605804,-206.771027,214.130356,-260.222015,-231.118164,137.744919,-260.346619,-176.805710,105.706139,-246.018524,-132.726929,50.558956,-276.970093,-119.120819,2.184264,-260.171631,-37.157627,10.839597,-217.941879,-54.097168,51.986969,-203.941223,67.554619,52.857979,-249.868881,57.158985,47.125679,-260.952637,83.088875,30.867168,-241.217331,89.577057,65.796989,-206.905853,191.093552,23.116142,-29.592695,-108.079323,304.735107,,,,,,,,,,,,,,,,161.549377,388.528503,53.985226,118.709763,403.181915,15.859649,,,,,,,,,,,,,,,,-206.499908,112.856285,45.668694,-150.629364,126.729828,18.259951
253,0,94.260117,-132.452988,346.221039,123.260513,-184.819794,362.640381,172.490860,-167.650925,328.438446,142.452942,-111.956360,323.219147,195.127762,-66.216469,244.462830,202.108383,-102.337570,187.724472,210.822525,-43.488930,131.853973,206.315704,-12.774170,189.847656,188.056015,167.311035,117.101822,236.683197,147.772369,85.650246,228.226089,240.054260,52.666763,179.415787,229.343719,95.721191,170.974777,343.537903,63.886963,220.609283,341.831116,54.686893,219.183868,368.757324,44.659344,187.859940,366.522461,79.748238,162.815689,469.905823,20.740669,-148.813080,-148.056671,355.636902,-156.137756,-203.213379,361.981812,-209.390762,-206.013168,329.360474,-199.685074,-137.465012,330.063507,-251.542633,-151.202652,185.985870,-263.573425,-206.804031,214.119217,-260.182068,-231.252472,137.680344,-260.314331,-176.806427,105.743126,-245.997421,-132.738525,50.549732,-276.954254,-119.164001,2.087523,-260.148346,-37.219448,10.769181,-217.965210,-54.085411,52.004333,-203.960098,67.518066,52.872643,-249.890884,57.172489,47.138695,-260.951630,83.076302,30.840681,-241.259216,89.569771,65.802910,-206.896194,191.052094,23.093405,-29.567963,-108.106308,304.689606,,,,,,,,,,,,,,,,161.593048,388.562958,54.034718,118.716721,403.177765,15.866628,,,,,,,,,,,,,,,,-206.493484,112.839310,45.660061,-150.607727,126.729729,18.271416
254,0,94.311272,-132.517242,346.185364,123.281364,-184.857834,362.570435,172.483627,-167.744629,328.411224,142.417694,-112.076271,323.171844,195.302231,-66.390175,244.257233,202.154358,-102.323120,187.714661,210.794022,-43.506264,131.829041,206.460602,-12.807205,189.768555,188.052216,167.308243,117.109978,236.669083,147.851578,85.649727,228.241486,240.087723,52.737347,179.427216,229.347336,95.780907,170.970810,343.578064,63.924259,220.631012,341.907074,54.705326,219.226959,368.783905,44.698990,187.892502,366.561218,79.740021,162.813019,469.960114,20.753313,-148.832199,-148.034348,355.658875,-156.107849,-203.279465,361.849243,-209.366867,-206.031219,329.347290,-199.659576,-137.470337,330.067230,-251.550583,-151.218048,185.997147,-263.281128,-207.498535,213.656845,-260.181000,-231.281281,137.699570,-260.358856,-176.829559,105.777946,-246.037033,-132.749374,50.602448,-276.934204,-119.196693,2.033424,-260.130066,-37.274490,10.707569,-217.973145,-54.090931,52.003914,-203.954315,67.533997,52.848118,-249.861755,57.132381,47.115639,-260.981415,83.074326,30.870829,-241.259338,89.565971,65.813622,-206.897034,191.045197,23.089415,-29.593884,-108.108681,304.696014,,,,,,,,,,,,,,,,161.643814,388.586060,54.067924,118.728630,403.182098,15.857751,,,,,,,,,,,,,,,,-206.544479,112.940865,45.748676,-150.647675,126.723602,18.253716
255,0,94.305161,-132.517654,346.150635,123.288986,-184.864960,362.559357,172.506470,-167.722916,328.349152,142.436707,-112.068481,323.117188,195.161545,-66.306450,244.424545,202.092987,-102.360886,187.681961,210.753418,-43.550831,131.772507,206.298401,-12.781637,189.839294,188.081329,167.323700,117.149239,236.694656,147.866455,85.631073,228.251678,240.050446,52.779480,179.439575,229.359070,95.840881,171.003311,343.601929,63.932030,220.656662,341.915161,54.733749,219.266510,368.791962,44.721508,187.912354,366.617615,79.778168,162.857254,469.926575,20.705944,-148.781174,-148.063705,355.632782,-156.109619,-203.307465,361.871857,-209.356003,-206.072632,329.345337,-199.805389,-137.381210,330.192200,-251.548859,-151.222626,186.016998,-263.262024,-207.560104,213.627487,-260.158356,-231.310867,137.673599,-260.337646,-176.823257,105.762314,-246.059738,-132.720856,50.625912,-276.914154,-119.200317,1.977915,-260.115051,-37.332413,10.654984,-217.968063,-54.089626,52.005466,-203.962921,67.552467,52.845024,-249.895447,57.135757,47.121605,-260.993103,83.101723,30.861795,-241.216873,89.575584,65.794899,-206.887482,191.047348,23.083366,-29.598215,-108.120255,304.679474,,,,,,,,,,,,,,,,161.667557,388.621796,54.121925,118.739021,403.190826,15.867950,,,,,,,,,,,,,,,,-206.505753,112.837524,45.665157,-150.605591,126.714287,18.231007
256,0,94.330566,-132.540359,346.147308,123.304222,-184.873230,362.514679,172.494202,-167.731506,328.324860,142.470932,-112.050514,323.117706,195.144592,-66.295059,244.425964,202.064392,-102.442047,187.610489,210.770386,-43.528214,131.811172,206.262787,-12.786469,189.880783,188.056152,167.334442,117.211037,236.660629,147.842834,85.690338,228.269028,240.074478,52.817307,179.451416,229.356613,95.835526,171.004562,343.618774,64.006905,220.699707,341.936340,54.753666,219.276031,368.859955,44.733036,187.930725,366.612183,79.794090,162.861633,469.968323,20.736223,-148.774826,-148.065887,355.626251,-156.097244,-203.324829,361.883972,-209.332642,-206.105118,329.347473,-199.648605,-137.517151,330.090149,-251.528290,-151.270157,186.003464,-263.217804,-207.630814,213.602310,-260.208588,-231.200500,137.768494,-260.346069,-176.858582,105.786613,-246.045624,-132.734589,50.604774,-276.933502,-119.219894,2.016049,-260.107300,-37.365818,10.621051,-217.990082,-54.106892,51.974739,-203.946808,67.543510,52.837696,-249.908524,57.164104,47.140755,-261.036194,83.100983,30.895836,-241.257660,89.577103,65.795853,-206.897202,191.064743,23.084196,-29.554760,-108.189720,304.648956,,,,,,,,,,,,,,,,161.699142,388.628662,54.157963,118.752220,403.192841,15.875097,,,,,,,,,,,,,,,,-206.514969,112.827827,45.674263,-150.632034,126.723839,18.258287
257,0,94.332771,-132.569992,346.139313,123.302986,-184.884277,362.528381,172.497299,-167.743805,328.324524,142.453415,-112.065407,323.118774,195.146667,-66.310654,244.436325,202.106171,-102.392387,187.655701,210.760880,-43.519199,131.819077,206.267014,-12.771188,189.872742,188.058609,167.333450,117.213737,236.684372,147.863525,85.716499,228.247787,240.121506,52.862038,179.458923,229.369583,95.837273,171.000381,343.651184,64.037720,220.689362,341.948456,54.787056,219.299896,368.865295,44.774315,187.940399,366.674652,79.862228,162.837097,469.987671,20.729488,-148.749207,-148.113174,355.616669,-156.040298,-203.358719,361.876648,-209.340347,-206.094833,329.378479,-199.604111,-137.541916,330.053009,-251.529129,-151.284119,186.034271,-263.242676,-207.577240,213.644363,-260.172424,-231.375412,137.680206,-260.342651,-176.850098,105.810829,-246.035782,-132.750183,50.581337,-276.952454,-119.187973,2.037160,-260.347229,-36.974422,10.937923,-217.978226,-54.090836,52.005234,-203.974640,67.546158,52.833275,-249.962646,57.197327,47.146877,-261.007019,83.096260,30.895805,-241.245804,89.579140,65.796455,-206.951462,191.059036,23.074543,-29.553040,-108.213951,304.650635,,,,,,,,,,,,,,,,161.663971,388.675690,54.195168,118.753235,403.208038,15.863981,,,,,,,,,,,,,,,,-206.563431,112.940285,45.774284,-150.637314,126.729774,18.286842
258,0,94.320999,-132.571732,346.105011,123.295578,-184.901810,362.542816,172.505249,-167.727875,328.353394,142.480362,-112.051506,323.114014,195.117096,-66.303139,244.442719,202.080521,-102.365578,187.671814,210.779343,-43.394321,131.868835,206.258865,-12.790440,189.856415,188.063400,167.327271,117.226814,236.678040,147.886703,85.764938,228.261108,240.119537,52.879093,179.468811,229.377045,95.913986,171.010712,343.676086,64.050484,220.672043,341.940491,54.843719,219.301010,368.885773,44.799088,187.955536,366.732361,79.908264,162.851379,470.011383,20.723385,-148.737854,-148.123520,355.612213,-155.981155,-203.375732,361.888977,-209.320557,-206.112259,329.408966,-199.606277,-137.533554,330.083618,-251.519653,-151.285095,186.058289,-263.332092,-207.368408,213.889801,-260.231293,-231.183212,137.799240,-260.346527,-176.852341,105.832764,-246.038956,-132.738205,50.571842,-276.969421,-119.181000,2.101520,-260.158203,-37.299122,10.722384,-217.978745,-54.089497,52.002640,-203.962006,67.549438,52.851288,-249.896317,57.172462,47.139454,-261.001556,83.086304,30.884010,-241.234924,89.571320,65.779663,-206.908417,191.045593,23.086906,-29.560286,-108.214676,304.665161,,,,,,,,,,,,,,,,161.690979,388.704865,54.231953,118.765915,403.210907,15.867969,,,,,,,,,,,,,,,,-206.547577,112.942085,45.761497,-150.616013,126.726028,18.245499
259,0,94.325317,-132.539764,346.113373,123.292122,-184.881607,362.522186,172.540726,-167.786713,328.352325,142.508881,-112.138985,323.009369,195.135513,-66.309471,244.443054,202.179459,-102.275330,187.747940,210.763306,-43.388386,131.870743,206.253494,-12.788647,189.858963,188.072388,167.414551,117.263908,236.669907,147.898163,85.776573,228.277176,240.115921,52.910065,179.476425,229.429626,95.989258,171.019989,343.685059,64.083740,220.682343,341.947968,54.873455,219.302109,368.877380,44.783043,187.988541,366.785034,79.868004,162.865768,470.015747,20.718533,-148.766449,-148.114655,355.653381,-156.007278,-203.310730,362.021515,-209.295837,-206.129822,329.435211,-199.558762,-137.584824,330.062042,-251.472824,-151.318649,186.098984,-263.558838,-206.854935,214.222382,-260.215302,-231.175064,137.809113,-260.348053,-176.857346,105.836105,-246.054962,-132.732712,50.626419,-276.975739,-119.142426,2.182151,-260.391388,-36.948853,10.998245,-217.989746,-54.098293,52.075409,-203.954529,67.541313,52.844143,-249.912155,57.177780,47.166893,-261.001526,83.090561,30.874220,-241.238602,89.569931,65.779236,-206.884949,191.060471,23.063723,-29.546221,-108.233795,304.672882,,,,,,,,,,,,,,,,161.716949,388.712280,54.256050,118.767487,403.215668,15.880661,,,,,,,,,,,,,,,,-206.493088,112.837265,45.651398,-150.633179,126.733704,18.265566
260,0,94.364548,-132.616150,346.102570,123.310188,-184.896637,362.488342,172.565231,-167.775833,328.323120,142.516510,-112.136940,323.020721,195.125916,-66.336098,244.464935,202.168427,-102.405121,187.711044,210.756607,-43.408894,131.868256,206.261398,-12.800151,189.868469,188.073837,167.414581,117.271912,236.704712,147.908539,85.776718,228.270355,240.150589,52.922085,179.449570,229.462753,96.028763,171.026306,343.711761,64.129509,220.714859,342.029816,54.903023,219.335602,368.896484,44.801609,187.955750,366.781555,79.937744,162.880310,470.021301,20.724018,-148.687424,-148.170029,355.640289,-155.966537,-203.335770,362.047516,-209.271545,-206.132675,329.458405,-199.572296,-137.573944,330.132935,-251.466995,-151.315262,186.082535,-263.258942,-207.513840,213.848618,-260.220551,-231.181274,137.827637,-260.316132,-176.854599,105.969620,-246.036469,-132.742630,50.606777,-276.964996,-119.177765,2.145073,-260.389862,-36.926632,11.028883,-218.009262,-54.099594,52.067410,-203.958572,67.555351,52.864025,-249.899841,57.179794,47.149017,-261.014801,83.120056,30.904562,-241.248276,89.583870,65.806595,-206.887848,191.050232,23.102900,-29.500431,-108.298630,304.659454,,,,,,,,,,,,,,,,161.727951,388.742615,54.295876,118.809929,403.234650,15.893979,,,,,,,,,,,,,,,,-206.494415,112.843933,45.679218,-150.634079,126.740921,18.280190
261,0,94.343987,-132.598969,346.059937,123.321648,-184.931168,362.450256,172.549881,-167.806534,328.312500,142.685684,-111.745766,323.312347,195.148834,-66.387314,244.421188,202.142517,-102.411179,187.688110,210.691193,-43.451244,131.884735,206.231476,-12.804705,189.892715,188.037994,167.396027,117.308167,236.623062,147.946732,85.828278,228.258148,240.139359,52.934475,179.464157,229.458694,95.994133,171.039978,343.722107,64.145943,220.720032,342.023621,54.915722,219.300949,368.930450,44.885361,187.928696,366.753479,79.946922,162.881439,470.033417,20.729202,-148.651825,-148.164459,355.654694,-155.926605,-203.402664,361.940887,-209.248245,-206.163712,329.464355,-199.692657,-137.445648,330.270935,-251.454681,-151.311600,186.105072,-263.532013,-206.891083,214.240952,-260.212128,-231.216187,137.841034,-260.332458,-176.851837,105.925484,-246.016296,-132.731140,50.578316,-276.953766,-119.186249,2.107936,-260.373962,-36.955452,10.998064,-218.018326,-54.096092,52.046272,-203.969269,67.550362,52.874897,-249.916229,57.183292,47.150749,-261.000214,83.093651,30.899321,-241.244675,89.576057,65.783546,-206.911987,191.082321,23.117401,-29.517372,-108.319588,304.656647,,,,,,,,,,,,,,,,161.706955,388.742981,54.307095,118.778915,403.258118,15.891479,,,,,,,,,,,,,,,,-206.500778,112.834938,45.706902,-150.649445,126.726555,18.280216
262,0,94.392387,-132.674744,346.062347,123.337761,-184.975479,362.435669,172.585495,-167.796753,328.236053,142.690384,-111.744827,323.300842,195.295319,-66.510300,244.244949,202.112793,-102.484085,187.602158,210.663300,-43.480335,131.839111,206.211884,-12.817515,189.886444,188.022736,167.385025,117.316589,236.597046,147.927673,85.802902,228.227554,240.155319,52.957066,179.456512,229.465820,96.035782,171.050995,343.731506,64.183723,220.729752,342.029694,54.890041,219.329651,368.943268,44.908596,187.990280,366.793854,79.887138,162.884537,470.080322,20.747707,-148.642563,-148.163101,355.693787,-155.886856,-203.436890,361.933960,-209.227295,-206.165070,329.473022,-199.521500,-137.576950,330.134369,-251.442673,-151.319305,186.133728,-263.238495,-207.528732,213.837021,-260.204407,-231.194611,137.870026,-260.304535,-176.863724,105.988495,-246.022507,-132.727219,50.611549,-276.972656,-119.225601,2.115143,-260.381592,-36.962738,10.984282,-218.025055,-54.052132,52.066692,-203.950256,67.558205,52.852684,-249.926575,57.189934,47.177254,-260.994476,83.107841,30.916815,-241.240570,89.573158,65.787857,-206.934082,191.108200,23.116638,-29.523272,-108.327133,304.670166,,,,,,,,,,,,,,,,161.735153,388.760681,54.315342,118.803246,403.235016,15.901400,,,,,,,,,,,,,,,,-206.506653,112.846405,45.672169,-150.633179,126.729118,18.280499
263,0,94.400421,-132.663437,346.027618,123.353493,-184.981583,362.421509,172.586914,-167.813797,328.214264,142.676895,-111.760597,323.296722,195.194290,-66.459709,244.346344,202.124939,-102.456673,187.619553,210.662003,-43.482185,131.744461,206.198532,-12.845367,189.882813,188.014984,167.383041,117.316246,236.559906,147.824966,85.777420,228.257797,240.135254,52.947948,179.452133,229.472382,96.060242,171.052963,343.746948,64.139786,220.705826,342.017487,54.886536,219.360077,368.906830,44.818203,188.038834,366.862946,79.825302,162.903320,470.041260,20.729330,-148.619019,-148.157227,355.698059,-155.890579,-203.437027,361.942322,-209.218491,-206.192520,329.474854,-199.506317,-137.584473,330.122009,-251.444580,-151.329025,186.154419,-263.194458,-207.633850,213.766098,-260.205444,-231.212921,137.868774,-260.320831,-176.863907,105.928871,-246.080948,-132.689651,50.659443,-276.962128,-119.228897,2.101670,-260.358887,-36.970932,11.007223,-218.008270,-54.096245,52.047195,-203.959259,67.558914,52.857323,-249.900696,57.182850,47.143982,-260.994781,83.109940,30.898710,-241.247559,89.577118,65.782425,-206.916397,191.068512,23.103586,-29.523075,-108.344490,304.664856,,,,,,,,,,,,,,,,161.782501,388.775574,54.342068,118.803749,403.252075,15.914065,,,,,,,,,,,,,,,,-206.545715,112.948364,45.757771,-150.617355,126.723915,18.278597
264,0,94.355865,-132.655273,345.998810,123.354172,-184.982727,362.392426,172.575775,-167.885193,328.195740,142.527740,-112.132462,323.015228,195.333008,-66.573570,244.165222,202.059296,-102.537201,187.549881,210.643204,-43.491188,131.815720,206.216904,-12.837927,189.868027,188.017456,167.381485,117.319244,236.592377,147.910004,85.807701,228.262207,240.148071,52.949421,179.468643,229.466965,96.021660,171.057571,343.747681,64.153351,220.703796,342.021332,54.883141,219.381470,368.971497,44.833660,188.073730,366.890503,79.774895,162.901596,470.096313,20.763376,-148.592880,-148.231461,355.647339,-155.870621,-203.432709,361.936218,-209.194611,-206.184830,329.505310,-199.459457,-137.615173,330.099426,-251.444046,-151.325912,186.154297,-263.200409,-207.606949,213.800232,-260.222687,-231.202377,137.880661,-260.309906,-176.881134,106.029831,-246.080521,-132.697693,50.670300,-276.992065,-119.172768,2.138101,-260.154724,-37.288097,10.759400,-218.002792,-54.099190,52.054092,-203.959793,67.537117,52.845825,-249.928482,57.203636,47.161854,-261.003510,83.108376,30.900650,-241.240967,89.578560,65.794090,-206.936768,191.103241,23.131062,-29.494707,-108.350960,304.666321,,,,,,,,,,,,,,,,161.763535,388.789246,54.309528,118.799118,403.252533,15.889199,,,,,,,,,,,,,,,,-206.567963,112.945457,45.785652,-150.659180,126.722366,18.266949
265,0,94.369446,-132.670044,345.965088,123.321671,-184.990814,362.408966,172.560257,-167.885834,328.223114,142.649796,-111.785782,323.256317,195.159119,-66.456650,244.337021,202.122177,-102.453117,187.635635,210.613647,-43.486435,131.832352,206.185196,-12.848274,189.877090,188.037689,167.382401,117.326714,236.550064,147.926331,85.813560,228.250717,240.146957,52.962971,179.471741,229.471497,96.064674,171.050766,343.750793,64.173851,220.729446,342.032532,54.887009,219.411041,368.929321,44.809093,188.060165,366.847504,79.864426,162.926849,470.052826,20.748789,-148.572983,-148.201111,355.680908,-155.900787,-203.357452,362.073090,-209.195099,-206.180023,329.506561,-199.493408,-137.586716,330.149567,-251.466721,-151.335449,186.146591,-263.240143,-207.478302,213.922699,-260.242523,-231.221970,137.914230,-260.310547,-176.886337,106.051430,-246.056549,-132.718552,50.634659,-277.021606,-119.156380,2.179894,-260.223846,-37.189854,10.837109,-218.025299,-54.059540,52.071018,-203.976440,67.531013,52.864052,-249.965363,57.216148,47.161362,-261.036255,83.119682,30.911356,-241.257248,89.588234,65.797058,-206.930862,191.106049,23.124699,-29.508160,-108.327583,304.641876,,,,,,,,,,,,,,,,161.795959,388.786560,54.335587,118.780869,403.238556,15.892443,,,,,,,,,,,,,,,,-206.502655,112.844276,45.649487,-150.631653,126.724838,18.248339
