Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
534,0,115.617157,-148.908081,346.464996,131.735535,-202.142059,374.716919,181.309875,-205.461533,338.229614,165.711044,-145.196732,321.435638,218.798431,-188.740128,200.316605,204.328827,-252.959610,193.751526,210.424591,-262.705078,112.795097,226.877335,-202.010513,125.024635,209.586838,-127.189827,53.905216,241.514450,-133.649490,1.759928,217.890747,-36.948109,-1.800842,192.797409,-63.393742,54.299656,169.733948,57.470806,55.867153,219.315353,50.930649,39.655945,218.473785,78.486557,31.703043,192.058472,76.536644,70.587265,169.958801,187.384628,22.753786,-108.588165,-153.322281,384.503082,-116.830200,-208.025253,394.908447,-176.608673,-209.312607,376.137970,-164.557617,-140.361130,371.539429,-225.213181,-129.046280,249.667068,-235.607346,-191.673065,257.118530,-238.755356,-188.499985,176.787140,-240.767517,-126.686783,166.729538,-244.408096,-42.515110,106.365013,-257.399078,-26.558411,51.919220,-243.063934,54.684978,66.777344,-219.022812,36.568245,120.931641,-232.804871,141.896042,138.095428,-254.755829,132.456955,96.043152,-261.934082,164.579681,87.506638,-275.853729,150.455963,123.761421,-255.441223,269.261047,121.970634,-11.324948,-109.945190,309.116119,,,,,,,,,,,,,,,,166.091431,104.003288,50.177494,115.806061,130.964066,19.141083,,,,,,,,,,,,,,,,-250.267349,181.720901,147.313583,-149.593109,219.497803,126.127556
535,0,115.575035,-148.855942,346.457306,131.724533,-202.056244,374.734589,181.277725,-205.382492,338.184082,165.672073,-145.177109,321.476990,218.761581,-188.734955,200.279572,204.359482,-252.860123,193.723755,210.426468,-262.748169,112.735428,226.827164,-201.921936,124.954025,209.559143,-127.185181,53.900574,241.510376,-133.655411,1.760864,217.873062,-36.953896,-1.833582,192.755722,-63.366482,54.319527,169.698975,57.491333,55.874863,219.560486,50.990166,39.899818,218.404694,78.491493,31.665911,192.058731,76.538582,70.571548,169.966812,187.365234,22.762108,-108.621658,-153.187378,384.536865,-116.861984,-207.935043,394.929565,-176.625732,-209.193634,376.155487,-164.683884,-140.150803,371.671844,-225.175400,-128.918655,249.587799,-235.652054,-191.494598,257.077026,-238.806198,-188.388611,176.738052,-240.709503,-126.525864,166.704788,-244.412094,-41.929089,105.531128,-257.546906,-26.362379,51.139107,-243.437759,54.939125,65.224693,-219.170807,37.297348,119.605309,-233.208740,142.666748,135.864685,-255.138718,133.384216,93.689392,-262.841461,165.464493,85.662567,-276.230377,151.038193,121.320824,-256.223480,269.736633,119.541763,-10.615943,-110.765869,308.202637,,,,,,,,,,,,,,,,166.051743,104.016426,50.147373,115.790840,130.965973,19.128916,,,,,,,,,,,,,,,,-250.815598,182.261429,144.831100,-150.131897,220.296341,123.614098
536,0,115.565132,-148.797943,346.492981,131.718353,-202.034698,374.751038,181.250732,-205.286819,338.211456,165.635864,-145.110779,321.502533,218.706024,-188.677872,200.361633,204.348282,-252.848083,193.758057,210.370667,-262.759735,112.838799,226.775650,-201.931320,124.984337,209.498474,-127.156883,53.935368,241.472565,-133.652206,1.773818,217.873978,-36.958981,-1.838159,192.697495,-63.333267,54.343613,169.700928,57.482628,55.888470,219.497269,50.996460,39.787891,218.504608,78.487762,31.671587,192.039368,76.529564,70.557076,169.978745,187.345261,22.736629,-108.646408,-153.096069,384.515533,-116.928200,-207.782303,394.981537,-176.685165,-209.049347,376.169220,-164.686523,-140.019150,371.669495,-225.138611,-128.781601,249.565521,-235.691406,-191.343201,257.050354,-238.830826,-188.207733,176.731979,-240.634094,-126.419243,166.640305,-244.479568,-41.380337,104.853416,-257.602570,-26.369987,50.215096,-243.634506,55.216911,63.723461,-219.414185,38.055832,118.179512,-233.681702,143.252609,133.612976,-255.648819,132.980804,91.783684,-262.658997,165.054108,82.505302,-276.702362,151.648804,119.206902,-256.878357,270.235138,116.971886,-10.636794,-110.717751,308.217224,,,,,,,,,,,,,,,,166.061356,104.000565,50.160015,115.805473,130.964767,19.148840,,,,,,,,,,,,,,,,-251.323425,182.921310,142.872772,-150.640015,221.024902,121.344460
537,0,115.549347,-148.757858,346.471893,131.668900,-201.948639,374.806549,181.221481,-205.253342,338.283356,165.600479,-145.070908,321.488129,218.670959,-188.623871,200.410751,204.221039,-252.787674,193.904236,210.352264,-262.659332,112.944260,226.716171,-201.930679,125.059036,209.489594,-127.138329,53.945618,241.438904,-133.646500,1.802002,217.837357,-36.979763,-1.793122,192.666214,-63.331768,54.338032,169.687943,57.471802,55.873028,219.525330,50.971386,39.897083,217.630051,79.107155,32.306076,192.058243,76.590500,70.615219,169.967438,187.368835,22.751305,-108.687035,-152.951904,384.565887,-116.989113,-207.646576,395.010620,-176.737137,-208.897690,376.179718,-164.721375,-139.838989,371.697723,-225.095459,-128.608627,249.512161,-235.651459,-191.177597,256.968933,-238.839920,-187.991333,176.746017,-240.562057,-126.182617,166.588852,-244.500992,-40.723747,104.276199,-257.712494,-26.259016,49.566078,-244.008270,55.383957,62.462040,-219.627808,38.739075,117.019630,-234.008850,143.917862,131.946426,-255.675339,133.207001,90.008064,-262.684418,165.260239,80.256271,-276.950409,152.113037,117.146599,-257.540741,270.789917,114.729675,-10.677762,-110.686523,308.253754,,,,,,,,,,,,,,,,166.021652,104.036583,50.095127,115.771378,130.967331,19.153023,,,,,,,,,,,,,,,,-251.649536,183.610153,140.614014,-151.141586,221.721863,118.948135
538,0,115.518250,-148.727875,346.491333,131.633224,-201.889038,374.856506,181.174484,-205.278824,338.382019,165.619400,-145.084488,321.491089,218.658035,-188.547546,200.483643,204.209717,-252.769745,193.972702,210.317734,-262.546783,113.045731,226.587723,-201.784668,125.098915,209.459946,-127.158058,53.962822,241.411652,-133.649567,1.855529,217.854416,-36.963268,-1.722717,192.664139,-63.337116,54.358196,169.694305,57.486454,55.857910,219.464417,50.942944,39.847530,218.367996,78.486748,31.698427,192.010513,76.604126,70.633705,169.967911,187.392380,22.730156,-108.692215,-152.862808,384.567047,-117.078728,-207.409332,395.103790,-176.794846,-208.733749,376.201691,-164.691498,-139.686386,371.678925,-225.013336,-128.464127,249.500061,-235.785172,-190.865555,257.022308,-238.816452,-187.801041,176.712463,-240.455887,-125.941811,166.530853,-244.453690,-40.208321,103.818787,-257.770813,-26.090885,48.942501,-244.053329,55.693481,61.072338,-219.694153,39.453274,115.846367,-234.678665,144.410858,130.252579,-256.115204,133.474472,88.255104,-263.105072,165.590652,78.090225,-277.135376,152.604095,115.299255,-258.020264,271.308044,112.434517,-10.647750,-110.675224,308.186615,,,,,,,,,,,,,,,,166.036301,104.017998,50.137257,115.795830,130.967010,19.137756,,,,,,,,,,,,,,,,-252.230255,184.276260,138.949081,-151.735947,222.292023,116.823318
539,0,115.476387,-148.706802,346.503418,131.600082,-201.854095,374.894836,181.169144,-205.144577,338.484558,165.582825,-145.058838,321.479156,218.634735,-188.531784,200.496277,204.170273,-252.757019,193.957413,210.255447,-262.557343,113.094421,226.529663,-201.783844,125.108330,209.378036,-127.103508,54.003231,241.342056,-133.664230,1.856937,217.833878,-36.970028,-1.722542,192.665161,-63.357174,54.375217,169.706665,57.477970,55.868259,219.533295,50.973248,39.945240,217.920273,78.885803,32.015469,192.018860,76.672714,70.638939,169.969742,187.403427,22.753675,-108.730873,-152.774429,384.559814,-117.079933,-207.456253,395.006470,-176.812988,-208.636642,376.186279,-164.650833,-139.607971,371.607025,-224.899658,-128.277344,249.502670,-235.685394,-190.748245,256.894897,-238.872253,-187.534103,176.644348,-240.322464,-125.688705,166.494186,-244.331055,-39.671535,103.342621,-257.823456,-25.916988,48.381855,-244.204208,55.875042,59.860733,-219.748260,40.125149,114.719788,-234.878525,144.939285,128.165680,-256.695862,134.025497,86.429024,-263.665405,166.146683,76.512230,-277.686951,153.130295,113.660713,-258.713837,271.724335,110.402473,-10.649082,-110.675598,308.190125,,,,,,,,,,,,,,,,166.063614,104.003571,50.166355,115.808372,130.968674,19.140911,,,,,,,,,,,,,,,,-252.480057,184.661255,136.788239,-152.118454,222.894058,114.695564
540,0,115.440910,-148.688766,346.514832,131.567841,-201.864029,374.876007,181.151062,-205.169815,338.416626,165.561905,-145.049408,321.495331,218.572723,-188.557755,200.468277,204.163620,-252.702087,193.972809,210.230133,-262.602936,113.056732,226.581375,-201.915741,125.165535,209.373123,-127.165794,54.012226,241.326950,-133.691223,1.862627,217.850723,-36.958321,-1.736297,192.602554,-63.315086,54.393627,169.682388,57.480282,55.863861,219.425797,50.921898,39.839634,217.836975,78.953537,32.112064,192.043381,76.643570,70.617928,169.982208,187.404327,22.737919,-108.735260,-152.675522,384.565491,-117.174889,-207.200867,395.146881,-176.835480,-208.525940,376.178864,-164.758224,-139.392380,371.706818,-224.779510,-128.073975,249.434387,-235.798538,-190.486618,256.851868,-238.905273,-187.296783,176.561874,-240.199585,-125.362961,166.472046,-244.298782,-39.102890,102.788139,-257.818481,-25.784527,47.802475,-244.291245,56.051792,58.685715,-219.789917,40.838921,113.540894,-234.850952,145.471024,126.096474,-256.810364,135.212708,84.281113,-264.473175,167.362900,75.552879,-277.815857,153.429565,111.820801,-259.176361,272.096130,108.304153,-11.378043,-109.764122,309.070496,,,,,,,,,,,,,,,,166.088181,104.010452,50.179901,115.806122,130.972382,19.155767,,,,,,,,,,,,,,,,-252.887909,185.343628,135.058228,-152.575165,223.536011,112.747414
541,0,115.425911,-148.664185,346.528992,131.547333,-201.890594,374.837524,181.048828,-205.273788,338.394470,165.554306,-145.054962,321.508087,218.523361,-188.623917,200.441238,204.154587,-252.809647,193.845184,210.156372,-262.699921,112.948425,226.432693,-201.814072,125.057625,209.348038,-127.197372,53.966167,241.271149,-133.701401,1.827490,217.826782,-36.990929,-1.779630,192.640839,-63.387119,54.321548,169.707565,57.471024,55.851650,219.458084,50.930393,39.861542,217.873383,78.919472,32.070412,192.054626,76.561447,70.548111,169.981628,187.383926,22.757509,-108.704948,-152.621643,384.486969,-117.169403,-207.171631,395.112183,-176.863113,-208.436707,376.140900,-164.651169,-139.390427,371.560425,-224.662567,-127.879890,249.436859,-235.807098,-190.325256,256.772217,-238.873505,-187.001770,176.518341,-240.146591,-125.092316,166.511139,-244.170486,-38.565701,102.287804,-257.744965,-25.659027,47.095371,-244.371536,56.326122,57.395279,-219.799240,41.430408,112.541557,-235.328171,145.879730,124.769691,-256.854004,135.522476,82.663727,-264.540039,167.772537,73.572563,-278.013275,153.769363,110.057175,-259.695343,272.464478,106.417267,-11.390139,-109.736794,309.041595,,,,,,,,,,,,,,,,166.098892,103.990768,50.201653,115.782364,130.972595,19.164862,,,,,,,,,,,,,,,,-252.953705,185.473312,132.994766,-152.911087,224.249084,111.197197
542,0,115.440407,-148.661484,346.520844,131.528351,-201.856445,374.810181,181.051300,-205.265656,338.389923,165.537201,-145.063171,321.470123,218.483017,-188.685852,200.383041,204.073410,-252.808090,193.866318,210.133514,-262.763458,112.849274,226.424194,-201.892685,125.055893,209.357178,-127.225456,53.921204,241.227142,-133.727814,1.770876,217.813614,-37.002502,-1.779731,192.653564,-63.400894,54.325867,169.698975,57.493587,55.872120,219.545319,50.981953,39.925110,218.050079,78.781715,31.935942,192.058899,76.529961,70.548439,169.991486,187.407654,22.742434,-108.712440,-152.528885,384.570007,-117.191650,-207.308777,394.838226,-176.860031,-208.299454,376.144104,-164.783386,-139.165634,371.743927,-224.594254,-127.709671,249.430634,-235.855438,-190.124374,256.745605,-238.902512,-186.774719,176.478256,-240.026581,-124.827347,166.558929,-244.048218,-38.054043,101.698074,-257.884308,-25.541162,46.683968,-244.411819,56.529358,56.299942,-219.777985,42.080849,111.412308,-235.341248,146.394791,122.746162,-256.956787,135.656204,80.887314,-264.584900,167.817810,71.710281,-278.088959,154.167755,108.150970,-260.063904,272.776825,104.486214,-11.380042,-109.704994,309.039276,,,,,,,,,,,,,,,,166.102539,104.008110,50.188225,115.815239,130.974609,19.149452,,,,,,,,,,,,,,,,-253.113739,186.052292,131.278046,-153.211868,224.871552,109.277596
543,0,115.399727,-148.615982,346.512756,131.502197,-201.837479,374.789032,181.031906,-205.272415,338.303986,165.486633,-145.050369,321.497528,218.458893,-188.718185,200.363281,204.032578,-252.905991,193.809830,210.087128,-262.811798,112.780487,226.425842,-201.913605,125.055580,209.304916,-127.228813,53.941582,241.204880,-133.761032,1.738657,217.801193,-37.002361,-1.827744,192.606995,-63.404999,54.348457,169.705551,57.496574,55.863495,219.532974,50.973175,39.875008,218.102325,78.732338,31.885374,192.049835,76.479378,70.530396,169.996521,187.409805,22.713177,-108.712311,-152.433441,384.546875,-117.161667,-207.113556,395.005127,-176.890793,-208.197617,376.136505,-164.733688,-139.070496,371.702637,-224.502823,-127.535301,249.400146,-235.886002,-189.926163,256.734314,-238.865005,-186.592911,176.436127,-239.953491,-124.667877,166.562363,-244.034027,-37.519566,101.157333,-257.648956,-25.435719,45.981339,-244.497482,56.776859,55.403320,-219.832214,42.576702,110.372795,-235.469528,146.819946,121.271980,-257.184021,135.525757,79.610451,-264.476318,167.707916,69.688004,-278.447479,154.498138,106.856270,-260.480316,273.119568,102.676888,-11.421648,-109.636971,309.066711,,,,,,,,,,,,,,,,166.086609,104.018242,50.172077,115.815720,130.986389,19.131248,,,,,,,,,,,,,,,,-253.380203,186.392471,129.808945,-153.413528,225.352570,107.718491
544,0,115.391182,-148.615555,346.479797,131.504166,-201.826477,374.814026,180.979706,-205.269028,338.385010,165.485489,-145.065353,321.503235,218.420654,-188.771103,200.391663,203.994400,-252.836792,193.828354,209.989471,-262.703918,112.937012,226.336227,-201.920456,125.038460,209.282242,-127.239197,53.947830,241.142258,-133.786133,1.751202,217.776382,-37.009521,-1.857281,192.573456,-63.388905,54.328705,169.697113,57.492489,55.860909,219.484116,50.915527,39.809296,218.180374,78.688530,31.834801,192.055191,76.573212,70.574165,170.016510,187.405121,22.739857,-108.719925,-152.352478,384.560791,-117.234077,-206.944977,395.048279,-176.935715,-208.051300,376.144806,-164.782883,-138.899780,371.752502,-224.448318,-127.366035,249.349976,-235.936539,-189.733932,256.738770,-238.868744,-186.399567,176.388107,-239.827438,-124.538078,166.478027,-244.026428,-37.024139,100.568176,-257.498840,-25.217438,45.260635,-244.446945,57.082989,54.352264,-219.863037,43.057037,109.406357,-235.763824,147.147842,119.910881,-257.403290,135.727875,78.308502,-264.443878,167.908615,68.272758,-278.519165,155.061203,105.330917,-260.860229,273.297607,100.980629,-11.350644,-109.672272,308.966675,,,,,,,,,,,,,,,,166.131088,103.998764,50.190723,115.824791,130.989502,19.134300,,,,,,,,,,,,,,,,-253.435699,186.774292,128.048080,-153.584213,225.855667,106.246872
545,0,115.355972,-148.604279,346.479950,131.453781,-201.757523,374.861145,180.949921,-205.265167,338.410889,165.438629,-145.073975,321.494568,218.359207,-188.745361,200.442596,203.899612,-252.842224,193.846680,209.913513,-262.703247,112.961426,226.300232,-201.900116,125.102890,209.163742,-127.171707,54.016716,241.097763,-133.776749,1.779518,217.776932,-37.002419,-1.826416,192.495468,-63.362560,54.384026,169.696777,57.488476,55.877235,219.302750,50.868221,39.706753,218.226517,78.653374,31.782385,192.040604,76.587746,70.592415,169.996307,187.411758,22.745159,-108.733231,-152.252228,384.603577,-117.273819,-206.838058,395.040222,-176.986511,-207.873672,376.174438,-164.728638,-138.811783,371.692474,-224.441971,-127.231255,249.336380,-235.978607,-189.556107,256.775452,-238.854660,-186.243103,176.404205,-239.765213,-124.429764,166.431107,-244.100128,-36.644447,100.125031,-257.468231,-25.028723,44.628632,-244.386108,57.299496,53.356194,-219.861389,43.550640,108.613968,-236.029007,147.530228,118.868469,-257.363800,135.526566,77.156960,-264.319519,167.734619,66.211777,-278.713104,155.170090,104.008278,-261.063904,273.669464,99.100723,-11.364957,-109.650398,308.958740,,,,,,,,,,,,,,,,166.112106,104.003601,50.198338,115.815918,130.982162,19.136217,,,,,,,,,,,,,,,,-253.569031,187.133270,126.645088,-153.814148,226.186218,104.587578
546,0,115.341446,-148.584946,346.492157,131.432877,-201.690948,374.926514,180.932785,-205.230484,338.495544,165.427307,-145.034317,321.441223,218.385864,-188.812073,200.499878,203.798935,-252.871338,193.971329,209.849136,-262.756195,113.008171,226.259064,-201.945435,125.181618,209.163559,-127.229515,54.018974,241.075897,-133.775940,1.841868,217.765488,-37.012745,-1.737571,192.505341,-63.374275,54.355164,169.692169,57.493084,55.876518,219.463058,50.945869,39.845440,218.233810,78.608269,31.757444,192.063614,76.657928,70.653122,169.994522,187.408722,22.754906,-108.739655,-152.149582,384.568604,-117.326149,-206.760193,395.037628,-177.048126,-207.707657,376.185852,-164.694580,-138.695374,371.645905,-224.376144,-127.096924,249.279129,-236.008713,-189.383148,256.794373,-238.866714,-186.139694,176.327850,-239.729111,-124.338013,166.293472,-244.026108,-36.326744,99.653000,-257.357727,-24.907042,44.090553,-244.360382,57.372841,52.453571,-219.854340,43.938480,107.852386,-235.938660,147.932480,117.481468,-257.451630,135.959930,75.852539,-264.713928,168.176727,65.188210,-278.641357,155.447418,102.792992,-261.207977,273.800873,97.463043,-11.411839,-109.577385,308.955902,,,,,,,,,,,,,,,,166.132828,103.998901,50.213345,115.813927,130.985245,19.137859,,,,,,,,,,,,,,,,-253.817764,187.499802,125.533882,-153.916840,226.548248,103.288734
547,0,115.300354,-148.571960,346.486969,131.417587,-201.711044,374.898651,180.885742,-205.194885,338.437561,165.399261,-145.054901,321.470947,218.337418,-188.834610,200.492538,203.751724,-252.907547,193.985825,209.810272,-262.733215,113.030464,226.241104,-201.970200,125.192223,209.123077,-127.221870,54.009441,241.025070,-133.773727,1.811424,217.744949,-37.018032,-1.728844,192.402817,-63.325016,54.427174,169.687347,57.490047,55.882851,219.344574,50.886368,39.764381,218.269577,78.582748,31.702719,192.014938,76.604721,70.632217,170.008667,187.412048,22.712034,-108.747032,-152.053024,384.581146,-117.365288,-206.657089,395.081573,-177.095154,-207.568176,376.202301,-164.812943,-138.399124,371.797943,-224.311920,-126.914085,249.226639,-235.989410,-189.257111,256.762299,-238.813095,-186.004990,176.327393,-239.624832,-124.209641,166.342285,-243.909882,-36.047966,99.212227,-257.317291,-24.911421,43.694981,-244.328156,57.412598,51.658798,-219.799789,44.339859,107.028984,-235.944519,148.114716,116.181381,-257.552460,136.165619,74.613487,-264.738495,168.416412,64.025620,-278.692902,155.736450,101.548195,-261.538757,274.035187,96.022736,-11.389609,-109.582016,308.937012,,,,,,,,,,,,,,,,166.086517,104.027405,50.162464,115.851089,130.993347,19.103983,,,,,,,,,,,,,,,,-253.734207,187.717316,124.005478,-154.002457,226.918091,101.888000
548,0,115.327110,-148.547592,346.476837,131.386795,-201.673828,374.875763,180.867783,-205.218918,338.425079,165.404419,-145.064362,321.464844,218.267548,-188.774246,200.446442,203.700638,-252.898514,193.877411,209.766159,-262.768250,112.966110,226.236374,-201.987274,125.145752,209.118103,-127.246574,53.955341,240.981064,-133.809753,1.768926,217.764389,-37.024998,-1.746760,192.426544,-63.336029,54.385399,169.709442,57.480862,55.861259,219.336273,50.875626,39.776783,218.358734,78.563545,31.684629,192.063461,76.592323,70.613846,169.999146,187.390625,22.726349,-108.762032,-151.970825,384.613617,-117.384163,-206.547546,395.099976,-177.140778,-207.443344,376.210388,-164.797974,-138.264023,371.822662,-224.223770,-126.791267,249.160141,-235.985443,-189.150269,256.713440,-238.784897,-185.931885,176.304810,-239.562820,-124.080788,166.287903,-243.800797,-35.730637,98.941093,-257.287750,-24.947416,43.356724,-244.349945,57.516350,50.960571,-219.658157,44.710869,106.197449,-235.986984,148.272202,114.914818,-257.579163,137.010300,73.185295,-265.268372,169.364838,63.609638,-278.646698,155.832581,100.412544,-261.684082,274.228943,94.531731,-11.387281,-109.558922,308.944489,,,,,,,,,,,,,,,,166.123169,104.023994,50.180218,115.839233,130.997696,19.112041,,,,,,,,,,,,,,,,-253.933929,187.920319,122.790054,-154.168381,227.240646,100.394836
