Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
92,0,112.147675,-155.945053,343.448944,129.840179,-211.027374,367.444092,178.975861,-210.503052,330.490051,161.676392,-149.353210,318.227631,217.451904,-196.093384,191.360519,197.379929,-258.549255,183.826035,201.162537,-266.620117,102.342743,223.661041,-207.868973,117.320114,205.348434,-130.457779,50.701946,239.481873,-136.805420,-1.313874,221.926453,-39.814869,0.499530,191.941284,-66.144989,53.014755,172.116531,55.453579,56.173550,220.386963,51.792698,39.876423,219.752029,78.774712,31.380411,193.896271,73.977272,70.880882,168.285599,186.292725,23.972786,-122.349152,-157.001160,370.368042,-137.305099,-211.719971,376.217529,-194.167755,-205.537598,350.989380,-174.327408,-138.237473,351.084290,-222.400360,-85.325684,247.975922,-248.951172,-142.088181,238.575317,-251.225616,-115.160416,162.517593,-237.517563,-53.719517,171.163651,-169.251724,46.223244,114.079956,-199.285187,80.430794,77.334465,-141.119934,140.891693,78.348595,-104.594872,100.169090,107.972939,-29.329191,195.763092,103.841675,-73.540680,215.823181,101.527855,-66.513458,242.754639,84.006668,-42.998497,235.915375,120.651192,34.403889,301.889526,68.805405,-12.513429,-119.809761,306.433868,,,,,,,,,,,,,,,,166.278763,101.656601,49.943089,109.754166,118.793266,20.893656,,,,,,,,,,,,,,,,-5.098759,233.498535,96.765198,41.041824,213.407196,43.127846
93,0,112.208771,-155.929871,343.401459,129.848282,-210.980194,367.426300,178.993530,-210.564880,330.522003,161.805954,-149.490005,318.142059,217.421539,-196.111084,191.324738,197.456009,-258.489136,183.769913,201.125824,-266.640656,102.311317,223.684708,-207.872330,117.314369,205.326950,-130.469727,50.680260,239.448517,-136.817596,-1.346542,221.979080,-39.826859,0.519991,191.911087,-66.137619,53.021633,172.107971,55.459610,56.197109,220.282990,51.898239,39.985123,219.842484,78.803177,31.533390,193.887512,73.892120,70.857307,168.301682,186.297012,23.952478,-122.196136,-156.751144,370.396759,-137.403030,-211.328003,376.173157,-194.172028,-204.916519,350.839355,-174.095474,-137.797363,351.048584,-220.815430,-83.444122,248.978455,-247.896378,-139.792450,238.431534,-249.650330,-111.752846,162.965881,-235.247253,-50.671570,172.547516,-164.740768,50.424297,115.198265,-195.081085,84.734573,78.889954,-136.477539,144.849716,78.919670,-99.859589,103.940025,108.177681,-23.982166,198.705795,103.533897,-67.647606,219.048508,100.592369,-60.796646,246.253021,83.905334,-36.646843,238.770325,122.168053,40.879330,304.185852,68.841827,-12.344465,-119.751938,306.338654,,,,,,,,,,,,,,,,166.260162,101.661240,49.936653,109.420090,121.851364,19.756735,,,,,,,,,,,,,,,,0.519127,236.241577,96.365936,46.408463,215.790085,43.072525
94,0,112.233818,-155.868698,343.380005,129.859894,-210.963943,367.405243,179.008133,-210.594391,330.501343,161.866486,-149.535538,318.188629,217.350601,-196.165329,191.235474,197.477875,-258.481262,183.768646,201.175919,-266.617767,102.316681,223.693039,-207.869858,117.326157,205.324905,-130.504257,50.678890,239.451660,-136.834488,-1.370377,221.944809,-39.843506,0.498812,191.892593,-66.153252,53.010574,172.181366,55.408279,56.163414,220.379288,51.799911,39.875427,219.869980,78.723053,31.469528,193.894028,73.879906,70.812431,168.276382,186.311966,23.957718,-122.066200,-156.499680,370.395721,-137.473495,-210.947586,376.079407,-194.246567,-204.157913,350.755371,-173.774765,-137.281387,350.910431,-219.464249,-81.684311,250.030136,-247.024246,-137.548950,238.495880,-248.083450,-108.399948,163.530060,-232.887329,-47.777565,173.647095,-160.247528,54.529053,116.343971,-190.741241,88.986458,80.214211,-131.798737,148.641190,79.630905,-95.117821,107.522331,108.543304,-18.711216,201.620102,103.121353,-62.386234,222.478500,100.868973,-55.186523,249.565414,83.660591,-31.191053,242.042496,121.773285,47.130348,306.294189,69.084297,-12.193664,-119.675980,306.298920,,,,,,,,,,,,,,,,166.276901,101.659546,49.919090,109.838432,118.750443,21.113184,,,,,,,,,,,,,,,,6.082876,238.921371,95.933914,51.697014,218.071671,43.203861
95,0,112.272301,-155.857468,343.406586,129.861237,-210.962067,367.394989,179.012573,-210.595062,330.497864,161.876099,-149.443100,318.209290,217.391251,-196.147736,191.280853,197.470032,-258.483826,183.761490,201.185593,-266.616058,102.312408,223.686768,-207.901917,117.317078,205.288452,-130.506516,50.668591,239.376831,-136.885361,-1.383579,221.948914,-39.863640,0.513187,191.893799,-66.169273,53.011135,172.108490,55.427349,56.221958,220.307220,51.842411,39.907352,219.920029,78.717461,31.406399,193.862366,73.850121,70.817390,168.295914,186.279739,23.929625,-121.848198,-156.222260,370.337402,-137.578201,-210.566803,375.971436,-194.276886,-203.617096,350.502747,-173.590561,-136.585709,350.898468,-218.184402,-79.894012,250.734573,-246.016693,-135.492294,238.457230,-246.176422,-105.474190,163.596252,-230.629166,-44.941372,174.875168,-155.781738,58.380680,117.521729,-186.276093,92.911842,81.427559,-127.172752,152.210541,80.315849,-90.432396,111.038857,108.804871,-13.498670,204.414230,102.771164,-57.134926,226.060608,101.122017,-49.713943,252.784943,83.800156,-25.948698,245.235153,121.412094,53.480743,308.172668,68.947258,-12.044086,-119.602821,306.263550,,,,,,,,,,,,,,,,166.265366,101.658836,49.930317,109.415352,121.851616,19.758881,,,,,,,,,,,,,,,,11.644147,241.349319,95.443283,56.622261,220.255508,43.054539
96,0,112.303551,-155.801880,343.390228,129.884842,-210.929840,367.419250,179.030228,-210.628418,330.585632,161.917114,-149.424927,318.181793,217.345062,-196.187943,191.277023,197.472595,-258.608917,183.745193,201.197784,-266.614929,102.310394,223.409866,-207.697678,117.291573,205.276627,-130.497391,50.686672,239.354019,-136.871964,-1.298080,221.939331,-39.866596,0.538463,191.895721,-66.164154,52.967403,172.106247,55.440102,56.198853,220.310135,51.842491,39.929989,219.873550,78.729568,31.500645,193.897705,73.845665,70.799957,168.304886,186.299423,23.922224,-122.339386,-155.153488,371.014496,-137.682663,-210.206573,375.884186,-194.343933,-202.712036,350.433105,-172.070206,-137.932831,348.832581,-216.589966,-78.205482,251.371506,-245.061142,-133.338196,238.223190,-244.352661,-102.492767,163.831650,-228.422089,-42.254349,175.907913,-151.355591,62.084557,118.687691,-181.996353,96.634659,82.850815,-122.579422,155.642365,80.954765,-85.748245,114.338417,109.146858,-8.428038,207.067825,102.512558,-51.754124,229.045227,100.852356,-44.013134,255.689056,83.394974,-21.239969,248.801102,120.654335,59.419380,309.882385,68.940567,-11.943659,-119.465340,306.229706,,,,,,,,,,,,,,,,166.278412,101.655228,49.943119,109.426254,121.850426,19.781445,,,,,,,,,,,,,,,,17.020107,243.712845,94.952591,63.967823,222.596542,46.718647
97,0,112.360703,-155.767395,343.359894,129.870300,-210.924240,367.444824,179.041046,-210.660065,330.613983,161.956512,-149.470398,318.265656,217.681091,-195.904633,191.785583,197.524261,-258.572968,183.769150,201.252960,-266.686951,102.321091,223.649841,-207.891205,117.362442,205.295364,-130.536545,50.688286,239.371521,-136.903564,-1.303465,221.909332,-39.877029,0.528423,191.882614,-66.177498,53.033615,172.175644,55.406239,56.183128,220.253159,51.898430,39.964550,219.856537,78.733253,31.505014,193.875046,73.889206,70.836212,168.290405,186.279770,23.953396,-122.175232,-154.855469,370.902283,-137.828339,-209.705124,375.807678,-194.390045,-201.939270,350.218475,-171.822739,-137.271011,348.736267,-215.114334,-76.432739,251.913452,-243.844543,-131.333618,238.059128,-242.364197,-99.823692,163.948868,-226.126404,-39.504852,176.949860,-146.899155,65.506577,119.702782,-177.754089,100.295746,84.165710,-118.021217,158.941376,81.553986,-81.222900,117.480972,109.594643,-3.384832,209.591461,102.037415,-46.497501,231.946747,100.507431,-38.908146,258.673035,83.374550,-15.487534,250.961990,120.664803,65.476242,311.572601,68.959290,-11.805320,-119.372101,306.206879,,,,,,,,,,,,,,,,166.277359,101.658493,49.932705,109.329285,121.849052,19.874912,,,,,,,,,,,,,,,,22.240717,246.000732,94.528801,68.980530,224.569077,47.015411
98,0,112.399590,-155.768250,343.380554,129.863708,-210.828171,367.471985,179.001175,-210.699783,330.672913,161.976654,-149.474319,318.345612,217.701508,-195.856903,191.857880,197.558533,-258.590027,183.868729,201.306046,-266.648407,102.373962,223.673965,-207.868134,117.377518,205.226212,-130.485687,50.775719,239.360611,-136.895859,-1.262812,221.905472,-39.865513,0.524792,191.870148,-66.169777,53.039307,172.154556,55.432438,56.159351,220.315277,51.838863,39.922180,219.928452,78.725792,31.444397,193.914063,73.892593,70.860970,168.305038,186.279678,23.976639,-122.129501,-154.281937,370.874207,-138.006378,-209.177811,375.698334,-194.487518,-201.201797,350.046143,-171.600174,-136.682114,348.589722,-213.746048,-74.845345,252.639954,-242.834854,-129.233078,237.911789,-240.504105,-96.958206,164.056808,-223.786301,-37.156639,177.831924,-142.625595,68.775536,120.769722,-173.616028,103.706490,85.356842,-113.549004,162.074814,82.322464,-76.660416,120.447807,109.782417,1.315349,212.052200,101.668755,-41.541660,234.715927,100.527924,-33.738609,261.224640,83.125969,-10.591876,253.928833,120.008186,71.208176,313.061737,68.451744,-11.714804,-119.216644,306.207855,,,,,,,,,,,,,,,,166.273514,101.658951,49.941505,109.418724,121.846199,19.811205,,,,,,,,,,,,,,,,27.396584,248.221588,94.043709,73.956642,226.661469,47.079052
99,0,112.409248,-155.724335,343.369659,129.845062,-210.786880,367.523041,178.982849,-210.704727,330.743256,162.063492,-149.501572,318.297607,217.699936,-195.822113,191.919373,197.634888,-258.539429,183.917587,201.321030,-266.641022,102.386200,223.462372,-207.703903,117.397705,205.279327,-130.488983,50.741722,239.360046,-136.845657,-1.201873,221.824066,-39.882370,0.492770,191.875076,-66.158401,53.069778,172.153793,55.453690,56.186050,220.257370,51.890823,39.975975,219.742996,78.801674,31.435169,193.902542,73.930786,70.855179,168.303421,186.265549,23.946234,-122.029991,-153.847992,370.727173,-138.149765,-208.579697,375.552612,-194.556152,-200.422241,349.829163,-172.519974,-134.276779,350.155853,-212.357422,-73.201805,253.280640,-241.878098,-127.274048,237.571655,-238.770859,-94.196098,164.359756,-221.688278,-34.351139,179.035263,-138.348404,72.001923,121.666481,-169.587723,107.005844,86.739983,-109.267235,165.040848,82.958313,-72.258820,123.291222,110.031113,5.972010,214.343628,101.490364,-36.848522,237.483032,100.514427,-28.730158,263.922913,83.151337,-5.578488,256.338684,119.749939,76.681168,314.880646,68.609344,-11.601711,-119.065475,306.133972,,,,,,,,,,,,,,,,166.281769,101.663200,49.954777,109.421814,121.849106,19.810188,,,,,,,,,,,,,,,,32.514709,250.412964,93.473656,76.073990,228.183289,43.660526
100,0,112.436836,-155.655579,343.329529,129.787979,-210.701920,367.510803,178.915573,-210.752884,330.802032,162.105759,-149.521942,318.315918,217.702972,-195.712509,191.975616,197.661224,-258.533112,183.923584,201.371185,-266.612762,102.423599,223.474533,-207.673721,117.416260,205.292236,-130.472031,50.799305,239.338318,-136.846512,-1.185453,221.886185,-39.872173,0.534643,191.878601,-66.141464,53.086926,172.161423,55.439949,56.150833,220.395721,51.716614,39.912544,219.952332,78.881874,31.636827,193.920151,73.980766,70.883911,168.318375,186.279099,23.936075,-121.911530,-153.432709,370.615875,-138.301437,-207.986481,375.422852,-194.660034,-199.707230,349.638123,-172.259506,-133.567368,350.034088,-211.281616,-71.609528,253.706848,-240.873627,-125.279381,237.417084,-236.837646,-91.584465,164.471161,-219.603760,-32.053478,179.849533,-134.208817,75.049797,122.692841,-165.572327,110.159798,87.809135,-105.005890,167.842682,83.435013,-68.081909,125.990105,110.340752,10.429142,216.509552,101.128502,-32.040833,239.709915,100.261627,-23.963511,266.317932,82.631729,-0.769500,258.839325,119.238892,82.062286,316.369904,68.162865,-11.457096,-118.880890,306.029663,,,,,,,,,,,,,,,,166.297333,101.662086,49.943352,109.600121,121.937424,19.728825,,,,,,,,,,,,,,,,37.236313,252.260773,93.077888,83.232155,230.289001,47.189266
101,0,112.422707,-155.588196,343.337158,129.710205,-210.664734,367.551392,178.887802,-210.767029,330.820190,162.125076,-149.490509,318.340088,217.744339,-195.662552,192.031189,197.662689,-258.539886,183.921906,201.415375,-266.622650,102.443489,222.207733,-206.371521,116.791130,205.295410,-130.440521,50.798641,239.365585,-136.821213,-1.140987,221.889847,-39.827423,0.551359,191.881531,-66.138268,53.092804,172.124619,55.450657,56.176701,220.376221,51.741798,39.961056,219.745102,78.794540,31.389362,193.919983,73.933640,70.873497,168.292709,186.295242,23.950247,-121.846939,-153.065140,370.519226,-138.428711,-207.545975,375.230560,-194.720612,-199.058563,349.406158,-171.949066,-133.117462,349.772125,-210.030334,-70.016083,254.156586,-239.949493,-123.357903,237.032227,-234.963547,-89.116692,164.543243,-217.534409,-29.902157,180.575287,-130.172333,78.011513,123.676262,-161.608078,113.213181,88.974487,-100.837685,170.516174,83.873337,-63.879498,128.488327,110.679253,15.076874,218.655518,100.588165,-27.272532,241.927963,99.821465,-18.953108,268.762451,82.579521,4.085758,261.071289,118.891029,87.247482,317.838806,67.567421,-11.325896,-118.754936,305.934113,,,,,,,,,,,,,,,,166.283127,101.660507,49.969040,109.347343,121.845734,19.860958,,,,,,,,,,,,,,,,42.082138,254.256989,92.441460,87.759445,231.996948,47.088490
102,0,112.441002,-155.507339,343.343170,129.655212,-210.581345,367.531555,178.854126,-210.698547,330.820435,162.166580,-149.465042,318.357300,217.747696,-195.636307,192.084808,197.696426,-258.517242,183.955994,201.483063,-266.588196,102.464432,222.223267,-206.356369,116.796204,205.308899,-130.448547,50.826466,239.367020,-136.842911,-1.217740,221.881165,-39.842384,0.564925,191.874405,-66.109093,53.101032,172.109680,55.476528,56.207806,220.320236,51.855614,39.939083,219.830658,78.805634,31.546242,193.893280,73.884514,70.824539,168.232483,186.294037,23.971720,-121.767456,-152.739487,370.406647,-138.585663,-207.223572,375.074158,-194.802841,-198.300995,349.144653,-171.726913,-132.487320,349.469177,-208.696640,-68.518845,254.641205,-239.088928,-121.453377,236.927673,-233.166687,-86.710960,164.671631,-215.592346,-27.599890,181.472260,-126.139137,80.856865,124.594437,-157.710846,116.025574,89.973488,-96.742889,173.095978,84.314102,-59.696003,130.967453,110.856796,19.657936,220.674133,100.073540,-22.575100,244.173187,99.178978,-14.237050,271.046478,82.012779,8.771585,263.306213,118.285820,92.378883,319.265137,67.127396,-11.264323,-118.530502,305.875641,,,,,,,,,,,,,,,,166.282181,101.655655,49.937916,109.375252,121.843430,19.781399,,,,,,,,,,,,,,,,46.766403,256.128082,91.855469,89.928070,233.644897,43.343159
103,0,112.478355,-155.385590,343.323730,129.595276,-210.480865,367.509460,178.836990,-210.675629,330.804657,162.176315,-149.391663,318.377686,217.722412,-195.561691,192.169327,197.671951,-258.516296,183.916702,201.476395,-266.563232,102.446526,222.285477,-206.325134,116.850807,205.318161,-130.428284,50.830193,239.380478,-136.885025,-1.230201,221.949661,-39.819229,0.596870,191.906097,-66.110901,53.084293,172.111816,55.509438,56.180923,220.419388,51.719929,39.775070,219.899414,78.889915,31.629652,193.839844,73.931137,70.836533,168.208862,186.288635,23.968006,-121.172485,-152.979492,369.793823,-138.766907,-206.793777,374.866333,-194.913773,-197.406815,348.923889,-171.603561,-131.694946,349.446075,-207.637466,-67.098076,255.039841,-238.159561,-119.827789,236.856735,-231.345551,-84.475014,164.846832,-213.528732,-25.611929,182.136993,-122.048378,83.623672,125.435669,-153.874817,118.796715,91.072464,-92.717735,175.618515,84.596779,-55.553505,133.476547,111.080338,24.105398,222.654480,99.499168,-18.207943,246.900299,99.113060,-9.381968,273.261993,81.703995,14.271694,265.193115,117.860001,97.354286,320.675262,66.385605,-11.146761,-118.431404,305.763733,,,,,,,,,,,,,,,,166.269470,101.664238,49.945316,109.401825,121.850090,19.777067,,,,,,,,,,,,,,,,51.181049,258.016449,91.207428,94.189743,235.274857,43.312160
104,0,112.489250,-155.291397,343.313232,129.570663,-210.387192,367.536407,178.838562,-210.570587,330.840912,162.221970,-149.318649,318.414429,217.733185,-195.544067,192.139679,197.710907,-258.409698,183.983688,201.575150,-266.531830,102.487946,222.274399,-206.259506,116.834030,205.359467,-130.427368,50.849327,239.441483,-136.853882,-1.215656,221.931915,-39.810932,0.546142,191.922852,-66.115593,53.088657,172.109787,55.490891,56.172359,220.401688,51.750259,39.827881,219.883362,78.903633,31.679892,193.863205,73.884247,70.845177,168.290619,186.311752,23.922487,-121.071892,-152.563217,369.700073,-138.921387,-206.313873,374.684448,-194.972275,-196.659393,348.715454,-171.471512,-131.089508,349.342255,-206.403458,-65.859207,255.618118,-236.956055,-118.305176,236.764481,-229.606979,-82.326027,165.067978,-211.548325,-23.681059,183.003189,-118.018150,86.250359,126.176018,-149.993652,121.423195,92.083694,-88.776466,178.160263,84.844337,-51.591499,135.875381,110.948097,28.015457,224.621933,98.803253,-13.709579,249.338470,98.344788,-5.053366,275.499084,80.872849,19.137669,267.018402,117.145325,102.418282,321.955841,65.359230,-11.082810,-118.235817,305.760040,,,,,,,,,,,,,,,,166.273865,101.657539,49.936069,109.395065,121.846443,19.775248,,,,,,,,,,,,,,,,55.515678,259.771454,90.208801,100.649506,237.083618,46.414146
105,0,112.506767,-155.214676,343.352112,129.605927,-210.242523,367.566315,178.811752,-210.577148,330.922546,162.253387,-149.269897,318.454315,217.749954,-195.422897,192.302429,197.732742,-258.354614,184.018448,201.625656,-266.497650,102.553986,222.273361,-206.195297,116.832237,205.377792,-130.419571,50.851494,239.477371,-136.850021,-1.241383,221.980103,-39.840420,0.583243,191.956253,-66.111610,53.107323,172.131165,55.473518,56.194218,220.278610,51.874027,40.042206,219.923355,78.901802,31.675022,193.867737,73.851402,70.816643,168.296494,186.327759,23.931965,-121.003563,-152.128479,369.584717,-139.053131,-205.898087,374.506317,-195.022812,-196.115723,348.412506,-171.370865,-130.380249,349.338531,-205.131485,-64.481293,256.126343,-236.075699,-116.443207,236.592102,-227.827423,-80.161331,165.282486,-209.591553,-21.623411,183.772034,-114.106422,88.832169,126.963524,-146.209290,123.966522,93.100677,-84.880814,180.520935,85.103058,-47.459999,138.292648,110.955467,32.078709,226.606766,97.921860,-9.528818,251.204468,97.667046,-0.903341,277.633026,80.522652,23.523689,268.362274,116.969788,106.788414,322.992249,64.197769,-10.962594,-118.155540,305.682526,,,,,,,,,,,,,,,,166.276611,101.657829,49.926189,109.397903,121.843056,19.782696,,,,,,,,,,,,,,,,59.863964,261.725403,89.287064,104.780029,238.758743,46.160793
106,0,112.490761,-155.083267,343.355530,129.578186,-210.108765,367.615204,178.800232,-210.471970,330.998688,162.275009,-149.183746,318.479065,217.726715,-195.297607,192.331009,197.766525,-258.216705,184.074280,201.649094,-266.376007,102.608337,223.677307,-207.454666,117.583412,205.441925,-130.413849,50.908272,239.452515,-136.826080,-1.088725,222.012894,-39.834278,0.601322,191.974716,-66.108116,53.128212,172.162323,55.454075,56.148495,220.414383,51.783649,39.894062,219.805511,78.789856,31.301413,193.900223,73.896446,70.851204,168.286316,186.317993,23.938845,-120.956421,-151.739746,369.499542,-139.259811,-205.370972,374.383728,-195.143448,-195.387253,348.224518,-171.210266,-129.728851,349.223206,-203.933350,-63.092083,256.584076,-235.056473,-114.689201,236.732834,-226.124100,-77.925713,165.530502,-207.494263,-19.847225,184.764359,-110.033546,91.344353,127.772003,-142.584625,126.478661,93.953224,-81.195908,182.780457,85.249474,-43.596691,140.565948,111.017403,35.996361,228.577042,97.064980,-5.612237,253.349548,96.958145,3.007884,279.639679,79.366928,28.071131,270.251251,115.933815,111.148857,324.378143,62.792591,-10.923004,-118.020058,305.629669,,,,,,,,,,,,,,,,166.274918,101.654213,49.969341,109.328522,121.858276,19.777966,,,,,,,,,,,,,,,,63.744507,263.409210,88.195061,106.360680,240.284622,41.945995
