Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
431,0,119.722061,-151.842438,347.576691,133.768509,-205.691788,374.704346,183.804337,-208.670364,339.016541,169.938568,-147.656860,324.399750,221.976166,-189.942352,202.091660,206.636093,-253.841934,195.257324,213.793121,-263.064728,114.016930,230.703735,-202.844345,126.963081,211.891159,-126.850929,54.709782,244.105621,-133.070190,2.903663,219.246536,-36.492085,-1.455062,193.960663,-63.168430,54.557362,169.737427,57.311481,55.795719,219.373734,50.907379,39.721832,218.436661,78.424049,31.735744,192.007950,76.435196,70.608505,169.377213,186.574585,22.667982,-101.034340,-154.348328,387.628143,-112.159683,-210.198730,394.940918,-172.488800,-206.187027,378.549774,-155.754623,-138.220612,375.840515,-214.245255,-86.345100,285.361542,-230.300385,-146.257355,270.387909,-236.946487,-113.899178,196.952194,-233.643295,-52.445011,210.329834,-213.765182,-9.111677,204.213303,-196.815613,45.677582,192.047943,-148.533386,50.801025,260.427887,-159.025726,-9.093583,268.778748,-104.663971,26.348566,370.753082,-118.087532,59.009487,339.297882,-102.961334,86.409409,349.978821,-125.512627,65.463142,378.173187,-20.434004,115.360603,422.662720,-4.281759,-109.283279,309.613617,,,,,,,,,,,,,,,,165.635742,103.951431,50.033569,115.952271,130.769272,19.207926,,,,,,,,,,,,,,,,-87.427666,53.541489,402.592377,11.983424,20.041647,361.780273
432,0,119.801033,-151.815613,347.566620,133.921143,-205.639221,374.684601,183.888382,-208.634079,338.942291,169.982681,-147.650589,324.312195,222.028732,-189.859192,201.953445,206.778046,-253.793304,195.192078,213.876312,-263.037170,113.921608,230.758804,-202.775665,126.855690,211.893005,-126.756859,54.568119,244.133423,-133.043869,2.827087,219.244843,-36.464722,-1.489327,193.920761,-63.135460,54.582516,169.740952,57.311615,55.787697,219.408768,50.939545,39.716679,218.443848,78.438721,31.680412,192.009430,76.362350,70.551521,169.378204,186.612793,22.681318,-100.998360,-154.520325,387.574768,-112.076149,-210.346649,394.942993,-172.378525,-206.491699,378.563049,-155.747314,-138.482895,375.798096,-214.285156,-87.042061,284.859711,-230.414795,-147.000504,270.268158,-237.232468,-115.222572,196.692780,-233.818481,-53.435230,209.690979,-214.104523,-10.429918,203.111298,-197.260345,44.299072,190.586609,-149.126923,50.132439,259.131073,-159.340652,-9.890553,267.779938,-105.452667,26.271208,369.387024,-118.350998,58.745247,337.443115,-103.375923,86.178436,348.126526,-126.046715,65.466988,376.397522,-21.146664,116.023605,420.733124,-4.176901,-109.391953,309.616669,,,,,,,,,,,,,,,,165.634155,103.951225,50.017982,115.933731,130.760193,19.205912,,,,,,,,,,,,,,,,-87.824013,53.821503,400.813599,11.746861,20.207512,360.560455
433,0,119.838692,-151.773666,347.530334,134.013123,-205.598846,374.636719,183.974228,-208.677551,338.746307,170.024048,-147.579865,324.209503,222.096130,-189.730103,201.862610,206.989136,-253.773117,195.186951,213.946457,-263.009277,113.791573,230.797775,-202.669189,126.741287,211.760925,-126.580956,54.314892,244.177444,-132.997375,2.782910,219.235458,-36.464001,-1.480267,193.882614,-63.082634,54.560146,169.742935,57.317284,55.793011,219.234039,50.869717,39.629025,218.410172,78.445015,31.724878,192.028122,76.390289,70.552956,169.364578,186.594116,22.683132,-101.037140,-154.580185,387.577789,-111.974350,-210.452148,394.961334,-172.295959,-206.780426,378.554443,-155.833282,-138.689316,375.776031,-214.286514,-87.780922,284.344757,-230.516785,-147.843903,270.159241,-237.424194,-116.432198,196.360535,-233.971909,-54.454029,209.084641,-214.469696,-11.782789,201.917694,-197.606705,42.872547,188.880981,-149.654358,49.176903,257.581268,-159.626266,-10.960818,266.385376,-105.679916,26.556213,368.175659,-119.026596,58.437504,335.685303,-104.273613,86.058197,345.995361,-126.861710,65.715309,374.670349,-21.995993,116.709084,418.709320,-4.121140,-109.483017,309.680542,,,,,,,,,,,,,,,,165.609024,103.926704,49.893894,115.927017,130.777267,19.218700,,,,,,,,,,,,,,,,-88.460060,54.021107,399.263397,11.470781,20.532898,359.317047
434,0,119.930130,-151.792847,347.536591,134.117477,-205.633728,374.612823,184.085938,-208.583984,338.777924,170.081680,-147.546753,324.151672,222.164536,-189.666031,201.776779,207.056015,-253.679520,195.132736,214.081879,-262.987671,113.717819,230.824554,-202.554276,126.597595,211.759094,-126.549568,54.179562,244.158524,-132.984039,2.748629,219.280045,-36.487877,-1.447549,193.975128,-63.136021,54.474564,169.730560,57.324562,55.794449,219.145325,50.892284,39.620895,218.439133,78.427826,31.717714,192.012466,76.436493,70.597908,169.377594,186.619781,22.683886,-101.068192,-154.701553,387.563110,-111.900864,-210.570419,394.961823,-172.206970,-207.108658,378.471741,-155.926834,-138.893356,375.753418,-214.372116,-88.546257,283.626343,-230.710068,-148.672607,270.068237,-237.609940,-117.708298,195.966095,-234.140533,-55.796463,208.118454,-214.929504,-13.114070,200.672272,-198.268494,41.336868,187.302353,-149.926468,48.085400,255.758316,-160.094635,-11.660817,265.288452,-106.248268,26.455023,366.295349,-119.782097,58.165268,334.201691,-104.871719,85.715225,344.036346,-127.450493,65.611923,372.671143,-23.059608,117.518166,416.499420,-4.354387,-109.523575,309.608948,,,,,,,,,,,,,,,,165.627701,103.929230,49.915344,115.944832,130.769684,19.180986,,,,,,,,,,,,,,,,-89.166481,54.404049,397.204529,10.873765,20.909086,358.009094
435,0,120.046165,-151.741577,347.462372,134.241104,-205.556000,374.528717,184.181213,-208.506897,338.741913,170.136230,-147.549744,324.059540,222.228516,-189.607269,201.700577,207.103287,-253.550171,195.008469,214.147308,-262.909424,113.704674,230.761810,-202.310333,126.341042,212.176651,-126.703072,54.616508,244.205597,-132.946533,2.696957,219.311340,-36.510731,-1.372884,194.013153,-63.155041,54.406685,169.741989,57.335823,55.793716,219.175690,50.892914,39.602299,218.423920,78.443474,31.734091,192.007645,76.457153,70.631027,169.351624,186.635391,22.694866,-101.231705,-154.707275,387.589783,-112.103577,-210.265213,395.131989,-172.132416,-207.401962,378.377441,-155.970718,-139.148712,375.595673,-214.472244,-89.282204,282.978790,-230.941757,-149.477112,269.807587,-237.808578,-119.120331,195.496536,-234.334091,-56.924061,207.258804,-215.464584,-14.683149,199.397186,-198.908539,39.761414,185.575684,-150.569839,47.156689,254.043396,-160.542725,-12.570445,263.885925,-106.842346,26.588753,364.814178,-120.480553,57.956776,331.769012,-105.615906,85.441643,341.559601,-128.325241,65.669113,370.471039,-24.259966,118.455093,414.335175,-4.563052,-109.493690,309.456787,,,,,,,,,,,,,,,,165.612289,103.928131,49.853233,115.960609,130.769409,19.164709,,,,,,,,,,,,,,,,-89.886803,54.812595,395.444885,10.216035,21.372118,356.673645
436,0,120.063530,-151.731262,347.391815,134.330231,-205.538956,374.530792,184.249100,-208.369034,338.783447,170.155136,-147.468292,323.981598,222.296249,-189.568359,201.639557,207.179382,-253.556137,194.938782,214.246124,-262.866302,113.620018,230.797729,-202.252304,126.239044,212.183960,-126.707764,54.541046,244.238525,-132.923660,2.675819,219.341568,-36.536499,-1.352640,193.992767,-63.119629,54.421062,169.748779,57.330753,55.785633,219.437866,50.948494,39.744141,218.445282,78.439629,31.723938,192.023819,76.457489,70.615395,169.370712,186.623810,22.665220,-101.235931,-154.840500,387.482239,-112.062187,-210.373871,395.117004,-172.054749,-207.680679,378.266479,-155.953995,-139.436707,375.433350,-214.543671,-90.135208,282.082977,-230.997116,-150.330093,269.423798,-237.959915,-120.447845,194.959106,-234.651886,-58.149490,206.264099,-215.839066,-16.183981,198.119461,-199.577637,38.212292,183.912445,-151.435730,46.394173,252.336746,-161.007645,-13.432419,262.505737,-107.395767,26.592690,363.103058,-121.066574,57.616322,329.846405,-106.174988,85.087646,339.363861,-129.038589,65.669891,368.387726,-25.451813,119.368248,411.942841,-4.733788,-109.480644,309.382996,,,,,,,,,,,,,,,,165.626999,103.951927,49.851166,115.946541,130.781143,19.167023,,,,,,,,,,,,,,,,-90.812889,55.346119,393.305786,9.555823,21.904501,355.407867
437,0,120.107956,-151.739029,347.304108,134.450287,-205.490875,374.465179,184.324692,-208.398590,338.728851,170.191559,-147.444641,323.927032,222.324661,-189.525833,201.545837,207.209930,-253.504761,194.866974,214.322464,-262.854706,113.477211,230.845551,-202.238998,126.170486,212.261261,-126.765144,54.546185,244.217331,-132.869965,2.588176,219.327484,-36.423496,-1.453725,194.030289,-63.129597,54.398266,169.729050,57.348438,55.803253,219.450592,50.937256,39.755482,218.362961,78.525429,31.704918,192.010559,76.494789,70.626213,169.350128,186.643112,22.678362,-101.301338,-154.923782,387.483124,-112.016075,-210.492935,395.073212,-171.975571,-207.930008,378.133209,-155.967392,-139.666611,375.332581,-214.920044,-90.982231,281.283112,-231.091141,-151.366745,269.073639,-238.119553,-121.959160,194.443710,-235.019150,-59.431881,205.324753,-216.423477,-17.633747,196.784912,-200.288864,36.790989,182.097107,-151.996277,45.435127,250.297272,-161.458664,-14.231176,261.176056,-108.190826,26.703028,360.990753,-121.710091,57.362595,327.516541,-106.906754,84.886078,337.022461,-130.079849,65.771240,366.167908,-26.915953,120.397606,409.720551,-4.721994,-109.557564,309.274597,,,,,,,,,,,,,,,,165.623688,103.950447,49.831734,115.941864,130.772171,19.170589,,,,,,,,,,,,,,,,-91.785248,55.770531,391.366577,9.009384,22.640015,353.929657
438,0,120.149788,-151.726624,347.297089,134.543060,-205.510269,374.379913,184.412506,-208.326263,338.699158,170.216034,-147.412903,323.862274,222.421555,-189.559708,201.545731,207.354172,-253.480347,194.774368,214.409714,-262.814087,113.391785,230.845169,-202.210419,126.073685,212.245438,-126.749603,54.469128,244.255188,-132.869995,2.547360,219.307434,-36.416168,-1.495607,194.056198,-63.167938,54.361233,169.736481,57.352833,55.804081,219.238907,50.881977,39.628242,218.430298,78.509995,31.704601,192.003738,76.418633,70.569267,169.368988,186.643372,22.673330,-101.327324,-155.002335,387.469391,-111.968376,-210.626282,395.041107,-171.892670,-208.216370,377.954315,-156.033478,-139.847916,375.229828,-215.000961,-91.754082,280.440186,-231.190308,-152.300293,268.864319,-238.458954,-123.676842,193.885880,-235.491058,-61.109100,204.242599,-217.076675,-19.185963,195.305023,-201.033798,35.145962,180.237961,-152.639069,44.502144,248.214020,-161.927597,-15.085134,259.596191,-108.888847,26.857187,359.009430,-122.703995,57.315689,325.173767,-108.050758,84.805809,334.647034,-131.216797,65.692657,363.819000,-28.635809,121.616043,407.363373,-4.689360,-109.651672,309.260406,,,,,,,,,,,,,,,,165.609970,103.941902,49.824738,115.891617,130.777908,19.239397,,,,,,,,,,,,,,,,-93.050415,56.264896,389.293762,7.217070,23.424818,351.827240
439,0,120.219620,-151.783035,347.198700,134.659256,-205.490448,374.413177,184.505142,-208.406616,338.442505,170.247421,-147.413879,323.799438,222.434357,-189.503632,201.450912,207.411911,-253.485687,194.752213,214.421860,-262.798401,113.398552,230.883682,-202.203934,125.999153,212.277954,-126.783211,54.472076,244.252045,-132.854095,2.494218,219.332718,-36.426155,-1.470769,194.001968,-63.137470,54.415783,169.723938,57.357838,55.821991,219.412598,50.957092,39.716530,218.401108,78.466850,31.717871,191.984085,76.428917,70.561623,169.356155,186.644653,22.694963,-101.351707,-155.104248,387.418488,-111.917519,-210.772324,395.006744,-171.807861,-208.464996,377.751801,-156.083603,-139.992081,375.151550,-215.307297,-92.654961,279.576965,-231.157669,-153.391556,268.349091,-238.693558,-125.357536,193.242920,-236.077942,-62.413738,203.394150,-217.705078,-20.772234,194.020737,-201.953674,33.556168,178.418915,-153.525955,43.836014,246.203323,-162.451309,-15.825981,258.005585,-109.920570,27.057190,357.089905,-124.042259,57.087059,323.234131,-109.308090,84.548325,332.167755,-132.325531,65.655060,361.438263,-30.302835,122.680939,404.794373,-4.633162,-109.736916,309.232697,,,,,,,,,,,,,,,,165.606796,103.938904,49.841354,115.930298,130.773834,19.178358,,,,,,,,,,,,,,,,-94.131828,56.872917,386.908539,6.545951,24.545269,350.263672
440,0,120.245476,-151.811264,347.153168,134.779892,-205.562256,374.364227,184.582565,-208.343338,338.524506,170.303238,-147.437683,323.762360,222.493042,-189.473999,201.455521,207.507172,-253.454559,194.606491,214.445724,-262.787048,113.322960,230.919586,-202.145630,125.915466,212.276260,-126.799599,54.448204,244.247391,-132.851563,2.469063,219.430481,-36.539856,-1.377753,193.937454,-63.082928,54.379883,169.729401,57.363239,55.811493,219.465179,50.918770,39.794598,218.448975,78.467209,31.725601,191.988312,76.423492,70.555031,169.367905,186.653137,22.672609,-101.298737,-155.281372,387.344360,-111.890472,-210.884079,394.928101,-171.769913,-208.600769,377.610107,-155.230804,-141.740158,373.783081,-215.696182,-93.584236,278.612701,-231.168579,-154.497528,267.926941,-239.040054,-127.189026,192.719742,-236.929459,-63.629673,202.595398,-218.376007,-22.419779,192.521759,-202.989136,31.832230,176.456451,-154.485535,43.019348,243.985291,-163.040298,-16.591246,256.464630,-110.742218,27.401449,354.872437,-125.058411,57.116592,320.641876,-110.560089,84.635689,329.581360,-133.690125,65.824974,358.914307,-32.521301,124.187271,402.164337,-4.612350,-109.819374,309.241058,,,,,,,,,,,,,,,,165.647552,103.939369,49.858513,115.922623,130.786575,19.165005,,,,,,,,,,,,,,,,-95.642639,57.466156,384.726501,5.908327,25.843353,348.454193
441,0,120.320198,-151.868942,347.088989,134.891602,-205.536804,374.440552,184.658936,-208.333725,338.624664,170.347809,-147.478821,323.725037,222.538925,-189.453674,201.346222,207.539734,-253.496323,194.684448,214.482132,-262.830933,113.366852,230.971680,-202.210098,125.909027,212.300003,-126.774834,54.420357,244.280823,-132.829285,2.424953,219.729767,-37.274136,-0.443590,194.044968,-63.138062,54.348179,169.743973,57.351540,55.817181,219.209167,50.882580,39.620171,218.398514,78.499229,31.674522,192.032318,76.456596,70.571342,169.386871,186.668579,22.661730,-101.487022,-155.178268,387.262085,-111.837479,-210.950089,394.830322,-171.767700,-208.714508,377.499390,-155.485077,-141.621109,373.841034,-216.146667,-94.429810,277.894897,-231.243591,-155.649521,267.767487,-239.418182,-128.902863,192.160248,-237.362518,-66.330719,200.886169,-219.113098,-24.074673,190.804916,-204.162308,30.065720,174.317261,-155.502213,42.055065,241.845123,-163.696640,-17.509972,254.657120,-111.912254,27.782900,352.925690,-126.507538,57.146469,318.568207,-113.412819,86.819565,327.812958,-135.355728,66.217087,356.445953,-34.819344,125.835449,399.499969,-4.550215,-109.880775,309.239197,,,,,,,,,,,,,,,,165.654831,103.951187,49.842243,115.918175,130.778564,19.185955,,,,,,,,,,,,,,,,-97.080673,58.208347,382.196381,5.034694,27.619373,346.452332
442,0,120.407036,-151.935944,347.111877,134.952728,-205.599304,374.464325,184.692307,-208.372040,338.784882,170.386322,-147.566254,323.690582,222.659073,-189.599731,201.394211,207.608612,-253.530502,194.545593,214.497757,-262.793182,113.376495,230.973648,-202.191437,125.818474,212.363678,-126.843361,54.469284,244.281357,-132.828186,2.475517,219.389679,-36.447243,-1.454102,194.041946,-63.119820,54.332592,169.759995,57.348335,55.809052,219.250748,50.893738,39.648106,218.461014,78.487656,31.681940,192.045212,76.447678,70.576515,169.375671,186.662827,22.663534,-101.584335,-155.081131,387.136505,-111.922523,-210.886780,394.745789,-171.823196,-208.826492,377.379730,-155.647598,-141.775864,373.567261,-216.678131,-95.432396,276.886810,-231.423859,-156.573059,267.540161,-239.830734,-130.792755,191.613556,-238.301865,-67.174393,200.377289,-220.002518,-25.851986,189.202332,-205.608749,28.288006,172.110428,-157.020737,41.334930,239.347427,-164.476852,-18.330206,252.823090,-112.845680,28.386396,350.351624,-127.636459,56.996857,316.011444,-114.204689,85.316460,324.248627,-136.803146,66.216629,353.755249,-37.337677,127.605392,396.593719,-4.475870,-109.950935,309.159515,,,,,,,,,,,,,,,,165.637726,103.944420,49.844440,115.930962,130.782471,19.209869,,,,,,,,,,,,,,,,-98.777618,59.159843,379.689301,3.608093,29.561441,344.392273
443,0,120.512047,-152.009750,347.314484,134.987930,-205.639847,374.493988,184.721466,-208.398895,338.955597,170.422821,-147.633530,323.675232,222.650681,-189.624527,201.344894,207.672150,-253.635880,194.628983,214.489807,-262.914551,113.285507,231.019806,-202.254684,125.826775,212.399628,-126.839828,54.466415,244.295395,-132.806534,2.435140,219.742752,-37.279514,-0.436012,194.086334,-63.119591,54.306568,169.761230,57.367004,55.812889,219.517197,50.965336,39.862892,218.454651,78.489899,31.699881,192.070847,76.506081,70.598198,169.388000,186.640228,22.709208,-101.754417,-154.976669,387.011932,-112.010994,-210.827560,394.651306,-171.866089,-208.948547,377.248779,-156.650864,-140.394073,374.438812,-217.211014,-96.315338,275.976440,-231.682419,-157.650223,267.159729,-240.299500,-132.598251,191.028976,-239.023041,-68.914276,199.253632,-220.943253,-27.876249,187.506332,-207.111603,26.433868,169.887878,-158.580460,40.507256,236.925430,-165.342560,-19.073025,250.944321,-114.314232,28.957153,348.040192,-129.446716,57.372299,313.846100,-116.278877,85.852066,321.503601,-138.931870,66.741241,351.455902,-40.134811,129.755905,393.733276,-4.429445,-110.017151,309.124512,,,,,,,,,,,,,,,,165.652115,103.950470,49.849934,115.935120,130.782547,19.223473,,,,,,,,,,,,,,,,-100.315849,60.081108,377.157227,2.154256,31.664751,342.081757
444,0,120.532402,-152.035934,347.302612,135.002869,-205.697021,374.512939,184.744736,-208.553238,338.804382,170.458191,-147.772324,323.691742,222.704926,-189.769440,201.422516,207.646667,-253.748978,194.607117,214.452347,-262.963837,113.263725,230.987137,-202.307785,125.809593,212.395554,-126.834976,54.481773,244.295059,-132.816422,2.442456,219.773743,-37.301685,-0.436239,194.098953,-63.141964,54.339371,169.784729,57.368519,55.812073,219.366882,50.978107,39.640636,218.455582,78.497032,31.702538,192.097366,76.531891,70.634552,169.390030,186.666000,22.693525,-101.929535,-154.888626,386.914276,-112.098297,-210.829651,394.528809,-171.945724,-209.049194,377.110107,-156.276062,-141.677017,373.366241,-217.794281,-97.320229,274.903198,-232.082550,-158.864960,266.827576,-240.744217,-134.680786,190.417679,-239.821823,-70.858322,197.943863,-221.896988,-29.749523,185.886887,-208.726883,24.455708,167.709030,-160.254944,39.841663,234.481522,-166.415314,-19.629250,249.250092,-115.886055,29.774609,345.833557,-130.994537,57.683174,311.004028,-118.447289,86.382011,318.540955,-140.798218,67.201294,348.479767,-43.055958,131.895004,390.645996,-4.428215,-110.044777,309.136078,,,,,,,,,,,,,,,,165.672089,104.009163,49.964447,115.945259,130.775177,19.268518,,,,,,,,,,,,,,,,-102.625374,61.383892,374.830261,0.771716,34.160500,339.802429
445,0,120.565002,-152.115433,347.330872,134.999496,-205.811676,374.472961,184.733337,-208.641190,338.876801,170.484390,-147.837662,323.687378,222.773727,-189.962875,201.388062,207.622726,-253.932144,194.653778,214.462402,-263.083405,113.217857,230.972641,-202.395752,125.797066,212.431992,-126.860214,54.465469,244.304474,-132.837189,2.423535,219.765030,-37.284081,-0.437461,194.111191,-63.126564,54.326397,169.816650,57.368572,55.852638,219.360199,50.969265,39.629925,218.461807,78.519127,31.680408,192.148209,76.497093,70.604477,169.418640,186.658615,22.697510,-102.105141,-154.851486,386.737976,-112.158722,-210.769348,394.435852,-171.989136,-209.155548,376.997620,-156.980820,-140.964249,373.738770,-218.263336,-98.388275,273.982513,-232.390671,-159.981796,266.476563,-241.233826,-136.645386,189.807816,-240.746811,-72.593330,196.822983,-222.925201,-31.671829,184.212906,-210.474121,22.568079,165.496170,-161.994156,39.189991,231.980240,-167.440598,-20.160194,247.423904,-117.315514,30.686382,343.280914,-132.894897,58.047783,308.350281,-121.093185,87.419380,315.641510,-143.017059,67.715073,345.692017,-46.472012,134.342178,387.611206,-4.379851,-110.126839,309.058350,,,,,,,,,,,,,,,,165.759109,103.939278,49.990925,115.985962,130.726257,19.276279,,,,,,,,,,,,,,,,-104.519318,62.754288,371.810455,-0.686785,36.987343,337.508484
