Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
257,0,119.324844,-146.613037,337.077148,138.534622,-202.872437,352.379303,183.025146,-198.599182,310.132751,168.381119,-138.168869,307.769531,213.835724,-181.711914,170.540146,200.153000,-245.206589,167.131744,201.103439,-257.528961,85.950623,217.191513,-196.061401,94.823997,199.658096,-129.377792,38.529007,229.834213,-131.488098,-16.740198,209.319229,-35.890072,-7.000132,184.589355,-65.344330,45.256699,163.158325,57.612202,57.579823,212.927612,50.293713,41.222469,211.970718,78.608269,31.316080,186.899048,80.793350,71.727173,167.085999,188.042145,22.522427,-127.707329,-141.431503,360.972198,-146.523148,-196.476471,363.680542,-200.665878,-184.509750,335.079224,-174.026871,-121.539658,333.699249,-229.905197,-51.681377,267.810089,-246.142624,-103.054420,236.065094,-246.529633,-51.298538,174.597107,-243.510971,4.265985,205.787979,-210.137238,178.786575,150.686356,-261.586151,178.868011,122.941978,-252.421326,257.775909,96.191124,-193.213318,253.300720,114.957329,-193.239304,369.577362,72.322464,-241.276093,363.030518,75.489632,-252.005600,382.981049,51.897350,-227.319214,400.191467,82.375763,-191.117249,477.159851,21.042070,-13.790673,-110.323341,303.121857,,,,,,,,,,,,,,,,159.650253,103.977325,51.172001,112.399391,131.768860,18.691570,,,,,,,,,,,,,,,,-194.074081,409.794250,51.199093,-146.639938,408.443420,17.513517
258,0,119.325722,-146.580826,337.061707,138.547577,-202.888382,352.377197,183.037933,-198.662613,310.120880,168.370468,-138.171814,307.724335,213.785507,-181.745453,170.489395,200.054993,-245.270401,167.058945,201.162170,-257.425873,85.865700,217.175079,-196.074341,94.817070,199.668991,-129.353424,38.504688,229.794464,-131.574402,-16.852261,209.300110,-35.901459,-7.031981,184.601776,-65.369865,45.255569,163.138519,57.617107,57.602028,212.919022,50.316799,41.202244,211.987411,78.611183,31.306103,186.881180,80.733566,71.756592,167.058167,188.110733,22.545071,-127.703415,-141.460510,360.933075,-146.468765,-196.488007,363.633301,-200.665863,-184.491837,335.092072,-174.012451,-121.548424,333.702118,-229.812927,-51.672047,267.831940,-246.153946,-102.970306,236.165909,-246.517746,-51.300079,174.614273,-243.479813,4.274856,205.806412,-210.124573,178.815353,150.724899,-261.599792,178.889801,123.053917,-252.432709,257.809357,96.222221,-193.242950,253.369507,115.043289,-193.306396,369.627502,72.402260,-241.291107,363.061890,75.508057,-252.034698,383.011719,51.967361,-227.364853,400.229980,82.369438,-191.145477,477.210144,21.068743,-13.771510,-110.326317,303.126862,,,,,,,,,,,,,,,,159.629333,103.983566,51.173691,112.384178,131.759659,18.706022,,,,,,,,,,,,,,,,-194.104095,409.795349,51.240570,-146.628738,408.447937,17.506491
259,0,119.315697,-146.580292,337.028534,138.543213,-202.892471,352.360077,183.035706,-198.714783,310.070343,168.388763,-138.198624,307.719482,213.768204,-181.759247,170.442230,200.106461,-245.243744,167.077911,201.116562,-257.451813,85.851913,217.161301,-196.081268,94.768158,199.628845,-129.382233,38.517845,229.811630,-131.565491,-16.850859,209.360123,-35.886082,-6.993706,184.585892,-65.376076,45.249439,163.147736,57.623329,57.572414,212.920593,50.302902,41.186462,211.963898,78.611404,31.302500,186.897812,80.748283,71.776657,167.073898,188.044617,22.520376,-127.652031,-141.510010,360.870697,-146.509125,-196.490936,363.643616,-200.672852,-184.496643,335.093292,-173.977707,-121.578987,333.685089,-229.809204,-51.662407,267.834747,-246.139771,-102.983955,236.176987,-246.523102,-51.300354,174.644180,-243.469543,4.277851,205.830338,-210.098389,178.822235,150.769028,-261.593140,178.903915,123.079071,-252.444443,257.825684,96.279518,-193.223221,253.374634,115.062477,-193.295609,369.640656,72.396126,-241.293228,363.096832,75.533356,-252.041611,383.045685,51.967899,-227.398071,400.276733,82.411728,-191.121918,477.190613,20.992838,-13.778643,-110.330093,303.103058,,,,,,,,,,,,,,,,159.597549,104.031044,51.191204,112.418571,131.712906,18.671000,,,,,,,,,,,,,,,,-194.115173,409.863678,51.283867,-146.603043,408.497681,17.571800
260,0,118.570801,-145.660095,336.824402,138.510010,-202.919632,352.340454,183.026978,-198.716476,310.062256,168.344147,-138.251785,307.703033,213.780228,-181.751358,170.452377,200.053680,-245.290939,166.939880,201.092041,-257.474365,85.802834,217.139755,-195.994080,94.756531,199.636536,-129.345245,38.435978,229.819504,-131.536163,-16.814209,209.325516,-35.879192,-7.040068,184.579010,-65.361908,45.248821,163.151917,57.617531,57.569420,212.927841,50.291382,41.186604,211.956680,78.616402,31.298195,186.937271,80.781273,71.758263,167.068253,188.040100,22.503344,-127.578156,-141.598160,360.823761,-146.497360,-196.500427,363.636108,-200.653900,-184.476929,335.108002,-174.012115,-121.548752,333.702362,-229.826294,-51.625755,267.858002,-246.117050,-102.958420,236.197250,-246.542877,-51.270737,174.686020,-243.439041,4.243935,205.798889,-210.157700,178.863434,150.794708,-261.607239,178.975525,123.101654,-252.460297,257.889893,96.303207,-193.232208,253.384613,115.139053,-193.282974,369.654877,72.394897,-241.274414,363.115021,75.539482,-252.025391,383.080750,51.997581,-227.350601,400.314606,82.408295,-191.156265,477.266113,21.082445,-13.797919,-110.332588,303.130585,,,,,,,,,,,,,,,,159.631073,103.976440,51.163044,112.413918,131.719131,18.670816,,,,,,,,,,,,,,,,-194.117874,409.877808,51.295391,-146.604294,408.490692,17.505531
261,0,118.587242,-145.670898,336.806549,138.513855,-202.906189,352.354095,183.034073,-198.705429,310.065735,168.368912,-138.229767,307.702087,213.769409,-181.645126,170.463211,200.037109,-245.302246,166.916946,201.086273,-257.464630,85.817947,217.109848,-196.096268,94.722008,199.623337,-129.367859,38.427235,229.781021,-131.521500,-16.796141,209.276962,-35.907429,-7.068049,184.594788,-65.401375,45.207611,163.151184,57.617306,57.575771,212.921417,50.310509,41.190128,211.971756,78.614326,31.314690,186.859329,80.706184,71.764847,167.095078,188.052628,22.500650,-127.676697,-141.485321,360.923096,-146.484009,-196.490417,363.650238,-200.670685,-184.468903,335.116241,-173.967529,-121.588493,333.679077,-229.821640,-51.598652,267.900818,-246.180099,-102.903267,236.257095,-246.569580,-51.212273,174.728531,-243.449280,4.294757,205.842667,-210.163223,178.893845,150.833572,-261.568634,179.016571,123.058067,-252.445160,257.899628,96.306282,-193.247437,253.407272,115.155579,-193.265884,369.722778,72.431839,-241.271027,363.148071,75.574303,-251.973923,383.063507,51.964863,-227.341614,400.340210,82.414368,-191.161667,477.246124,21.051851,-13.773089,-110.335846,303.120575,,,,,,,,,,,,,,,,159.637482,103.983704,51.177212,112.427612,131.722702,18.671629,,,,,,,,,,,,,,,,-194.108826,409.871399,51.264633,-146.613434,408.491150,17.503462
262,0,118.548882,-145.711319,336.786774,138.514008,-202.897888,352.345917,183.046097,-198.698868,310.070526,168.384293,-138.223923,307.685272,213.754898,-181.641434,170.453918,200.083298,-245.276398,166.940918,201.117920,-257.449646,85.826042,217.096115,-195.982468,94.717667,199.619370,-129.330627,38.386684,229.774261,-131.491867,-16.760786,209.267456,-35.872662,-7.064138,184.583008,-65.400574,45.213158,163.163025,57.606724,57.593372,212.937286,50.304642,41.198975,211.996277,78.621056,31.304613,186.799194,80.711845,71.693451,167.086807,188.038498,22.519272,-127.665520,-141.448318,360.948029,-146.496017,-196.479492,363.700317,-200.664490,-184.461716,335.133270,-173.959503,-121.589096,333.682617,-229.785522,-51.594326,267.976898,-246.197067,-102.871262,236.270203,-246.570480,-51.171551,174.735886,-243.461655,4.322234,205.961166,-210.144989,178.922989,150.883163,-261.605774,179.037643,123.159172,-252.438034,257.908508,96.323471,-193.225494,253.465591,115.207710,-193.255585,369.731049,72.438797,-241.273987,363.160461,75.564957,-252.009811,383.109467,52.007729,-227.388107,400.345825,82.374809,-191.153198,477.248810,21.030645,-13.789898,-110.337280,303.100311,,,,,,,,,,,,,,,,159.629089,104.039330,51.197590,112.461952,131.728180,18.652266,,,,,,,,,,,,,,,,-194.115265,409.881287,51.303093,-146.598358,408.485046,17.535332
263,0,118.601242,-145.672882,336.766022,138.524689,-202.885956,352.333435,183.043320,-198.694901,310.077148,168.425125,-138.218384,307.670319,213.764847,-181.730484,170.449478,200.028885,-245.303177,166.915741,201.071091,-257.468872,85.825325,217.091248,-195.974228,94.672012,199.606400,-129.382950,38.422977,229.772156,-131.467987,-16.724167,209.246124,-35.895618,-7.037744,184.573883,-65.371613,45.208378,163.170853,57.592773,57.580791,212.923935,50.275951,41.178955,211.955124,78.615143,31.290508,186.801682,80.787071,71.746025,167.097809,188.053940,22.527176,-127.707497,-141.400635,361.006927,-146.484756,-196.478745,363.695618,-200.666946,-184.462738,335.168732,-173.970139,-121.586899,333.691101,-229.761734,-51.572906,267.992828,-246.196869,-102.862846,236.283264,-246.597504,-51.120491,174.807404,-243.414795,4.293505,205.898605,-210.163422,178.943466,150.896667,-261.603577,179.043030,123.196411,-252.429214,257.910767,96.313362,-193.219681,253.470154,115.214081,-193.276779,369.756836,72.464211,-241.281189,363.159485,75.581123,-252.031830,383.113068,52.028450,-227.430374,400.393951,82.416451,-191.153961,477.251892,21.025877,-13.788915,-110.339653,303.115204,,,,,,,,,,,,,,,,159.642853,103.982803,51.178650,112.435722,131.730545,18.659248,,,,,,,,,,,,,,,,-194.115875,409.883026,51.275795,-146.619705,408.555115,17.580261
264,0,118.561394,-145.658539,336.792603,138.558365,-202.911102,352.312897,183.065079,-198.685608,310.038757,168.313873,-138.223145,307.635651,213.725357,-181.751511,170.423615,200.112671,-245.216187,166.999283,201.072784,-257.462128,85.831734,217.086609,-196.078232,94.653343,199.611603,-129.371582,38.385632,229.779907,-131.496597,-16.757565,209.272903,-35.895962,-7.071371,184.568634,-65.384544,45.229679,163.149033,57.618809,57.605614,212.905258,50.287445,41.177628,211.975754,78.620186,31.298149,186.866821,80.714790,71.776299,167.091980,188.055847,22.527979,-127.698036,-141.417725,361.010071,-146.479996,-196.477951,363.675812,-200.669312,-184.479309,335.131378,-173.984360,-121.567101,333.722321,-229.742493,-51.577446,268.017456,-246.210449,-102.865646,236.296982,-246.581573,-51.130547,174.809998,-243.396393,4.312886,205.912842,-210.132996,178.947525,150.923004,-261.575897,179.033646,123.173286,-252.434097,257.897217,96.247787,-193.229630,253.485916,115.218941,-193.311417,369.759033,72.509445,-241.345505,363.193970,75.596298,-252.034897,383.110352,51.998028,-227.480469,400.387604,82.434486,-191.147766,477.254028,21.048237,-13.786962,-110.340164,303.117310,,,,,,,,,,,,,,,,159.671539,103.986801,51.183781,112.383240,131.777771,18.698423,,,,,,,,,,,,,,,,-194.118713,409.912476,51.243595,-146.609283,408.511475,17.583664
265,0,118.587868,-145.640930,336.764343,138.577454,-202.860031,352.275574,183.048187,-198.624084,310.027527,168.378098,-138.226822,307.623962,213.728683,-181.755539,170.338959,200.037567,-245.303711,166.903320,201.029510,-257.464630,85.765709,217.099258,-196.090729,94.643196,199.595200,-129.361969,38.366661,229.791046,-131.485626,-16.730938,209.264832,-35.898090,-7.072899,184.564743,-65.374359,45.209854,163.149261,57.608582,57.586723,212.935333,50.262566,41.160221,211.971573,78.606522,31.302334,186.909668,80.770088,71.784615,167.101212,188.057968,22.530678,-127.633675,-141.498718,360.936127,-146.478577,-196.490311,363.674530,-200.654663,-184.480042,335.143158,-173.977097,-121.572136,333.722168,-229.714005,-51.574680,268.002777,-246.203354,-102.861298,236.312790,-246.566544,-51.156036,174.798721,-243.382019,4.295987,205.932968,-210.137100,178.964706,150.927643,-261.548187,179.017670,123.158791,-252.459854,257.908813,96.350349,-193.251785,253.469971,115.273964,-193.344803,369.789948,72.519936,-241.342667,363.181519,75.580025,-252.069321,383.111694,51.963058,-227.477295,400.387054,82.413635,-191.218384,477.275848,21.106998,-13.791482,-110.344940,303.113495,,,,,,,,,,,,,,,,159.629807,103.989365,51.183022,112.400360,131.780243,18.692247,,,,,,,,,,,,,,,,-194.126465,409.879913,51.250114,-146.664078,408.569763,17.617220
266,0,118.583717,-145.649612,336.738586,138.581848,-202.862183,352.268188,183.047699,-198.674362,310.022491,168.362427,-138.161911,307.594025,213.754532,-181.757797,170.334808,199.985138,-245.238235,166.913849,200.994095,-257.492889,85.749336,217.067200,-196.119125,94.612503,199.613770,-129.367157,38.323730,229.770752,-131.495972,-16.749166,209.240692,-35.887062,-7.062179,184.582779,-65.386955,45.203869,163.146194,57.612103,57.586044,212.928482,50.302677,41.207706,211.987427,78.613716,31.299709,186.903503,80.817635,71.746307,167.092194,188.052582,22.529943,-127.618927,-141.520798,360.900055,-146.467377,-196.497269,363.699280,-200.651001,-184.497253,335.125671,-174.010559,-121.540512,333.750519,-229.708832,-51.572468,268.029388,-246.204361,-102.860764,236.332367,-246.555649,-51.184444,174.783051,-243.371338,4.277410,205.948456,-210.176788,178.954483,150.947922,-261.569153,179.002701,123.187500,-252.461456,257.907471,96.356888,-193.255325,253.471054,115.282059,-193.380859,369.810516,72.537834,-241.334167,363.176483,75.519310,-252.088455,383.114838,51.964432,-227.534119,400.414063,82.431915,-191.228149,477.286926,21.115679,-13.790043,-110.338394,303.121704,,,,,,,,,,,,,,,,159.589279,104.033501,51.181751,112.417572,131.782043,18.707882,,,,,,,,,,,,,,,,-194.216095,409.953186,51.364853,-146.665939,408.578949,17.669167
267,0,118.589981,-145.628891,336.730377,138.570816,-202.867767,352.271057,183.089447,-198.680725,310.015289,168.377075,-138.184647,307.621887,213.765381,-181.752167,170.335602,199.986313,-245.334717,166.870956,201.003021,-257.489319,85.738815,217.086945,-196.111908,94.600685,199.620041,-129.373901,38.363907,229.727127,-131.528824,-16.804049,209.255951,-35.883141,-7.031326,184.548111,-65.367912,45.209190,163.132034,57.625107,57.576313,212.948746,50.312187,41.186592,211.953156,78.612991,31.311005,186.839127,80.740471,71.748611,167.061752,188.047516,22.521158,-127.652290,-141.482544,360.927673,-146.440399,-196.477036,363.679504,-200.653290,-184.480576,335.147369,-173.982803,-121.575661,333.725708,-229.721939,-51.586811,268.014648,-246.191666,-102.875496,236.335449,-246.559982,-51.196327,174.740646,-243.377899,4.322124,205.939697,-210.199219,178.942337,150.944733,-261.573792,178.970779,123.110168,-252.470322,257.895477,96.329536,-193.292374,253.525055,115.273796,-193.400589,369.795044,72.510338,-241.373596,363.172211,75.522057,-252.108810,383.078186,51.916439,-227.688675,400.451324,82.524765,-191.228882,477.283234,21.061979,-13.795718,-110.334419,303.126099,,,,,,,,,,,,,,,,159.615646,103.982147,51.172272,112.408737,131.782074,18.670588,,,,,,,,,,,,,,,,-194.238480,409.942291,51.334686,-146.680634,408.581451,17.656239
268,0,118.640266,-145.651230,336.781860,138.608627,-202.937302,352.275513,183.039093,-198.672165,309.985260,168.407333,-138.187332,307.616241,213.745438,-181.750565,170.325134,200.025391,-245.299530,166.907104,200.987152,-257.491425,85.742386,217.065414,-196.110306,94.618279,199.559372,-129.370071,38.353600,229.760834,-131.527847,-16.808804,209.262848,-35.882179,-7.052492,184.547684,-65.393776,45.199684,163.131393,57.607433,57.584633,212.926605,50.305519,41.171745,211.952728,78.611259,31.312243,186.824661,80.733154,71.752808,167.085312,188.056107,22.507082,-127.674133,-141.429565,360.983948,-146.433563,-196.456787,363.662201,-200.645401,-184.481430,335.178223,-174.010147,-121.538033,333.762268,-229.721725,-51.586758,267.995392,-246.205505,-102.880699,236.326309,-246.552505,-51.184738,174.756714,-243.387817,4.289907,205.911224,-210.256866,178.942871,150.944702,-261.577240,178.948776,123.098564,-252.458572,257.892303,96.292007,-193.302795,253.472473,115.275406,-193.416748,369.791016,72.504890,-241.407532,363.167450,75.529892,-252.106720,383.053833,51.882778,-227.643890,400.383759,82.405968,-191.231674,477.250366,20.999279,-13.789345,-110.342247,303.128723,,,,,,,,,,,,,,,,159.587112,104.033409,51.178997,112.399597,131.778290,18.684486,,,,,,,,,,,,,,,,-194.215546,409.904694,51.231575,-146.689423,408.572510,17.632000
269,0,118.593208,-145.670731,336.750641,138.603333,-202.942871,352.270630,183.072617,-198.689224,309.986816,168.408951,-138.160187,307.609406,213.789001,-181.731293,170.346970,200.017746,-245.203552,166.940598,201.035522,-257.452026,85.699921,217.111069,-196.087128,94.618263,199.560837,-129.350357,38.336578,229.774246,-131.507797,-16.860870,209.222046,-35.903919,-7.072908,184.555389,-65.391861,45.208702,163.129959,57.604626,57.587975,212.916260,50.318806,41.154663,211.922501,78.610573,31.289726,186.866302,80.717697,71.798897,167.067520,188.040146,22.502308,-127.645073,-141.445526,360.969116,-146.454132,-196.473969,363.746521,-200.652786,-184.440582,335.191650,-174.003433,-121.542755,333.770355,-229.723495,-51.604805,268.000641,-246.177353,-102.883987,236.302124,-246.533157,-51.232796,174.760849,-243.356064,4.238357,205.820282,-210.249680,178.908096,150.903336,-261.591156,178.927017,123.041435,-252.476151,257.882507,96.257195,-193.319687,253.454590,115.251907,-193.451248,369.776642,72.519135,-241.403061,363.147430,75.488716,-252.143509,383.048737,51.902344,-227.693512,400.372345,82.406281,-191.272476,477.281494,21.108587,-13.768413,-110.346001,303.141602,,,,,,,,,,,,,,,,159.624817,103.973480,51.166107,112.445213,131.732193,18.664303,,,,,,,,,,,,,,,,-194.234207,409.894409,51.207100,-146.685120,408.562622,17.640333
270,0,118.595482,-145.620636,336.701385,138.603806,-202.946869,352.283325,183.081329,-198.682632,309.983368,168.432098,-138.177811,307.613342,213.760437,-181.729858,170.350494,200.020218,-245.283951,166.927795,200.983566,-257.479706,85.774170,217.087463,-196.091553,94.625732,199.601196,-129.360657,38.323322,229.761337,-131.450577,-16.785543,209.203720,-35.865788,-7.081857,184.550156,-65.378799,45.196724,163.148453,57.608707,57.563992,212.931076,50.298775,41.196991,211.985550,78.609329,31.285297,186.880585,80.771294,71.773071,167.068954,188.047211,22.503679,-127.675476,-141.410461,361.018829,-146.457077,-196.464859,363.762482,-200.618195,-184.512115,335.173950,-174.002701,-121.539253,333.773590,-229.727158,-51.607265,267.971710,-246.135071,-102.923340,236.273712,-246.516495,-51.214191,174.773102,-243.355209,4.110152,205.718277,-210.244492,178.869553,150.838120,-261.584320,178.879623,122.981339,-252.449188,257.828705,96.208595,-193.348694,253.444702,115.260414,-193.443314,369.771881,72.493546,-241.413864,363.138062,75.480728,-252.118759,382.988708,51.811794,-227.777054,400.391785,82.477676,-191.235153,477.251770,21.007189,-13.761892,-110.397789,303.143555,,,,,,,,,,,,,,,,159.614456,103.972733,51.170456,112.430801,131.733383,18.665934,,,,,,,,,,,,,,,,-194.264252,409.868011,51.247192,-146.694611,408.563202,17.601946
271,0,118.578880,-145.642441,336.642578,138.614914,-202.934860,352.274872,183.101959,-198.669861,309.966675,168.399063,-138.191666,307.583221,213.771652,-181.719818,170.355835,200.081177,-245.253326,166.878052,200.987976,-257.481964,85.775528,217.089691,-196.073212,94.631142,199.544785,-129.312485,38.335503,229.765549,-131.462082,-16.794157,209.207672,-35.858616,-7.086140,184.568314,-65.395515,45.183846,163.125778,57.615929,57.588718,212.925827,50.326126,41.207809,211.931076,78.616219,31.313702,186.905975,80.801918,71.775040,167.065948,188.044479,22.511827,-127.695320,-141.365860,361.078430,-146.478012,-196.460083,363.769806,-200.622665,-184.502335,335.174744,-173.989471,-121.536324,333.749176,-229.747711,-51.624088,267.970886,-246.104416,-102.942154,236.249466,-246.495575,-51.270103,174.754257,-243.357742,4.070186,205.707092,-210.299179,178.893738,150.868774,-261.584869,178.851639,122.938644,-252.475922,257.811493,96.190109,-193.345093,253.455734,115.225441,-193.454712,369.722290,72.440071,-241.440414,363.107147,75.425720,-252.127533,382.987488,51.818096,-227.833908,400.384888,82.476547,-191.268646,477.280762,21.151930,-13.739368,-110.395164,303.158234,,,,,,,,,,,,,,,,159.623154,103.982765,51.170013,112.437065,131.726913,18.672060,,,,,,,,,,,,,,,,-194.253906,409.840790,51.154720,-146.671951,408.536896,17.654837
