Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.04190182102853,-6.69414324316347,-19.3326606693486,-0.802309529816679,-33.1776501805488,-60.9032107829938,-18.2969690584775,87.432047161863,-44.0017472244041,22.0671009544038,-46.8173702042311
2.82011171343109,-6.67771822748912,-19.3557247985888,-0.726502642593759,-33.1786648578745,-60.8976690519354,-18.3250071384163,87.4659830806396,-44.2705048839417,22.5208419724237,-47.1925410111272
2.60032582127748,-6.66075382190141,-19.3766991333048,-0.655097214562093,-33.1582876868994,-60.8890396541797,-18.3342350799505,87.4886928150047,-44.5210200761722,22.9379588672547,-47.5453355226119
2.38471362839588,-6.64320018412482,-19.3954295724314,-0.588174422256772,-33.1192995301978,-60.8782348407875,-18.3272946866212,87.5008288432635,-44.7533272289284,23.3206521435621,-47.8782074915514
2.17566914097017,-6.62501381572899,-19.4118016160758,-0.525756163873987,-33.0645090217411,-60.866106128429,-18.3068179777963,87.5030612489976,-44.9675782014619,23.6710656412369,-48.1933886175801
1.97583170449546,-6.60615890013827,-19.4257420569017,-0.46780685782064,-32.9967134567358,-60.8534377771209,-18.2753873727297,87.4960810471752,-45.1640471660224,23.9912290952773,-48.4928310986064
1.78809994423359,-6.58660842267645,-19.4372193558251,-0.414236580712661,-32.9186623755708,-60.8409418277802,-18.2355000633502,87.4806032950213,-45.343132896226,24.2830105262036,-48.7781633370595
1.6156190611303,-6.56634508609348,-19.4462427024562,-0.364905395072208,-32.8330241769033,-60.8292546936524,-18.1895369391159,87.457369585241,-45.5053585693188,24.5480809751566,-49.0506611349247
1.46170161348157,-6.54536203643238,-19.4528598094469,-0.319628693045168,-32.7423559619021,-60.8189352775616,-18.1397362419832,87.4271495490278,-45.6513692354571,24.7878930111657,-49.3112355876379
1.32961668544259,-6.52366341232772,-19.4571535330812,-0.278183364876983,-32.6490767169248,-60.8104645666216,-18.0881719753181,87.3907410536405,-45.781927126599,25.0036734321091,-49.560437842292
1.22217340209649,-6.50126472614524,-19.4592374495956,-0.240314589045506,-32.5554438794662,-60.8042466381184,-18.0367369665043,87.3489688560175,-45.8979049810728,25.1964297400101,-49.7984800059163
1.14108252070055,-6.47819307905526,-19.4592505468573,-0.2057430354601,-32.4635332926958,-60.8006109953826,-17.9871303862309,87.302681561785,-46.0002775626135,25.3669692816928,-50.0252707664497
1.08624904644562,-6.45448720613485,-19.4573512128364,-0.174172274032157,-32.3752225323255,-60.7998161396076,-17.9408494576195,87.2527468324374,-46.0901115673389,25.5159293666977,-50.2404636837242
1.05535041440244,-6.43019734346259,-19.4537107156322,-0.145296186913177,-32.2921775855158,-60.8020542699241,-17.8991850454603,87.2000448793262,-46.1685541418199,25.6438161881016,-50.4435155999903
1.04403808406106,-6.40538490704935,-19.4485063771071,-0.118806192102614,-32.2158428722186,-60.8074569867954,-17.8632207954867,87.1454603794939,-46.2368202732956,25.7510499972039,-50.6337522217086
1.04674189792708,-6.38012197227803,-19.4419146480594,-0.0943980977984251,-32.1474346160761,-60.8161018514407,-17.833835487404,87.089873042559,-46.2961793473999,25.8380137536298,-50.8104376641812
1.05767374205366,-6.35449054144873,-19.4341043016544,-0.0717784202208238,-32.0879375835983,-60.8280196268512,-17.8117082660222,87.0341471449735,-46.3479411882497,25.9051024122003,-50.972844650988
1.07160595884788,-6.32858158663017,-19.4252299743172,-0.0506700127027705,-32.0381052084527,-60.8432019965679,-17.7973264198847,86.9791204218924,-46.3934418932453,25.9527701276302,-51.1203221393661
1.08426580077554,-6.30249385742342,-19.4154262946973,-0.0308168721697442,-31.9984630979104,-60.8616095311376,-17.7909953871001,86.9255927617024,-46.4340297482033,25.9815729546237,-51.2523574127698
1.09241949433925,-6.27633245078422,-19.4048028434107,-0.0119880135755389,-31.9693158788671,-60.883179654871,-17.7928506828743,86.8743151789255,-46.4710514591843,25.9922050650717,-51.3686301287205
1.09378709825102,-6.25020715334788,-19.3934401734798,0.00601966534962147,-31.9507572805324,-60.9078343584872,-17.8028714563932,86.8259795434341,-46.5058388708435,25.9855270404989,-51.4690563821116
1.08689640264809,-6.22423058368029,-19.3813870935014,0.0233795703632045,-31.9426832714655,-60.9354874027608,-17.8208953880809,86.781209514052,-46.5396962655868,25.9625853643995,-51.5538214717345
1.07093324007201,-6.19851617911145,-19.3686593738084,0.0402346532280478,-31.9448079765368,-60.9660507618941,-17.8466346282568,86.7405530603294,-46.5738882634747,25.9246227800393,-51.6234006792411
1.04561037611192,-6.17317608649974,-19.3552399798767,0.0566976824576802,-31.9566820049516,-60.9994400663096,-17.8796924573888,86.7044768589756,-46.6096282804774,25.8730796430753,-51.678567935393
1.01105940796373,-6.14831902700555,-19.3410808678327,0.0728524837431033,-31.9777127346027,-61.0355788289815,-17.9195803223764,86.6733627293189,-46.648067460815,25.8095867388967,-51.720392714743
0.967743174120215,-6.12404821120359,-19.32610629928,0.0887560639898297,-32.007186030551,-61.0744012812966,-17.9657348812939,86.647506140883,-46.6902839806449,25.7359502366391,-51.7502258451322
0.916384453657641,-6.10045938222226,-19.3102175555419,0.10444151036262,-32.0442888343428,-61.1158537034928,-18.0175346819089,86.6271167055561,-46.7372726235398,25.6541295544982,-51.7696751647395
