Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
273,0,137.624298,-223.301392,417.173157,131.770020,-283.139160,431.901825,180.966888,-294.586487,399.104553,189.453583,-231.212891,396.592224,248.253464,-210.115982,219.040924,266.851563,-269.464020,197.681335,277.084503,-254.725815,117.602531,260.362793,-198.744812,143.301651,266.359039,-97.889084,63.869991,282.117157,-112.736115,6.533851,260.134186,-15.873555,-3.401463,253.168488,-33.219616,60.339302,227.019806,79.570816,65.707993,270.373962,69.380814,39.759434,271.396332,97.037491,33.765400,254.544968,95.124725,75.593964,214.350754,223.801788,22.859110,-112.862312,-170.525299,440.479828,-148.369415,-214.581482,449.475433,-200.951279,-189.181778,425.445648,-157.007202,-134.740860,420.648315,-134.484970,-19.888988,319.295319,-193.885239,-35.472515,303.214172,-179.481918,17.261684,243.945526,-126.982925,44.190308,264.558807,-64.639778,191.916122,172.895508,-88.369087,189.386780,119.636871,-41.517376,252.893326,90.817268,-9.365489,247.975067,143.698776,84.929550,334.030273,95.540047,41.887775,353.792938,93.534576,46.568451,377.902252,71.898422,72.946045,376.459290,104.605202,151.266129,433.404205,25.408968,10.893365,-168.078888,383.285461,,,,,,,,,,,,,,,,210.591629,141.042862,65.781418,151.139343,155.888184,22.667332,,,,,,,,,,,,,,,,116.949814,372.424683,76.733879,152.185196,347.386475,15.769282
274,0,137.578918,-223.342361,417.214752,131.718063,-283.156311,431.934753,180.949921,-294.604767,399.122894,189.462097,-231.248566,396.598206,248.250198,-210.130371,219.065521,266.926239,-269.412323,197.682724,277.095581,-254.710556,117.624413,260.367950,-198.768753,143.320816,266.363007,-97.898033,63.891373,282.136810,-112.735130,6.545129,260.159027,-15.869457,-3.369169,253.193802,-33.240978,60.342827,227.028412,79.535866,65.728706,270.351685,69.354477,39.749950,271.404022,97.046242,33.764732,254.549835,95.115318,75.571259,214.314270,223.800995,22.859436,-112.866592,-170.591782,440.493347,-148.392212,-214.589005,449.454712,-200.976624,-189.201218,425.434998,-157.034653,-134.752823,420.648041,-134.486420,-19.887238,319.348480,-193.888016,-35.487556,303.178802,-179.421143,17.223793,243.928085,-126.959938,44.189793,264.620056,-64.598648,191.942078,172.975098,-88.307014,189.432114,119.705040,-41.463989,252.932999,90.932060,-9.313117,247.976303,143.808990,85.071480,334.057220,95.613068,41.964111,353.837463,93.632362,46.646557,377.916290,71.989517,73.021172,376.484406,104.685600,151.287460,433.418365,25.410734,10.865232,-168.081055,383.327332,,,,,,,,,,,,,,,,210.542679,141.044357,65.754936,151.144089,155.911880,22.677959,,,,,,,,,,,,,,,,117.009399,372.424408,76.769348,152.168030,347.381348,15.735369
275,0,137.554306,-223.349533,417.230713,131.704880,-283.189758,431.944489,180.964142,-294.616089,399.140930,189.461960,-231.292831,396.619843,248.252884,-210.150558,219.086014,266.914215,-269.436951,197.703323,277.088409,-254.725189,117.652313,260.368683,-198.770660,143.354736,266.355011,-97.890907,63.895451,282.152130,-112.783096,6.573257,260.145081,-15.862756,-3.383151,253.170547,-33.244530,60.386669,227.026657,79.557022,65.721054,270.358124,69.372742,39.749741,271.403961,97.055489,33.774364,254.538864,95.125999,75.587395,214.330963,223.788086,22.835030,-112.917664,-170.547012,440.511230,-148.425369,-214.609283,449.453613,-200.992477,-189.211166,425.428711,-157.033234,-134.751709,420.647858,-134.476059,-19.886135,319.351868,-193.872787,-35.540897,303.159393,-179.356339,17.174721,243.905106,-126.963242,44.193756,264.641541,-64.539413,191.920029,173.036896,-88.236900,189.449448,119.774025,-41.391136,252.951675,91.004456,-9.270188,248.007446,143.896332,85.256607,334.110870,95.643394,42.065952,353.890869,93.713196,46.718472,377.961975,72.094604,73.064407,376.435425,104.784767,151.321503,433.476746,25.430069,10.895356,-168.102753,383.323151,,,,,,,,,,,,,,,,210.564957,141.037857,65.770012,151.121643,155.878891,22.665770,,,,,,,,,,,,,,,,117.076607,372.428284,76.778732,152.185028,347.382141,15.741488
276,0,137.505539,-223.388000,417.269440,131.685181,-283.215546,431.956604,180.898865,-294.629822,399.159271,189.426086,-231.290176,396.662415,248.234283,-210.167099,219.133377,266.905029,-269.448639,197.793076,277.092255,-254.702454,117.712212,260.366821,-198.775711,143.406540,266.385529,-97.889107,63.925892,282.130646,-112.780724,6.581557,260.166107,-15.869221,-3.357644,253.181076,-33.229912,60.379662,227.024475,79.533745,65.704201,270.343567,69.353683,39.762184,271.412323,97.044174,33.786587,254.540237,95.134796,75.607513,214.316727,223.790619,22.856825,-112.966080,-170.588455,440.480164,-148.467819,-214.625504,449.434601,-201.008789,-189.211792,425.447205,-157.076050,-134.774216,420.659637,-134.498917,-19.899017,319.385590,-193.882019,-35.547237,303.156128,-179.320190,17.169289,243.899338,-126.911369,44.139057,264.653992,-64.505623,191.932541,173.112885,-88.205597,189.466431,119.838776,-41.303253,252.932129,91.067192,-9.172061,247.989609,143.977753,85.286568,334.082886,95.766418,42.169159,353.925781,93.817818,46.853485,377.971893,72.172272,73.258232,376.543854,104.757362,151.369507,433.462311,25.413237,10.857849,-168.122559,383.356445,,,,,,,,,,,,,,,,210.582016,141.029694,65.785904,151.111084,155.851028,22.651329,,,,,,,,,,,,,,,,117.152206,372.417908,76.779259,152.192947,347.387024,15.711602
277,0,137.527649,-223.433746,417.265747,131.679565,-283.267120,431.963837,180.877396,-294.651947,399.188477,189.404526,-231.314438,396.706482,248.245407,-210.168472,219.160995,266.929077,-269.428680,197.829178,277.105042,-254.727005,117.743774,260.371704,-198.796875,143.410156,266.361877,-97.889053,63.949810,282.140015,-112.802780,6.641513,260.163147,-15.879052,-3.346624,253.180679,-33.223759,60.413834,227.014648,79.560448,65.688751,270.337708,69.364624,39.765579,271.394562,96.983948,33.758968,254.548462,95.142151,75.593246,214.311661,223.778549,22.868019,-112.933846,-170.645111,440.470734,-148.486938,-214.617218,449.451813,-201.044952,-189.219574,425.447113,-157.117355,-134.734314,420.693146,-134.521164,-19.909536,319.407379,-193.868744,-35.552216,303.135590,-179.295532,17.144215,243.928696,-126.930702,44.203487,264.702576,-64.457603,191.951813,173.181259,-88.153236,189.490875,119.907951,-41.249153,252.960648,91.145203,-9.119156,248.019882,144.070511,85.407471,334.122192,95.822983,42.269150,353.952423,93.898300,46.967289,377.990234,72.248337,73.487312,376.552948,104.764023,151.398407,433.470703,25.424700,10.793538,-168.116150,383.387360,,,,,,,,,,,,,,,,210.580933,141.040237,65.764015,151.120651,155.849686,22.666908,,,,,,,,,,,,,,,,117.253494,372.437805,76.811699,152.235779,347.378937,15.721690
278,0,137.517059,-223.429016,417.296967,131.658005,-283.290894,431.977966,180.869812,-294.713898,399.215057,189.370346,-231.303665,396.753204,248.245148,-210.170044,219.192337,266.914429,-269.471527,197.861633,277.091980,-254.724258,117.784554,260.378754,-198.809433,143.462265,266.350800,-97.885010,63.958549,282.171387,-112.781891,6.675213,260.176483,-15.884290,-3.323663,253.189651,-33.214886,60.422405,227.002365,79.584999,65.734200,270.357117,69.349976,39.784996,271.392059,97.026901,33.812550,254.541046,95.124687,75.605019,214.307968,223.782944,22.864082,-112.980667,-170.603607,440.493774,-148.490814,-214.619873,449.461243,-201.065323,-189.186691,425.471924,-157.104645,-134.788452,420.699280,-134.517197,-19.893511,319.440033,-193.862640,-35.554749,303.144470,-179.253204,17.140387,243.897247,-126.919952,44.204891,264.726593,-64.394150,191.978271,173.239441,-88.099174,189.521957,119.967743,-41.162655,252.991974,91.204460,-9.055805,248.038681,144.145615,85.471687,334.116486,95.891296,42.379158,353.993774,94.013474,47.072266,378.001343,72.336456,73.740952,376.568329,104.871902,151.429626,433.470764,25.408503,10.769576,-168.132889,383.404999,,,,,,,,,,,,,,,,210.563019,141.063049,65.747299,151.153625,155.870407,22.683628,,,,,,,,,,,,,,,,117.356102,372.427490,76.820007,152.271057,347.402710,15.688749
279,0,137.508759,-223.472198,417.332581,131.619003,-283.295898,432.001190,180.851837,-294.731964,399.223114,189.359879,-231.338089,396.763611,248.266525,-210.211090,219.209442,266.926605,-269.485992,197.836853,277.091125,-254.732483,117.801613,260.376129,-198.813110,143.515320,266.368286,-97.871056,63.987560,282.176666,-112.768250,6.701700,260.175110,-15.881216,-3.339872,253.181839,-33.204655,60.437027,227.012283,79.569160,65.711113,270.354675,69.381775,39.801044,271.402863,96.976425,33.784996,254.527237,95.134850,75.612007,214.312042,223.766006,22.871412,-112.946419,-170.663559,440.472900,-148.515045,-214.625763,449.470337,-201.080643,-189.200684,425.440857,-157.136902,-134.748245,420.724213,-134.507095,-19.882578,319.450623,-193.869064,-35.569267,303.102722,-179.218246,17.161467,243.897476,-126.899826,44.209641,264.739594,-64.358139,191.981506,173.287796,-88.032562,189.561340,120.019783,-41.073883,252.968811,91.251740,-9.005576,248.060226,144.225525,85.569893,334.141388,95.957596,42.475040,354.025757,94.104279,47.179993,378.010437,72.386284,73.832405,376.597931,104.983215,151.427841,433.523315,25.439991,10.801037,-168.176880,383.406219,,,,,,,,,,,,,,,,210.577103,141.037857,65.767159,151.148819,155.887070,22.663181,,,,,,,,,,,,,,,,117.610344,372.650024,76.941246,152.322205,347.357300,15.660335
280,0,137.491089,-223.482773,417.350861,131.594574,-283.319214,432.015686,180.849976,-294.741943,399.223663,189.350983,-231.376251,396.754517,248.258163,-210.223465,219.235123,266.900360,-269.512512,197.854965,277.113007,-254.759460,117.830566,260.383545,-198.831177,143.516815,266.367218,-97.867050,63.988045,282.193726,-112.775459,6.692530,260.184509,-15.889056,-3.343414,253.170456,-33.217094,60.420574,227.007645,79.574409,65.725967,270.378235,69.346146,39.783833,271.425598,96.995590,33.769081,254.533463,95.148262,75.590019,214.292847,223.789993,22.856319,-112.976952,-170.665558,440.483582,-148.508148,-214.641937,449.451782,-201.085464,-189.196655,425.439819,-157.103821,-134.789886,420.702026,-134.500610,-19.882671,319.459961,-193.834732,-35.536491,303.125214,-179.208435,17.172865,243.907532,-126.876518,44.236744,264.772797,-64.309845,192.011642,173.324890,-87.981689,189.593338,120.065521,-41.015579,252.992065,91.311440,-8.920927,248.043274,144.265305,85.648071,334.178070,96.022301,42.568172,354.073975,94.172630,47.276119,378.014435,72.458534,73.921135,376.602814,105.063576,151.477921,433.523560,25.432760,10.801929,-168.200546,383.420593,,,,,,,,,,,,,,,,210.573944,141.048538,65.744987,151.170654,155.891296,22.642393,,,,,,,,,,,,,,,,117.683029,372.668671,76.982491,152.336929,347.362610,15.641115
281,0,137.494980,-223.507568,417.351440,131.587387,-283.373352,432.026489,180.816437,-294.768158,399.226410,189.327484,-231.422150,396.760773,248.263107,-210.238464,219.251831,266.919373,-269.535095,197.869110,277.094666,-254.772903,117.822006,260.419830,-198.846634,143.539352,266.383606,-97.855461,63.964531,282.162415,-112.802315,6.656380,260.170197,-15.882545,-3.339184,253.209091,-33.227802,60.429665,227.014465,79.556808,65.700371,270.360077,69.352913,39.770691,271.388947,97.035507,33.762230,254.539215,95.119324,75.599190,214.316620,223.776550,22.858624,-112.998512,-170.664764,440.510376,-148.507553,-214.643356,449.445282,-201.070557,-189.192642,425.416138,-157.155167,-134.755112,420.730499,-134.511292,-19.882767,319.470978,-193.819443,-35.528477,303.124847,-179.199326,17.176540,243.894165,-126.827644,44.203072,264.774048,-64.236557,191.997482,173.367432,-87.915192,189.565292,120.074127,-40.962688,253.020966,91.359909,-8.861135,248.078262,144.321503,85.726013,334.210907,96.088791,42.663944,354.093903,94.209831,47.355518,378.027740,72.505699,74.132393,376.724884,104.904396,151.494827,433.569489,25.422932,10.790309,-168.208923,383.427094,,,,,,,,,,,,,,,,210.538055,141.044907,65.732193,151.141022,155.841629,22.621714,,,,,,,,,,,,,,,,117.620605,372.452911,76.922539,152.393188,347.355377,15.643859
282,0,137.463074,-223.577469,417.344360,131.588196,-283.398499,432.025146,180.818924,-294.833435,399.232574,189.363800,-231.496155,396.756653,248.250412,-210.256653,219.256042,266.899689,-269.551025,197.870026,277.099396,-254.783066,117.840752,260.425934,-198.864655,143.572662,266.396576,-97.859619,63.995369,282.209534,-112.794487,6.690096,260.149567,-15.874009,-3.354335,253.213943,-33.221382,60.427326,227.035095,79.537727,65.704262,270.363251,69.353943,39.757256,271.396057,97.025795,33.771751,254.559372,95.121918,75.585899,214.304581,223.784668,22.853258,-112.981689,-170.670654,440.504395,-148.508545,-214.654358,449.419708,-201.062592,-189.183411,425.436127,-157.146912,-134.751846,420.723022,-134.479889,-19.862736,319.497589,-193.796112,-35.511414,303.116089,-179.191574,17.207651,243.963943,-126.798630,44.215584,264.769775,-64.195244,192.022598,173.412704,-87.871124,189.593704,120.108337,-40.914223,253.029465,91.372574,-8.820823,248.094696,144.375336,85.754501,334.224609,96.150581,42.711464,354.130219,94.269470,47.397118,378.031250,72.533043,74.088287,376.648895,105.147766,151.530716,433.560883,25.408478,10.791599,-168.217148,383.418335,,,,,,,,,,,,,,,,210.582687,141.068207,65.767471,151.106094,155.844666,22.642532,,,,,,,,,,,,,,,,117.842674,372.700073,77.050919,152.396103,347.369476,15.608070
283,0,137.458710,-223.604126,417.369598,131.583405,-283.415131,432.026520,180.796005,-294.852081,399.204651,189.355682,-231.486481,396.798981,248.255676,-210.266708,219.270294,266.911072,-269.550079,197.885635,277.119232,-254.775909,117.852905,260.430023,-198.866409,143.581299,266.400024,-97.861458,63.999599,282.183228,-112.780624,6.683552,260.172546,-15.878746,-3.348475,253.207184,-33.200485,60.424564,227.032532,79.532082,65.698532,270.374146,69.371223,39.742802,271.437073,97.046417,33.793419,254.521423,95.130150,75.598457,214.312057,223.779999,22.848616,-112.983047,-170.660248,440.501221,-148.539963,-214.647934,449.432617,-201.079010,-189.180786,425.452637,-157.150436,-134.741669,420.738190,-134.454391,-19.868790,319.506042,-193.797821,-35.503632,303.126312,-179.135361,17.212290,243.955750,-126.753685,44.232925,264.820007,-64.161461,192.022369,173.431198,-87.840927,189.606628,120.162018,-40.828236,253.008759,91.407356,-8.794563,248.104721,144.395981,85.875671,334.274231,96.156731,42.747990,354.161682,94.321976,47.466377,378.037231,72.553123,74.189148,376.656799,105.105743,151.541687,433.618378,25.429167,10.774751,-168.202240,383.474457,,,,,,,,,,,,,,,,210.570663,141.051926,65.767105,151.110336,155.863998,22.571806,,,,,,,,,,,,,,,,117.872116,372.716705,77.071075,152.406464,347.365906,15.565631
284,0,137.468491,-223.621841,417.365692,131.548645,-283.429443,432.053711,180.809967,-294.858307,399.250946,189.341660,-231.504745,396.816681,248.242920,-210.271927,219.285751,266.778656,-269.636200,197.879456,277.101990,-254.766708,117.853989,260.430511,-198.886932,143.583450,266.384125,-97.863068,64.015541,282.218323,-112.776413,6.723455,260.168152,-15.877427,-3.366002,253.201660,-33.206512,60.444477,227.068268,79.506889,65.701004,270.374298,69.393097,39.744205,271.425751,96.985107,33.740608,254.533386,95.136734,75.596275,214.342911,223.789673,22.839788,-113.065865,-170.668976,440.564087,-148.532288,-214.654678,449.452179,-201.073273,-189.186493,425.457886,-157.144241,-134.737717,420.738312,-134.412430,-19.913763,319.504303,-193.759781,-35.483227,303.152557,-179.085297,17.244881,243.982040,-126.722527,44.249454,264.839447,-64.118645,192.046570,173.458984,-87.799400,189.561676,120.175194,-40.801807,253.013489,91.408424,-8.721599,248.086716,144.426208,85.825310,334.276550,96.242645,42.790974,354.153442,94.332382,47.536816,377.993439,72.508888,74.300255,376.870422,104.943626,151.552567,433.601898,25.439445,10.776288,-168.242493,383.462860,,,,,,,,,,,,,,,,210.598007,141.027176,65.793953,151.112457,155.841614,22.562641,,,,,,,,,,,,,,,,117.783386,372.534729,77.013702,152.481140,347.357788,15.554702
285,0,137.443680,-223.641846,417.377075,131.524643,-283.487427,432.027740,180.753830,-294.881439,399.221191,189.301392,-231.494431,396.799683,248.293594,-210.313126,219.290070,266.867096,-269.555450,197.899078,277.081635,-254.802704,117.870239,260.448700,-198.886383,143.601120,266.397949,-97.856606,64.014442,282.201050,-112.759827,6.716323,260.183380,-15.859356,-3.358925,253.207886,-33.199665,60.450962,227.039474,79.572632,65.720161,270.372955,69.397179,39.760769,271.388000,97.060547,33.741951,254.513474,95.157082,75.624420,214.320435,223.793091,22.865147,-113.026917,-170.669235,440.516602,-148.549118,-214.648224,449.464966,-201.102875,-189.197525,425.487518,-157.160126,-134.749802,420.752075,-134.382828,-19.901518,319.545105,-193.734772,-35.470745,303.172180,-179.060730,17.270857,244.040741,-126.644775,44.210163,264.870483,-64.075348,191.995071,173.463470,-87.767517,189.553253,120.166550,-40.783894,253.034027,91.456955,-8.717742,248.091080,144.440338,85.852943,334.282990,96.257225,42.788586,354.190826,94.347473,47.510551,378.039886,72.579842,74.225906,376.681030,105.188324,151.553101,433.619598,25.409098,10.763910,-168.258041,383.479248,,,,,,,,,,,,,,,,210.573456,141.023605,65.772682,151.157059,155.947021,22.607924,,,,,,,,,,,,,,,,117.946945,372.730469,77.095367,152.434647,347.351746,15.530460
286,0,137.450409,-223.651230,417.395172,131.543716,-283.496857,432.000336,180.786774,-294.865204,399.216888,189.319290,-231.546021,396.815704,248.272430,-210.322571,219.284637,266.746735,-269.688873,197.910828,277.105988,-254.817581,117.884529,260.449768,-198.911163,143.608871,266.383484,-97.854446,64.012894,282.220001,-112.766609,6.725325,260.180420,-15.879733,-3.345441,253.201401,-33.200714,60.448101,227.040604,79.545303,65.680161,270.379089,69.384773,39.759090,271.429413,97.055626,33.760963,254.561630,95.134171,75.600945,214.337128,223.784470,22.859350,-113.044472,-170.689499,440.542480,-148.561356,-214.669647,449.450043,-201.116394,-189.211456,425.489227,-157.174774,-134.770584,420.766052,-134.344604,-19.908928,319.556152,-193.711517,-35.485928,303.196228,-179.004517,17.269882,244.031906,-126.590820,44.166584,264.874390,-64.062645,191.994446,173.472336,-87.720482,189.520737,120.208900,-40.773640,253.011612,91.483910,-8.703713,248.075516,144.449722,85.861816,334.285065,96.264053,42.806160,354.198029,94.369034,47.526493,378.027710,72.563240,74.277809,376.911133,104.927856,151.549896,433.618042,25.419485,10.754269,-168.263977,383.491089,,,,,,,,,,,,,,,,210.561478,141.039764,65.741753,151.104797,155.802460,22.572220,,,,,,,,,,,,,,,,117.815414,372.520752,77.003159,152.474487,347.356262,15.522246
287,0,137.463806,-223.689514,417.378204,131.506119,-283.511414,432.034180,180.780090,-294.935425,399.228516,189.329147,-231.586990,396.822510,248.264008,-210.335068,219.296936,266.768921,-269.688629,197.915558,277.087372,-254.836349,117.853371,260.421112,-198.914749,143.615067,266.399139,-97.871361,64.020058,282.204468,-112.769928,6.715220,260.207947,-15.877997,-3.311933,253.189987,-33.184586,60.448421,227.035706,79.544861,65.718536,270.377411,69.336426,39.780109,271.389160,97.020966,33.764835,254.552902,95.141266,75.582344,214.333160,223.782944,22.847448,-113.051254,-170.695953,440.554016,-148.574341,-214.682495,449.438873,-201.113022,-189.221909,425.500519,-157.149521,-134.825638,420.776123,-134.301636,-19.951645,319.547394,-193.661041,-35.501644,303.224854,-178.987335,17.214468,244.087128,-126.567947,44.168015,264.899078,-64.052948,191.977234,173.485748,-87.712135,189.511490,120.217445,-40.737633,252.955917,91.480690,-8.692343,248.077820,144.487152,85.887970,334.278778,96.270767,42.841946,354.184540,94.359306,47.543751,378.014435,72.568901,74.356003,376.780609,104.894096,151.560364,433.617310,25.418180,10.759913,-168.289124,383.488586,,,,,,,,,,,,,,,,210.572342,141.070908,65.757950,151.094116,155.827530,22.610392,,,,,,,,,,,,,,,,117.852409,372.535645,76.965302,152.500916,347.348938,15.544868
288,0,137.436310,-223.707855,417.386322,131.512924,-283.531525,432.032166,180.771698,-294.949707,399.191467,189.335144,-231.621704,396.811066,248.264404,-210.359497,219.269562,266.743439,-269.746277,197.884567,277.066956,-254.877365,117.856979,260.422211,-198.923508,143.621353,266.382080,-97.881195,63.993977,282.187469,-112.770340,6.704134,260.176514,-15.872348,-3.349685,253.197189,-33.206291,60.438938,227.048325,79.552910,65.700638,270.361328,69.359505,39.771862,271.410980,97.041458,33.764919,254.571167,95.136650,75.576958,214.316788,223.785080,22.858068,-113.050751,-170.697464,440.580475,-148.576599,-214.696533,449.448212,-201.109818,-189.223999,425.500946,-157.146072,-134.824387,420.776764,-134.311417,-19.955858,319.568085,-193.645523,-35.507893,303.237213,-178.965179,17.227962,244.111435,-126.537170,44.179058,264.936707,-64.044693,191.977448,173.485565,-87.697052,189.509552,120.213722,-40.716080,252.952225,91.466675,-8.660697,248.022522,144.456360,85.905624,334.258911,96.281647,42.879505,354.158569,94.347458,47.583515,378.007874,72.557610,74.310127,376.780975,105.012657,151.554428,433.634979,25.418396,10.729614,-168.287277,383.522644,,,,,,,,,,,,,,,,210.595032,141.015762,65.769035,151.173782,155.858414,22.648815,,,,,,,,,,,,,,,,117.891792,372.535767,76.980385,152.468079,347.350372,15.522263
