Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
342,0,128.922714,-276.545166,434.916809,133.949142,-338.604980,434.559235,184.169250,-332.554413,401.915527,181.331635,-270.197083,415.041687,247.686813,-224.290863,243.208679,269.631409,-281.535278,218.513000,284.164886,-260.293640,140.793091,263.858154,-206.999710,169.394821,283.835815,-99.539856,70.554169,291.541992,-121.163124,13.936453,266.709473,-25.958088,-5.000802,269.846802,-35.737915,61.123028,234.648834,78.172577,66.510216,276.959442,70.983917,40.054974,276.916138,100.084198,34.731834,260.837799,94.991058,76.787727,218.109222,221.184723,22.271553,-95.192833,-333.422424,469.211792,-115.531013,-384.834686,454.359711,-176.993347,-372.631195,460.647217,-149.515564,-312.162262,483.676758,-246.386276,-295.545441,533.200378,-287.231079,-316.129913,489.450958,-337.868652,-269.733032,531.513306,-303.912445,-257.783966,582.284729,-305.708618,-251.466873,652.020020,-285.849701,-208.091324,685.519409,-211.629944,-245.038879,698.126404,-229.670212,-286.274902,654.931885,-120.134499,-349.451447,664.192627,-123.291847,-329.988647,707.484680,-92.271858,-334.337708,718.784729,-112.625412,-368.214783,704.349487,19.175163,-372.045380,661.601746,-9.474513,-239.640060,405.602539,,,,,,,,,,,,,,,,215.413467,137.844681,69.396812,153.077728,151.135925,23.311462,,,,,,,,,,,,,,,,-73.779907,-381.656250,666.563477,-52.721218,-369.142578,596.031738
343,0,128.723221,-276.402069,434.919983,134.013062,-338.205688,434.867279,184.236954,-331.817963,402.014374,181.184250,-270.027802,415.075134,247.570526,-224.116974,243.281769,269.581055,-281.390472,218.632980,284.142334,-260.219299,140.876755,263.756042,-206.860626,169.496445,283.796143,-99.469788,70.634933,291.582336,-121.109184,14.033783,266.749451,-25.928242,-4.957971,269.838196,-35.700924,61.168240,234.632294,78.182114,66.497063,276.939362,71.043915,40.065834,276.868835,100.079437,34.699203,260.829071,94.966072,76.792625,218.108246,221.187210,22.261967,-95.214073,-333.625000,469.188538,-115.583336,-385.022583,454.339203,-177.015472,-372.801697,460.701080,-149.534393,-312.384918,483.740662,-246.442169,-295.885468,533.346680,-287.261597,-316.468964,489.570953,-337.949768,-270.030579,531.730713,-303.990051,-258.231934,582.511658,-305.689331,-252.259018,651.721985,-285.845703,-208.972305,685.472778,-211.562119,-246.028839,697.745789,-229.613007,-287.029846,654.314270,-120.021797,-350.177124,662.682495,-123.254997,-331.317230,706.365479,-92.336525,-335.838959,717.529785,-112.652802,-369.543793,702.591431,19.179907,-372.688629,659.972534,-9.678188,-239.709412,405.543518,,,,,,,,,,,,,,,,215.421265,137.854797,69.384460,152.980667,151.170029,23.291731,,,,,,,,,,,,,,,,-73.884010,-382.680756,665.028320,-52.455185,-368.698853,594.518494
344,0,128.596375,-276.299408,434.890625,133.964645,-338.111908,434.862152,184.174866,-331.693787,401.981781,181.024719,-269.871796,415.103943,247.500671,-223.975662,243.319473,269.518036,-281.206116,218.713242,284.123871,-260.108246,140.939423,263.690948,-206.747360,169.526184,283.812164,-99.439819,70.679733,291.656982,-121.091927,14.097782,266.761292,-25.899740,-4.946160,269.809540,-35.654392,61.204201,234.509995,78.161621,66.437248,276.898865,71.014061,40.085445,276.882294,100.089378,34.736134,260.789276,94.977074,76.833115,218.098862,221.205872,22.262840,-95.187195,-333.796295,469.199097,-115.579788,-385.180176,454.361725,-177.026321,-372.958984,460.739136,-149.560623,-312.612946,483.793732,-246.477859,-296.232086,533.544556,-287.287170,-316.811371,489.770355,-338.010406,-270.421082,531.898682,-304.027039,-258.575378,582.697937,-305.710724,-253.029617,651.438904,-285.862640,-209.988800,685.394592,-211.533539,-246.941254,697.395081,-229.595139,-287.769592,653.739807,-119.985840,-350.911469,661.105652,-123.185539,-332.450165,704.932190,-92.480843,-337.316406,716.256836,-113.083679,-370.676910,700.911316,19.297644,-373.242065,658.410645,-9.817368,-239.758911,405.501465,,,,,,,,,,,,,,,,215.362228,137.896072,69.409950,152.984299,151.200851,23.308687,,,,,,,,,,,,,,,,-73.873688,-383.472076,663.150879,-52.266373,-368.512268,592.883179
345,0,128.473419,-276.234833,434.841797,133.899399,-338.000641,434.840271,184.086227,-331.575775,401.945557,180.888062,-269.754395,415.106354,247.399490,-223.836838,243.364716,269.485992,-281.084534,218.813889,284.134552,-259.993591,141.058319,263.649231,-206.642929,169.575729,283.841461,-99.422203,70.705338,291.668884,-121.058723,14.130074,266.770477,-25.860888,-4.871810,269.807220,-35.631058,61.224670,234.413513,78.266609,66.404205,276.903839,71.048004,40.094711,276.840271,100.092995,34.703060,260.886749,94.870644,76.726952,218.105667,221.208939,22.252312,-95.188248,-333.894653,469.195648,-115.563950,-385.280426,454.381714,-177.020126,-373.125702,460.834259,-149.549606,-312.769501,483.861938,-246.474869,-296.484741,533.764038,-287.290527,-317.142578,489.951874,-338.032623,-270.915375,532.190918,-304.080933,-259.014526,582.941528,-305.686646,-253.777496,651.176270,-285.834503,-210.960983,685.331299,-211.462875,-247.862396,697.075317,-229.587723,-288.574188,653.186340,-119.995956,-351.605743,659.695129,-123.357574,-333.743286,703.666382,-92.494820,-338.747070,715.106628,-112.753975,-371.998474,698.976318,19.319517,-373.770416,656.852356,-9.985238,-239.797897,405.489258,,,,,,,,,,,,,,,,215.327972,137.873276,69.357376,152.960526,151.221497,23.298376,,,,,,,,,,,,,,,,-74.048515,-385.684265,661.616150,-51.999016,-368.166931,591.264038
346,0,128.367981,-276.167419,434.829071,133.869888,-337.919525,434.785431,183.918045,-331.341736,401.795624,180.748093,-269.611694,415.093872,247.349823,-223.715988,243.396683,269.446533,-280.918457,218.908081,284.119415,-259.892120,141.115372,263.607117,-206.538834,169.595947,283.811340,-99.381111,70.765266,291.698853,-121.037788,14.174236,266.801270,-25.828650,-4.857033,269.784698,-35.598549,61.246376,234.446228,78.271317,66.471405,276.891876,71.005081,40.103661,276.844299,100.137421,34.731915,260.678070,95.047897,76.856140,218.094513,221.216736,22.249792,-95.192940,-334.059845,469.190613,-115.551048,-385.429626,454.414917,-176.995911,-373.268951,460.904633,-149.520035,-312.881927,483.934906,-246.449341,-296.789948,534.007568,-287.319916,-317.484070,490.192383,-338.066437,-271.356812,532.437988,-304.112885,-259.438599,583.222595,-305.636780,-254.535141,650.919861,-285.801331,-211.852417,685.330933,-211.429047,-248.819626,696.780762,-229.555283,-289.235992,652.706543,-119.951599,-352.285522,658.267395,-123.314766,-335.027283,702.525391,-92.809387,-340.079254,713.927795,-113.131180,-373.055878,697.595032,19.363417,-374.283844,655.255737,-10.092768,-239.833344,405.503845,,,,,,,,,,,,,,,,215.328125,137.905533,69.390289,152.943054,151.237289,23.268499,,,,,,,,,,,,,,,,-73.658493,-384.848969,659.434082,-51.884140,-367.948700,589.809875
347,0,128.281265,-276.061279,434.804840,133.787903,-337.875824,434.741486,183.838013,-331.229523,401.765808,180.632675,-269.498505,415.093964,247.244263,-223.601181,243.426254,269.350311,-280.821716,218.985214,284.083435,-259.837372,141.165558,263.563232,-206.453415,169.591324,283.795380,-99.369408,70.782150,291.737122,-121.024750,14.230471,266.821136,-25.823387,-4.888280,269.753174,-35.581093,61.272007,234.419281,78.302948,66.474518,276.847839,71.018600,40.118191,276.826660,100.126907,34.788174,260.662445,95.035583,76.864525,218.092773,221.219513,22.253370,-95.185120,-334.142303,469.210938,-115.541061,-385.526642,454.432129,-176.982193,-373.347107,461.058533,-149.463013,-313.031403,484.018921,-246.419754,-297.098114,534.263672,-287.286713,-317.872559,490.470856,-338.141876,-271.885437,532.781677,-304.173401,-259.813232,583.471924,-305.669800,-255.351959,650.747070,-285.770233,-212.816269,685.309570,-211.280167,-249.764847,696.446716,-229.531021,-289.972778,652.205444,-119.857483,-352.854584,656.826050,-124.064323,-336.573120,701.414673,-92.777901,-341.360535,712.698364,-112.987717,-374.209534,695.707642,19.491764,-374.763184,653.763550,-10.189991,-239.831146,405.509796,,,,,,,,,,,,,,,,215.315704,137.893600,69.406219,152.911133,151.277222,23.309059,,,,,,,,,,,,,,,,-73.648399,-385.480957,657.736328,-51.652233,-367.582642,588.384766
348,0,128.224030,-275.951202,434.780273,133.768356,-337.828430,434.693024,183.793961,-331.141937,401.677521,180.535309,-269.416504,415.074860,247.138779,-223.526901,243.423630,269.316101,-280.678619,219.041092,284.076233,-259.767059,141.205780,263.524109,-206.386124,169.612534,283.826202,-99.369392,70.802086,291.735443,-121.009476,14.237448,266.887177,-25.863575,-4.808932,269.769836,-35.595596,61.298985,234.391113,78.294800,66.500526,276.864410,71.078484,40.132458,276.829559,100.148445,34.762997,260.655670,95.052559,76.882957,218.093613,221.217010,22.256237,-95.148140,-334.213196,469.230103,-115.488091,-385.610413,454.446289,-176.976746,-373.490845,461.190521,-149.477493,-313.075531,484.043365,-246.432892,-297.346954,534.472168,-287.259674,-318.246765,490.735962,-338.320496,-272.467499,533.148071,-304.212921,-260.244446,583.735779,-305.678894,-256.180359,650.568481,-285.765900,-213.763489,685.290833,-211.163910,-250.673767,696.101563,-229.533051,-290.721100,651.780334,-119.841133,-353.429321,655.462646,-124.091583,-337.797638,700.431091,-92.801041,-342.666962,711.441040,-113.037086,-375.216614,694.009827,19.537952,-375.192627,652.218201,-10.319420,-239.837967,405.424377,,,,,,,,,,,,,,,,215.237259,137.917786,69.379326,152.920471,151.260742,23.261486,,,,,,,,,,,,,,,,-73.458244,-385.864716,655.965515,-51.493092,-367.312622,586.915771
349,0,128.166855,-275.926239,434.759857,133.728592,-337.753937,434.660797,183.729309,-331.034760,401.621429,180.443253,-269.323822,415.038696,247.060440,-223.470947,243.432312,269.242035,-280.630493,219.086624,284.036407,-259.721649,141.218384,263.508850,-206.380783,169.623154,283.800659,-99.380768,70.789597,291.733398,-121.006691,14.231256,266.881012,-25.865501,-4.818378,269.752838,-35.583725,61.291008,234.434631,78.260986,66.498154,276.833344,71.030113,40.132111,276.796265,100.138054,34.725960,260.645355,95.060722,76.868942,218.079056,221.214920,22.266365,-95.083344,-334.283020,469.273041,-115.466629,-385.673279,454.489532,-176.958267,-373.637115,461.318878,-149.449951,-313.134796,484.112946,-246.395157,-297.642212,534.714294,-287.235168,-318.626190,491.030579,-338.375885,-273.023926,533.521729,-304.254761,-260.749725,584.068848,-305.638367,-256.847321,650.395996,-285.731323,-214.640503,685.262207,-211.131149,-251.494949,695.763672,-229.470871,-291.435486,651.388367,-119.781639,-353.931946,654.016052,-124.187843,-338.954865,699.216187,-92.913933,-343.919525,710.221252,-112.996834,-376.246155,692.443298,19.607529,-375.644012,650.786621,-10.367939,-239.831619,405.442871,,,,,,,,,,,,,,,,215.247330,137.912720,69.376274,152.915649,151.244354,23.258631,,,,,,,,,,,,,,,,-73.705124,-388.082306,654.571960,-51.291550,-366.884613,585.624390
350,0,128.112518,-275.867432,434.722717,133.676773,-337.728668,434.580414,183.692474,-330.961243,401.523926,180.365082,-269.239899,414.983337,246.992661,-223.457809,243.365265,269.145844,-280.628082,219.044403,283.983307,-259.736969,141.203140,263.446472,-206.361603,169.568008,283.778503,-99.408257,70.767746,291.731262,-121.003578,14.207892,266.879364,-25.864695,-4.881140,269.753754,-35.623375,61.269047,234.446808,78.268204,66.449326,276.844269,71.024033,40.123692,276.849030,100.089897,34.795055,260.647980,95.020607,76.877014,218.061752,221.190277,22.265066,-95.032799,-334.336548,469.273438,-115.412857,-385.743103,454.498352,-176.898666,-373.700165,461.412903,-149.341202,-313.378265,484.281250,-246.396484,-297.896881,534.902039,-287.183685,-319.000183,491.289673,-338.376984,-273.429352,533.713745,-304.291840,-261.257416,584.393860,-305.597443,-257.695251,650.151306,-285.747650,-215.520721,685.216248,-211.036636,-252.298798,695.419128,-229.406708,-292.069641,650.933411,-119.725479,-354.423309,652.622375,-123.966141,-339.821594,697.767883,-92.970474,-345.089386,708.978516,-112.990234,-377.238129,690.640991,19.580866,-376.020294,649.336853,-10.406433,-239.831299,405.407166,,,,,,,,,,,,,,,,215.277496,137.876617,69.358459,152.971848,151.211349,23.234589,,,,,,,,,,,,,,,,-73.357330,-387.117279,652.501038,-51.202480,-366.722748,584.207153
351,0,128.081451,-275.816162,434.665863,133.677048,-337.613220,434.508484,183.646820,-330.891174,401.450623,180.320877,-269.177582,414.929230,246.914551,-223.459915,243.313156,269.025177,-280.626343,218.959564,283.905548,-259.745728,141.130234,263.375031,-206.387634,169.501938,283.749817,-99.413017,70.745033,291.700928,-121.032555,14.156748,266.878479,-25.865711,-4.881670,269.725220,-35.616295,61.263420,234.420273,78.233238,66.530884,276.866608,71.024635,40.125904,276.844360,100.076225,34.752182,260.638794,95.037399,76.863129,218.085571,221.188583,22.260111,-95.001991,-334.409821,469.286682,-115.346344,-385.800323,454.549011,-176.839264,-373.756226,461.503296,-149.272171,-313.401917,484.347229,-246.356277,-298.188934,535.122620,-287.117645,-319.310974,491.443176,-338.369049,-273.971680,533.926758,-304.323883,-261.692352,584.571472,-305.613037,-258.411438,649.932129,-285.745239,-216.426849,685.151978,-210.929871,-253.028839,695.043030,-228.639862,-291.873108,649.804443,-119.702934,-354.945709,651.328064,-124.219177,-340.869232,696.658020,-92.993004,-346.284027,707.796997,-113.132294,-378.158813,689.066101,19.680883,-376.413239,647.940613,-10.443265,-239.823517,405.412018,,,,,,,,,,,,,,,,215.259918,137.865707,69.361290,152.949692,151.250244,23.248293,,,,,,,,,,,,,,,,-73.332573,-387.399048,650.746338,-51.006226,-366.378143,582.921326
352,0,128.052536,-275.723145,434.634094,133.650620,-337.545807,434.453491,183.622345,-330.835022,401.361816,180.283844,-269.122009,414.861206,246.830643,-223.485641,243.235718,268.942047,-280.718109,218.889282,283.811920,-259.784210,141.064590,263.338989,-206.387238,169.461914,283.700653,-99.436378,70.713448,291.645050,-121.072327,14.118651,266.839630,-25.880186,-4.892636,269.716248,-35.661320,61.230682,234.476303,78.203583,66.471992,276.856110,71.109169,40.200317,276.858276,100.089188,34.778736,260.639557,95.008453,76.862259,218.075790,221.208832,22.274714,-94.918152,-334.465424,469.307220,-115.295959,-385.847687,454.600769,-176.759293,-373.804291,461.618683,-149.141754,-313.639008,484.477325,-246.332169,-298.496521,535.287781,-287.065552,-319.613373,491.632660,-338.455627,-274.429504,534.192200,-304.367828,-262.122437,584.785156,-305.565460,-259.183258,649.655334,-285.774353,-217.300781,685.054932,-210.873718,-253.792557,694.652161,-228.600845,-292.441895,649.247070,-119.740662,-355.265991,649.857056,-123.816231,-341.284637,695.210999,-93.139366,-347.340912,706.601257,-113.150543,-378.947968,687.266602,19.748747,-376.711243,646.411499,-10.595055,-239.648422,405.502319,,,,,,,,,,,,,,,,215.286255,137.864975,69.358696,152.924393,151.241943,23.272980,,,,,,,,,,,,,,,,-73.081505,-387.651611,648.970947,-50.845333,-366.051361,581.542358
353,0,128.044540,-275.713928,434.597351,133.666138,-337.477112,434.376862,183.600555,-330.792938,401.300781,180.276474,-269.109406,414.798035,246.763702,-223.478668,243.162430,268.836426,-280.735229,218.810135,283.730560,-259.865448,141.001877,263.301147,-206.435532,169.375229,283.673889,-99.464981,70.687622,291.616577,-121.101036,14.085435,266.826569,-25.890234,-4.910851,269.701416,-35.694664,61.205898,234.432434,78.232002,66.499855,276.862885,71.083946,40.219711,276.815887,100.052460,34.745201,260.771759,94.874069,76.772949,218.101578,221.189056,22.255535,-94.852333,-334.531586,469.310547,-115.203209,-385.894135,454.656647,-176.693909,-373.845734,461.697906,-149.044907,-313.658844,484.517670,-246.303345,-298.744781,535.478088,-286.996368,-319.934052,491.744110,-338.536743,-274.956787,534.376221,-304.437622,-262.579254,584.961853,-305.537964,-259.966614,649.385681,-285.799988,-218.167053,684.957153,-210.920639,-254.587616,694.195190,-228.567749,-293.024414,648.761230,-119.512360,-355.433472,648.411926,-123.752586,-342.000488,693.867859,-93.316116,-348.293457,705.257996,-113.278107,-379.595673,685.678467,19.731195,-377.062469,645.052307,-10.616093,-239.622833,405.498260,,,,,,,,,,,,,,,,215.272034,137.847900,69.338806,152.928986,151.234497,23.260757,,,,,,,,,,,,,,,,-73.220497,-387.880005,647.123108,-50.796997,-365.798340,580.202271
354,0,128.043045,-275.726318,434.546570,133.682053,-337.458099,434.323761,183.609543,-330.774292,401.213989,180.305084,-269.088287,414.746918,246.741241,-223.518616,243.071991,268.772278,-280.762299,218.742004,283.614594,-259.936401,140.914886,263.248047,-206.460754,169.318756,283.640900,-99.505730,70.642380,291.554565,-121.136848,14.023267,266.749695,-25.874104,-4.957849,269.647583,-35.705807,61.191730,234.461823,78.217186,66.474335,276.877289,71.061813,40.210438,276.825653,100.077217,34.738953,260.667236,94.959465,76.868271,218.093079,221.198135,22.246664,-94.729500,-334.549469,469.303375,-115.149200,-385.872925,454.629669,-176.609772,-373.880737,461.770599,-148.963593,-313.663116,484.545746,-246.273636,-299.050842,535.659058,-286.896271,-320.357452,491.917297,-338.520935,-275.455139,534.521545,-304.511047,-263.019623,585.182678,-305.625580,-260.717621,649.125427,-285.786438,-218.874725,684.772705,-210.776718,-255.231583,693.738831,-228.469833,-293.580505,648.199707,-119.503342,-355.799316,647.125793,-123.775002,-342.835327,692.582031,-93.283676,-349.288330,704.018494,-113.300186,-380.333679,684.010681,19.779581,-377.375946,643.654541,-10.598799,-239.636292,405.465942,,,,,,,,,,,,,,,,215.299362,137.856186,69.338951,152.931778,151.237579,23.257015,,,,,,,,,,,,,,,,-73.123093,-388.257111,645.769104,-50.835777,-365.521820,578.944885
355,0,128.030243,-275.694885,434.488861,133.709610,-337.418823,434.276855,183.641800,-330.735077,401.145538,180.281387,-269.041351,414.704956,246.713715,-223.536942,242.997406,268.690674,-280.837189,218.657410,283.529724,-259.979889,140.806137,263.249237,-206.512558,169.261002,283.586914,-99.541283,70.588974,291.483307,-121.116631,13.972245,266.709320,-25.891308,-4.974444,269.646484,-35.735359,61.165257,234.427902,78.218796,66.483284,276.878265,71.061638,40.219479,276.756500,100.062874,34.689564,260.650543,94.967628,76.871574,218.082993,221.189148,22.261522,-94.517723,-334.312744,469.185211,-115.049591,-385.909515,454.677734,-176.561417,-373.934448,461.865814,-148.843994,-313.746918,484.598694,-246.281219,-299.337128,535.832703,-286.816010,-320.724731,492.093384,-338.588501,-275.993500,534.740479,-304.600983,-263.562225,585.372009,-305.650726,-261.489044,648.930603,-285.910858,-219.853180,684.702087,-210.725113,-255.926407,693.359314,-228.447861,-294.179260,647.620850,-119.678802,-356.126770,645.701843,-124.188187,-343.882690,691.478271,-93.339302,-350.219208,702.827026,-113.411674,-381.046143,682.437683,19.802755,-377.680084,642.318298,-10.669809,-239.555893,405.477234,,,,,,,,,,,,,,,,215.320404,137.858963,69.345528,152.984406,151.242340,23.244129,,,,,,,,,,,,,,,,-73.094765,-389.806641,644.041565,-50.903217,-365.104126,577.579102
356,0,128.078781,-275.668335,434.467560,133.720444,-337.396729,434.190308,183.653961,-330.671753,401.086731,180.323639,-269.043091,414.642700,246.656738,-223.556946,242.914886,268.649841,-280.826416,218.575211,283.468536,-260.047791,140.719009,263.198242,-206.531174,169.157745,283.514069,-99.567360,70.517097,291.386719,-121.143311,13.880128,266.657806,-25.914274,-5.019513,269.598511,-35.759811,61.135098,234.409241,78.230415,66.500015,276.872345,71.065071,40.217892,276.808960,100.045769,34.781075,260.621307,94.973358,76.893349,218.075211,221.183975,22.261797,-94.391518,-334.305969,469.191925,-115.010559,-385.966003,454.692902,-176.466309,-373.974182,461.988220,-148.753159,-313.806519,484.669067,-246.319351,-299.679260,535.983643,-286.777649,-321.109131,492.243042,-338.642365,-276.604340,534.953552,-304.775085,-264.070557,585.560974,-305.679779,-262.238525,648.684631,-286.058716,-220.676407,684.605164,-210.707687,-256.703400,693.127502,-228.461823,-294.711548,647.162109,-119.646576,-356.411285,644.624695,-124.363029,-344.726898,690.379578,-93.515030,-351.058228,701.635437,-113.593857,-381.627991,680.858765,19.840519,-377.985443,641.005249,-10.480716,-239.770493,405.360809,,,,,,,,,,,,,,,,215.274002,137.838654,69.366943,152.932709,151.260956,23.256142,,,,,,,,,,,,,,,,-73.087311,-389.902008,642.434875,-50.871201,-364.751831,576.339111
