Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
214,0,131.012146,-217.099304,420.123199,131.257355,-277.571991,433.376129,180.851501,-283.289368,399.569611,182.939133,-219.491440,398.399750,243.696640,-200.032028,221.751175,263.979156,-259.960388,203.855148,276.627625,-249.229492,123.519981,258.023834,-192.316208,145.907211,264.633026,-95.960655,65.614815,281.648132,-110.911438,8.673585,257.256592,-14.566630,-3.062343,250.561951,-31.730082,61.251453,222.552383,80.433281,66.365715,265.676208,72.911011,40.088356,265.278778,101.822151,34.150448,248.904312,97.265953,76.439354,210.409119,223.728485,23.089151,-128.355972,-185.556656,444.332458,-156.903931,-234.729721,451.599091,-212.295013,-216.966843,426.822540,-177.014130,-156.539398,424.028381,-217.958069,-40.841347,313.910400,-260.831482,-82.910133,293.295746,-268.115448,-29.251488,233.623230,-236.975449,19.563507,257.579468,-255.167419,170.190369,157.086212,-266.321716,154.716843,102.049828,-257.475891,233.075851,73.179886,-234.649078,246.862030,129.122726,-197.697067,366.557556,88.372528,-242.845032,357.212982,80.165359,-251.746292,381.864990,60.360012,-234.075638,392.558197,96.504684,-203.577805,494.752014,32.320850,-1.324409,-174.594040,384.613220,,,,,,,,,,,,,,,,203.511871,140.574509,67.811539,141.022049,151.935471,23.112482,,,,,,,,,,,,,,,,-194.219360,418.687134,74.499535,-136.386642,417.667633,23.568638
215,0,131.083817,-217.064499,420.126862,131.257019,-277.526093,433.417053,180.780502,-283.328705,399.611542,182.951935,-219.478973,398.430634,243.721527,-200.071167,221.762970,263.996765,-260.002350,203.880005,276.689789,-249.215851,123.537567,258.057800,-192.342560,145.914078,264.660034,-95.982399,65.632668,281.692352,-110.918381,8.686019,257.303375,-14.575900,-3.041451,250.588409,-31.720291,61.275730,222.553162,80.434143,66.368401,265.682465,72.906601,40.098656,265.112915,101.850021,33.865379,248.932617,97.248383,76.444038,210.451233,223.700562,23.105347,-128.222733,-185.093826,444.379883,-156.832123,-234.152878,451.630249,-212.152771,-216.365616,426.725647,-176.802994,-155.905914,424.025665,-217.604172,-40.039944,314.029053,-260.479523,-82.082954,293.460480,-267.827484,-28.303963,233.887482,-236.522476,20.498432,257.809814,-254.766586,171.075363,157.309601,-265.981476,155.532928,102.289742,-257.164063,233.844193,73.271072,-234.371872,247.720947,129.244354,-197.624435,367.467102,88.482384,-242.744736,358.099426,80.162064,-251.642639,382.694641,60.361671,-233.944107,393.766510,96.593384,-203.328125,495.638092,32.633640,-1.167875,-174.452515,384.548096,,,,,,,,,,,,,,,,203.509949,140.603897,67.799881,141.067673,151.901718,23.114279,,,,,,,,,,,,,,,,-194.077988,419.470642,74.478333,-136.079147,418.450378,23.836842
216,0,131.096634,-217.026169,420.145721,131.208801,-277.489899,433.455444,180.730896,-283.402100,399.672852,182.978485,-219.477829,398.408966,243.723450,-200.086273,221.792862,264.051971,-260.005035,203.912521,276.701630,-249.287643,123.578262,258.091919,-192.350449,145.964630,264.719116,-95.989052,65.637390,281.735535,-110.913406,8.719419,257.294434,-14.583555,-3.068843,250.638184,-31.751324,61.258209,222.598343,80.417908,66.347206,265.699036,72.913322,40.104744,265.105103,101.853165,33.852123,248.923294,97.263580,76.451180,210.429047,223.681885,23.102203,-128.037003,-184.630997,444.328613,-156.768494,-233.650146,451.650421,-212.134537,-215.639435,426.787048,-176.599960,-155.329773,423.985260,-217.113480,-39.384296,314.192963,-260.252411,-81.118904,293.687988,-267.505981,-27.392914,234.072937,-236.144012,21.276836,258.010284,-254.441284,171.891205,157.459305,-265.576721,156.262375,102.465744,-256.979004,234.591843,73.397499,-234.132477,248.612518,129.364868,-197.459641,368.359131,88.466835,-242.616104,359.054321,80.257889,-251.534409,383.502350,60.323845,-233.733215,394.787292,96.547791,-203.044769,496.609863,32.886436,-1.042149,-174.272491,384.502960,,,,,,,,,,,,,,,,203.560822,140.501801,67.883919,141.101456,151.892624,23.112419,,,,,,,,,,,,,,,,-193.939285,420.287720,74.400787,-135.728775,419.261871,24.041321
217,0,131.128021,-216.976791,420.107666,131.171906,-277.487244,433.485321,180.700623,-283.424225,399.701294,183.014954,-219.486191,398.440155,243.765274,-200.126144,221.829269,264.083038,-260.006897,203.964691,276.732452,-249.276245,123.592529,258.149811,-192.378036,145.966782,264.754059,-95.995697,65.646568,281.781189,-110.939133,8.753106,257.352173,-14.629536,-3.044524,250.675583,-31.769327,61.277889,222.623718,80.386330,66.344330,265.716095,72.909004,40.102039,265.304474,101.807327,34.145699,248.949417,97.236008,76.447693,210.415726,223.683456,23.115616,-127.872795,-184.167221,444.296722,-156.721786,-233.080505,451.646576,-212.022690,-214.943207,426.775177,-176.387589,-154.753357,423.948395,-216.898010,-38.452400,314.293945,-260.030853,-80.315323,293.885742,-267.265533,-26.483677,234.355820,-235.771851,22.065706,258.223938,-254.056122,172.765411,157.635941,-265.266357,157.095337,102.709122,-256.768005,235.358932,73.569199,-233.865280,249.413376,129.472565,-197.239044,369.282867,88.334564,-242.511185,359.898041,80.356720,-251.421295,384.455963,60.376152,-233.465363,395.774841,96.538864,-202.762573,497.476685,32.997246,-0.794753,-174.140823,384.422394,,,,,,,,,,,,,,,,203.541153,140.511353,67.873238,141.121765,151.850845,23.096916,,,,,,,,,,,,,,,,-193.783203,421.242218,74.169701,-135.512360,420.052490,24.093916
218,0,131.148743,-216.960754,420.110657,131.118591,-277.440735,433.489655,180.624741,-283.457916,399.772064,183.029633,-219.461624,398.413208,243.745575,-200.141281,221.852112,264.161682,-260.039246,203.992081,276.787628,-249.332855,123.642265,258.200134,-192.393433,146.004715,264.804199,-96.005112,65.638512,281.836304,-110.936028,8.773151,257.357086,-14.640635,-3.074252,250.663376,-31.737671,61.298035,222.635239,80.377998,66.341736,265.735901,72.917801,40.100094,265.215179,101.805740,33.877262,248.965210,97.241798,76.453423,210.461716,223.617798,23.112732,-127.770271,-183.670700,444.290680,-156.707428,-232.493393,451.645752,-211.957321,-214.297165,426.680786,-176.141312,-154.153503,423.862885,-216.483643,-37.760311,314.421967,-259.836884,-79.550552,294.145172,-267.047729,-25.644209,234.506729,-235.394089,22.807980,258.363831,-253.733032,173.565460,157.809067,-264.933746,157.896393,102.899574,-256.525024,236.148315,73.734894,-233.658554,250.235016,129.614380,-197.005325,370.142914,88.223076,-242.296906,360.710999,80.297997,-251.391418,385.104950,60.332382,-233.122192,396.670135,96.487709,-202.537506,498.270660,32.974384,-0.662871,-173.971161,384.387878,,,,,,,,,,,,,,,,203.549683,140.493805,67.858414,141.113571,151.837616,23.097589,,,,,,,,,,,,,,,,-193.688492,421.965149,73.903328,-135.227875,420.757935,24.049849
219,0,131.185043,-216.905212,420.140656,131.077438,-277.377350,433.509949,180.582733,-283.469269,399.782959,183.070526,-219.492981,398.416626,243.832138,-200.189240,221.880112,264.196075,-260.061401,204.025253,276.835388,-249.314362,123.644165,258.232880,-192.429413,146.022873,264.883698,-96.021957,65.662453,281.875763,-110.978119,8.780040,257.397034,-14.626195,-3.041400,250.725388,-31.787685,61.300678,222.658218,80.365097,66.330376,265.766357,73.320625,39.921577,265.237518,101.803314,33.886395,248.969254,97.229378,76.454956,210.432343,223.611649,23.100533,-127.665359,-183.123749,444.301056,-156.670059,-231.947128,451.639465,-211.851532,-213.705719,426.679504,-175.960999,-153.585907,423.852417,-216.098526,-37.090622,314.545837,-259.600800,-78.777222,294.342194,-266.899475,-24.889145,234.788452,-234.954437,23.536966,258.504028,-253.338837,174.317719,158.030304,-264.657043,158.699310,103.125267,-256.289368,236.855881,73.873993,-233.413925,251.041351,129.723358,-196.983673,370.907959,88.171951,-242.315887,361.575409,80.245079,-251.370102,385.796234,60.266911,-233.040115,397.320648,96.391205,-202.378662,498.987946,32.877625,-0.365192,-173.756592,384.189758,,,,,,,,,,,,,,,,203.568405,140.483368,67.841438,141.130325,151.816406,23.127039,,,,,,,,,,,,,,,,-193.654846,422.789856,73.660347,-135.024567,421.320709,23.916348
220,0,131.219406,-216.869003,420.120422,131.025589,-277.306244,433.530609,180.552002,-283.493286,399.803497,183.101776,-219.437073,398.438782,243.901428,-200.229233,221.920807,264.225555,-260.108582,204.037460,276.861237,-249.391647,123.666122,258.291473,-192.435394,146.049225,264.899414,-96.025230,65.680580,281.917542,-110.989708,8.774112,257.469757,-14.661507,-3.053368,250.760727,-31.779997,61.319267,222.674377,80.360161,66.351685,265.783203,73.325882,39.889893,265.233887,101.803925,33.855022,249.017639,97.204071,76.441460,210.441879,223.594559,23.112120,-127.560242,-182.622940,444.330200,-156.655945,-231.414124,451.650269,-211.774200,-213.105667,426.601379,-175.762878,-153.065826,423.762665,-215.690216,-36.410488,314.644836,-259.385864,-77.944351,294.567047,-266.706085,-24.126268,234.974670,-234.440170,24.217804,258.661346,-253.011642,175.133926,158.256088,-264.378113,159.382385,103.354507,-256.083466,237.569061,74.044250,-233.225693,251.841034,129.828979,-196.854263,371.905212,87.936600,-242.255066,362.295105,80.308273,-251.432480,386.570465,60.143002,-233.165009,397.939911,96.275093,-202.268402,499.796936,32.580139,-0.243124,-173.508560,384.141754,,,,,,,,,,,,,,,,203.563141,140.419144,67.863441,141.200150,151.785660,23.090469,,,,,,,,,,,,,,,,-193.727188,423.706696,73.318329,-134.924896,421.871796,23.769522
221,0,131.225967,-216.838394,420.133667,131.010376,-277.211273,433.574005,180.537170,-283.492584,399.857819,183.151657,-219.384521,398.451630,243.932053,-200.262497,221.946136,264.239471,-260.159088,204.031158,276.903076,-249.415237,123.691147,258.329071,-192.467484,146.078156,264.961487,-96.043671,65.686172,281.939148,-111.002045,8.771845,257.450989,-14.694312,-3.034481,250.796341,-31.800974,61.319996,222.729294,80.315445,66.344696,265.792297,73.294785,39.871162,265.256897,101.790085,33.861820,249.032700,97.158363,76.451874,210.466171,223.560410,23.115507,-127.384293,-182.231323,444.230743,-156.606186,-231.032272,451.609161,-211.740433,-212.507324,426.595673,-175.589691,-152.533051,423.701904,-215.315704,-35.755905,314.722961,-259.100494,-77.111511,294.801666,-266.532501,-23.257242,235.306808,-234.041199,24.907049,258.800812,-252.724167,175.771622,158.378159,-264.172699,160.074509,103.558136,-255.947433,238.203842,74.193451,-233.099579,252.582230,129.985489,-197.000824,372.756256,87.827896,-242.372772,363.040283,80.240532,-251.470123,387.168610,59.949898,-233.357483,398.754974,95.985466,-202.475616,500.459900,32.382111,-0.159144,-173.343185,384.106628,,,,,,,,,,,,,,,,203.589401,140.455704,67.858452,141.207489,151.766144,23.093206,,,,,,,,,,,,,,,,-193.896851,424.427643,72.909882,-134.883575,422.479767,23.478920
222,0,131.250214,-216.718887,420.113312,130.939285,-277.165527,433.591919,180.500092,-283.507690,399.891754,183.181747,-219.336166,398.441132,243.984970,-200.286453,221.953705,264.270569,-260.209625,204.070816,276.970520,-249.467072,123.706970,258.401489,-192.524704,146.110535,265.011780,-96.084816,65.705864,282.018951,-111.039673,8.796982,257.500427,-14.695900,-3.066674,250.827438,-31.837181,61.313438,222.736328,80.320518,66.339447,265.841095,73.253281,39.868397,265.317657,101.754814,33.866932,249.075409,97.127190,76.438034,210.471802,223.514725,23.097816,-127.243492,-181.833588,444.144867,-156.592377,-230.606812,451.551697,-211.687668,-211.960114,426.533264,-175.367844,-152.029724,423.632294,-214.877686,-35.092762,314.859375,-258.850037,-76.395035,294.987366,-266.258820,-22.414789,235.655273,-233.660492,25.645632,259.059357,-252.490616,176.472916,158.476440,-263.893646,160.675781,103.678955,-255.794083,238.801529,74.286957,-233.038483,253.243835,130.113068,-197.184662,373.585876,87.750565,-242.664520,363.788940,80.171455,-251.666092,387.787079,59.738571,-233.739609,399.698059,95.638542,-202.778122,501.161682,32.084705,-0.046193,-173.184738,384.038574,,,,,,,,,,,,,,,,203.611847,140.427856,67.868851,141.227585,151.751877,23.081844,,,,,,,,,,,,,,,,-194.071091,425.166748,72.607231,-134.950424,423.137970,23.099279
223,0,131.233536,-216.630219,420.141846,130.996323,-277.119324,433.619507,180.485931,-283.426178,399.948242,183.204865,-219.281113,398.459961,243.978775,-200.307632,221.976349,264.282074,-260.241882,204.097427,277.081543,-249.453506,123.727371,258.412384,-192.532333,146.133392,265.030518,-96.080154,65.703888,282.055054,-111.056465,8.788049,257.588501,-14.736567,-3.043756,250.856369,-31.845257,61.309505,222.750519,80.302376,66.320854,265.865784,72.868568,40.023411,265.475769,101.706055,34.152493,249.078232,97.116852,76.440002,210.443771,223.494537,23.133301,-127.140518,-181.477936,444.138763,-156.587204,-230.092926,451.521606,-211.655945,-211.463669,426.519043,-175.264038,-151.531250,423.607391,-214.440079,-34.496449,315.028412,-258.590729,-75.704887,295.276642,-266.102386,-21.641319,235.951874,-233.237030,26.223009,259.135986,-252.363083,177.060394,158.584610,-263.609802,161.319763,103.766380,-255.638779,239.441681,74.352371,-233.046982,253.918976,130.189835,-197.477646,374.397858,87.637772,-242.833374,364.429230,80.083031,-251.878326,388.252899,59.444016,-234.040802,400.275482,95.350922,-203.143509,501.699982,31.779341,0.067378,-173.017029,384.000153,,,,,,,,,,,,,,,,203.628662,140.343475,67.895332,141.245331,151.714539,23.102018,,,,,,,,,,,,,,,,-194.428467,426.020813,72.341385,-135.029144,423.634430,22.643394
224,0,131.281647,-216.559799,420.134644,130.965866,-276.993927,433.703003,180.405945,-283.434753,400.009766,183.200089,-219.220444,398.450287,243.882980,-200.316696,221.977188,264.285126,-260.215118,204.142578,277.020752,-249.524475,123.781258,258.468781,-192.582916,146.164200,265.061493,-96.107391,65.729698,282.061432,-111.094872,8.817031,257.562103,-14.761272,-3.021089,250.881042,-31.834465,61.327835,222.753372,80.304749,66.324005,265.866791,73.264069,39.881008,265.532135,101.700081,34.211639,249.094391,97.102226,76.448601,210.471924,223.487061,23.140877,-127.054733,-181.091156,444.126312,-156.546036,-229.626419,451.526581,-211.631790,-210.976044,426.476898,-175.104401,-151.145477,423.529480,-214.042038,-33.788162,315.284576,-258.434692,-74.988922,295.551788,-265.866913,-21.045399,236.182571,-232.928909,27.009163,259.491058,-252.230377,177.638092,158.659576,-263.300476,161.772018,103.797623,-255.500473,239.945084,74.348701,-233.128784,254.500061,130.236664,-197.822250,375.106995,87.537094,-243.088547,365.074371,79.816483,-252.133194,388.729492,59.169395,-234.400742,400.967804,94.921196,-203.582840,502.223328,31.416628,0.020126,-172.909607,384.076721,,,,,,,,,,,,,,,,203.629349,140.337326,67.873116,141.254807,151.682968,23.140696,,,,,,,,,,,,,,,,-194.828232,426.780792,72.009651,-135.023972,424.037628,22.431721
225,0,131.264267,-216.456802,420.164734,130.917526,-276.911621,433.720581,180.399292,-283.329559,400.099091,183.207062,-219.126587,398.488403,243.912338,-200.307800,222.022156,264.326599,-260.211792,204.222504,277.050049,-249.528442,123.832283,258.527679,-192.589401,146.210556,265.113312,-96.116386,65.752251,282.104462,-111.074600,8.852829,257.577362,-14.764085,-3.014359,250.904053,-31.846739,61.352581,222.777802,80.282303,66.308380,265.869049,73.253754,39.911617,265.328186,101.753387,33.886959,249.099075,97.115776,76.457069,210.462555,223.476196,23.154745,-126.930771,-180.763397,444.027161,-156.544632,-229.192291,451.509247,-211.587067,-210.467941,426.459503,-174.987320,-150.726654,423.451660,-213.695892,-33.348164,315.483734,-258.263977,-74.364555,295.818848,-265.699341,-20.391762,236.415543,-232.592987,27.580757,259.634003,-252.153809,178.110046,158.697815,-262.985687,162.210724,103.783524,-255.434250,240.361984,74.353714,-233.211212,255.030334,130.239853,-198.207977,375.917908,87.487259,-243.373260,365.594452,79.601990,-252.468140,389.195343,58.790592,-234.835587,401.686890,94.711502,-203.977707,502.753510,31.105289,0.135739,-172.757294,384.061768,,,,,,,,,,,,,,,,203.670822,140.331192,67.878784,141.282089,151.698212,23.126066,,,,,,,,,,,,,,,,-195.279953,427.395966,71.790443,-134.933350,424.570343,22.446493
226,0,131.279434,-216.341629,420.155457,130.905243,-276.813416,433.765472,180.363724,-283.270935,400.128021,183.216537,-219.105240,398.488770,244.043045,-200.315491,222.068680,264.336639,-260.171753,204.235352,277.071442,-249.530502,123.863594,258.555023,-192.581100,146.204559,265.149567,-96.125626,65.776894,282.138672,-111.078735,8.883353,257.607422,-14.796873,-3.024102,250.923065,-31.852528,61.358246,222.770203,80.285736,66.329544,265.896912,73.239571,39.895458,265.349121,101.734177,33.872349,249.094711,97.123604,76.476372,210.452820,223.449341,23.154726,-126.844185,-180.384216,443.973633,-156.513992,-228.827744,451.446777,-211.520950,-210.061783,426.383636,-174.884293,-150.324921,423.363983,-213.442841,-32.869152,315.563812,-257.945465,-73.818268,295.947327,-265.502899,-19.849861,236.569199,-232.148315,28.042089,259.668243,-252.138855,178.626205,158.706650,-262.734283,162.530777,103.709480,-255.346268,240.650818,74.261505,-233.406189,255.591034,130.311813,-198.674026,376.655853,87.449120,-243.732513,366.063324,79.397041,-252.822098,389.687195,58.515182,-235.479752,402.352203,94.546509,-204.354980,503.293396,30.858946,0.205488,-172.598679,384.010895,,,,,,,,,,,,,,,,203.640289,140.351044,67.891434,141.311813,151.685211,23.108334,,,,,,,,,,,,,,,,-195.828537,427.981110,71.542320,-134.900497,425.185913,22.528200
227,0,131.285080,-216.253601,420.164368,130.881088,-276.729614,433.770294,180.297165,-283.211365,400.153564,183.231766,-219.077866,398.506561,243.921982,-200.260193,222.063705,264.379761,-260.206696,204.276077,277.109711,-249.503677,123.906967,258.573639,-192.587875,146.228989,265.157074,-96.112877,65.787567,282.170715,-111.072433,8.883051,257.644257,-14.795750,-3.031187,250.932159,-31.877581,61.350101,222.798874,80.272850,66.318893,265.905731,73.243439,39.879223,265.379456,101.745010,33.877369,249.109833,97.106194,76.462059,210.415833,223.451233,23.136337,-126.761765,-180.060303,443.928101,-156.478546,-228.526672,451.406158,-211.483795,-209.639526,426.353271,-174.769867,-149.993576,423.298248,-213.281967,-32.431026,315.600342,-257.826324,-73.263618,296.044342,-265.381683,-19.312368,236.711304,-231.935089,28.453053,259.778931,-252.124573,179.049561,158.743774,-262.540070,162.927368,103.743462,-255.327377,241.062622,74.294571,-233.549301,256.061127,130.326706,-199.027878,377.327789,87.366005,-244.145920,366.571167,79.356491,-253.110291,390.051697,58.275021,-235.891312,402.748596,94.163895,-204.675293,503.744354,30.642649,0.276153,-172.427460,383.958832,,,,,,,,,,,,,,,,203.615662,140.332657,67.877472,141.335556,151.653687,23.115017,,,,,,,,,,,,,,,,-196.295135,428.642944,71.330177,-134.878036,425.746735,22.586044
228,0,131.271759,-216.146393,420.121948,130.797516,-276.592377,433.779480,180.283112,-283.146332,400.193970,183.247787,-218.991180,398.514435,243.931030,-200.221695,222.086029,264.391266,-260.146088,204.281113,277.126801,-249.503540,123.910416,258.592041,-192.562500,146.249054,265.168243,-96.124580,65.789146,282.204742,-111.076485,8.889288,257.617401,-14.800370,-3.005305,250.951202,-31.874012,61.371559,222.776871,80.288383,66.325928,265.898712,73.264107,39.874779,265.527893,101.698700,34.160614,249.137466,97.101173,76.454063,210.395264,223.452164,23.135296,-126.717163,-179.746704,443.933929,-156.426041,-228.294189,451.367340,-211.434464,-209.295792,426.284271,-174.685043,-149.682053,423.257324,-213.133057,-32.050323,315.672028,-257.691620,-72.873016,296.029602,-265.217499,-18.826916,236.811157,-231.790359,28.854286,259.843475,-252.075134,179.451813,158.793442,-262.352264,163.264893,103.775124,-255.284515,241.448608,74.359207,-233.598526,256.501831,130.422226,-199.300751,377.807373,87.302536,-244.504303,367.058319,79.438568,-253.397110,390.444733,58.214535,-236.334412,403.399780,94.118370,-204.738022,504.168579,30.397392,0.337886,-172.261032,383.930847,,,,,,,,,,,,,,,,203.645096,140.323013,67.886543,141.318909,151.688431,23.109282,,,,,,,,,,,,,,,,-196.606903,429.200897,71.104210,-134.835190,426.129028,22.571211
