Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.86077854386275,-5.55342436076437,-24.9491146188875,2.3175225775769,-11.2407110260432,-25.5983440958634,2.76849936959004,39.670983371315,-7.57893052702161,-23.9438251215153,29.8448886761204
6.07893655457287,-5.61113203069874,-24.9243388615809,2.31600161222133,-11.4738208830604,-25.5988218535501,2.5428769106152,40.2101865510729,-7.67535601000758,-23.8584656583661,29.7137940065859
6.29103029261443,-5.66849202906938,-24.8993858970719,2.31413246612449,-11.71011129959,-25.5965847753,2.30018006424285,40.7634281072003,-7.76468991834158,-23.7729637922221,29.5766595741475
6.49676326158851,-5.72537218414808,-24.8741899749963,2.31199266732588,-11.9490224974751,-25.5914643460993,2.04028098422985,41.3296831964756,-7.84626595256181,-23.6874084215271,29.4335937924162
6.69591668312023,-5.78166068088127,-24.8486733040509,2.30965625284913,-12.1899878127468,-25.5833138251593,1.76318085509892,41.9079512687016,-7.91951164673041,-23.6018818266223,29.2847153163443
6.88834969625842,-5.83726533748568,-24.8227484677345,2.30719204285653,-12.4324377593406,-25.5720071498161,1.46901262825894,42.4972662403928,-7.98394826104733,-23.5164590342302,29.1301510116049
7.07399820646272,-5.89211250327299,-24.7963210871268,2.30466211860386,-12.6758041905097,-25.5574372421734,1.15804212624801,43.096705152939,-8.03918906159869,-23.4312066584199,28.9700335566739
7.25287246598959,-5.94614561385532,-24.7692926662725,2.30212056507927,-12.9195245550033,-25.539513731647,0.830667551833296,43.7053952434648,-8.08493625219138,-23.3461814541698,28.8044988663789
7.42505349321295,-5.99932345128579,-24.7415635492002,2.29961251635163,-13.1630462263026,-25.5181601402641,0.487417465469319,44.3225194145525,-8.12097682774155,-23.261428824996,28.6336835104267
7.59068845920046,-6.05161816949172,-24.7130359084196,2.2971735136,-13.4058308549663,-25.4933106144981,0.128947304863463,44.9473201370083,-8.14717760398026,-23.17698150542,28.4577222676701
7.74998518559233,-6.10301315837153,-24.6836166756537,2.29482915905466,-13.6473586648299,-25.4649063211641,-0.24396547886259,45.5791018575292,-8.163479654533,-23.0928586150397,28.27674593006
7.90320590851357,-6.15350083181061,-24.6532203199601,2.29259502836809,-13.8871325910869,-25.4328916496765,-0.630427595743364,46.2172320119724,-8.16989236136557,-23.0090652529436,28.0908794666808
8.05066046904809,-6.2030804337986,-24.621771378187,2.29047679098913,-14.1246821456626,-25.3972103763811,-1.02943733225962,46.8611407669966,-8.16648726009172,-22.9255927494514,27.900240678359
8.19269909199675,-6.25175596084377,-24.589206648145,2.28847048227683,-14.3595668912949,-25.3578019498116,-1.43989314287106,47.5103196292614,-8.15339183691559,-22.8424196138363,27.7049394944757
8.32970491162837,-6.2995342962799,-24.555476965326,2.28656287155687,-14.5913794070347,-25.3145980506811,-1.86060336186573,48.1643190714689,-8.13078340942234,-22.7595131437224,27.5050780585881
8.46208639640249,-6.34642364137314,-24.5205484989555,2.28473187746206,-14.8197476339709,-25.2675195676828,-2.29029698630822,48.8227453266491,-8.09888320109611,-22.6768316244192,27.3007517121292
8.59026981475894,-6.39243230902358,-24.4844035223762,2.28294699563707,-15.0443365038644,-25.2164741085081,-2.72763547795522,49.4852564958215,-8.05795070167074,-22.5943270330783,27.0920509261047
8.71469187163887,-6.43756792041416,-24.4470406349174,2.28116972177451,-15.2648487782227,-25.1613541345736,-3.17122551473387,50.1515581020238,-8.00827839273352,-22.5119481382307,26.8790641556383
8.83579263105384,-6.48183701741469,-24.4084744343485,2.27935397055198,-15.4810250610632,-25.1020357708536,-3.61963259340405,50.8213982101591,-7.95018690706486,-22.4296438409689,26.6618815054765
8.95400882437335,-6.52524507828591,-24.3687346579412,2.27744650376627,-15.6926429903114,-25.0383783043589,-4.07139535143073,51.4945622211569,-7.8840206757065,-22.347366570947,26.4405990109586
9.0697676276443,-6.5677969037994,-24.3278648264169,2.27538738629626,-15.8995156521437,-24.9702243514584,-4.52504044372188,52.1708674422182,-7.81014409704928,-22.2650755608297,26.2153232776305
9.18348097472189,-6.60949732535813,-24.2859204410087,2.27311048777986,-16.1014892925369,-24.8974006490626,-4.97909778198909,52.8501575319618,-7.72893824107515,-22.182739866975,25.9861761900936
9.29554045674065,-6.65035217499486,-24.242966800183,2.27054404479385,-16.298440418858,-24.8197194087907,-5.43211592242186,53.5322969182837,-7.64079808430088,-22.1003410395485,25.753299391043
9.40631284286435,-6.69036944887845,-24.1990765166824,2.26761129499947,-16.4902723942614,-24.7369801647405,-5.88267736944974,54.217165285417,-7.54613025850389,-22.0178753496082,25.5168582413453
9.51613624261283,-6.72956059158971,-24.1543268233755,2.26423119009044,-16.6769116338983,-24.6489720405525,-6.32941354639529,54.9046522235083,-7.44535128464094,-21.9353554784028,25.2770450042012
9.6253169165732,-6.76794182773153,-24.1087967553293,2.2603191865369,-16.8583035188871,-24.5554763567137,-6.77101916821009,55.5946521287345,-7.33888624427974,-21.8528115998177,25.0340810525029
9.73412673008275,-6.80553546908063,-24.0625642871839,2.25578810225431,-17.0344081527259,-24.456269492795,-7.20626574207691,56.2870594345873,-7.22716781023244,-21.7702918330081,24.7882179748389
9.84280123357428,-6.84237112822087,-24.0157034944436,2.25054901676246,-17.2051960922981,-24.3511259120231,-7.63401392218745,56.9817642450016,-7.11063552325171,-21.6878620657302,24.5397375407401
9.95153834370182,-6.87848677332864,-23.9682817991071,2.24451218688346,-17.3706441882538,-24.2398212499337,-8.05322445534875,57.6786484275048,-6.98973517728871,-21.6056051320246,24.2889505607655
10.0604975910821,-6.9139295639214,-23.9203573544099,2.23758795175319,-17.5307316670416,-24.1221353685386,-8.46296747340453,58.3775822113112,-6.86491817166428,-21.5236193062318,24.0361947294559
10.169799893444,-6.94875641347805,-23.8719766183542,2.22968760721794,-17.6854365817178,-23.9978552844212,-8.8624299178186,59.0784213242445,-6.73664070388264,-21.4420160929179,23.7818315737227
10.2795278071222,-6.98303423099792,-23.8231721601798,2.22072423551319,-17.8347327526195,-23.8667778922291,-9.25092092235376,59.7810046958752,-6.60536270515272,-21.3609173525812,23.52624265476
10.3897262051221,-7.01683980050295,-23.7739607385646,2.21061347845543,-17.9785873110966,-23.72871242077,-9.62787503073352,60.485152752215,-6.47154645424139,-21.2804518747641,23.2698251851412
10.5004033263975,-7.05025926781589,-23.7243416855803,2.19927424169172,-18.1169589467194,-23.5834825740213,-9.99285318423348,61.1906663266487,-6.33565483690189,-21.200751561428,23.0129872149941
10.6115321385227,-7.08338721938521,-23.6742956261428,2.18662931607121,-18.2497969375416,-23.4309283228949,-10.3455414741985,61.8973262081732,-6.19814924370002,-21.1219474011783,22.7561425112286
10.7230519546287,-7.1163253569125,-23.6237835590054,2.17260590139323,-18.3770410127308,-23.2709073274758,-10.6857477108428,62.6048933390033,-6.05948711808024,-21.0441654088852,22.4997052148941
10.8348702453458,-7.14918079061623,-23.5727463228222,2.15713601684895,-18.4986220584902,-23.1032959860325,-11.0133959087321,63.3131096597808,-5.92011917918448,-20.9675226977993,22.244084332521
10.9468645876049,-7.18206399089655,-23.5211044693385,2.14015677940691,-18.6144636353753,-22.9279901265435,-11.3285188307404,64.0216995833891,-5.78048635100947,-20.8921238549044,21.9896781084707
11.0588846945339,-7.21508645277677,-23.4687585637798,2.1216105260236,-18.7244842327516,-22.744905376849,-11.6312487670827,64.730372058192,-5.64101643491543,-20.818057796251,21.7368683358026
11.1707544743836,-7.24835814000695,-23.415589927813,2.10144475106973,-18.8286001495268,-22.5539772684822,-11.9218067552786,65.4388231591782,-5.50212057242117,-20.7453952708394,21.486014686016
11.2822740714281,-7.28198478548961,-23.3614618316525,2.07961183159737,-18.9267288645062,-22.3551611447006,-12.2004904731225,66.1467391240802,-5.36418956321042,-20.6741871509432,21.2374491630277
11.3932218480824,-7.31606513052828,-23.3062211291662,2.05606852332192,-19.0187927483584,-22.1484319527431,-12.4676610638586,66.8537997354508,-5.22759012658957,-20.6044635940938,20.9914708010954
11.5033562749828,-7.35068818643418,-23.2497003152558,2.03077522930909,-19.1047229717496,-21.9337840010991,-12.723729182712,67.5596819417745,-5.09266121490089,-20.5362340911834,20.7483407218866
11.6124177043589,-7.38593059826249,-23.1917199717835,2.00369506853972,-19.1844634761182,-21.7112307530892,-12.96914058517,68.2640636114162,-4.95971049537481,-20.4694883338357,20.508277644656
11.7201300114949,-7.42185418273389,-23.132091559503,1.97479279845406,-19.2579748894043,-21.4808047101149,-13.2043616074888,68.9666273218392,-4.82901110743936,-20.4041977571277,20.2714539140807
11.8262020991915,-7.45850370194776,-23.0706205082921,1.9440336682366,-19.3252382853745,-21.2425574166308,-13.4298649159595,69.6670641016314,-4.70079877651004,-20.3403175612489,20.0379920833914
11.9303292705896,-7.49590492270887,-23.0071095525528,1.91138229132225,-19.3862587000921,-20.9965596009004,-13.6461159170885,70.3650770611093,-4.57526933035038,-20.2777890021401,19.8079620779514
12.0321944861438,-7.53406299987304,-22.9413622487541,1.87680162347284,-19.4410683313814,-20.7429014554451,-13.8535602167825,71.0603848633602,-4.45257663295809,-20.2165417632921,19.5813789734009
12.1314695305448,-7.57296121244243,-22.873186597608,1.84025212105088,-19.4897293568454,-20.4816930577424,-14.0526124886629,71.752724997295,-4.33283093577041,-20.1564962612782,19.3582014470444
12.2278161245576,-7.61256007344889,-22.8023986793563,1.80169114146881,-19.5323363145249,-20.2130649287645,-14.2436470654066,72.4418568171628,-4.21609765114562,-20.0975657810919,19.138330986098
12.3208870246201,-7.65279682816986,-22.7288262032071,1.76107264011028,-19.5690179989293,-19.937168717796,-14.4269905116088,73.1275643116146,-4.10239657334391,-20.0396583798107,18.9216119487316
12.4103271592191,-7.69358534879976,-22.6523118730926,1.7183472135717,-19.5999388341332,-19.6541779853486,-14.6029163751244,73.8096585627083,-3.99170159687532,-19.9826785380976,18.7078325687388
12.4957748551161,-7.7348164263069,-22.5727164792001,1.6734625306562,-19.6252996952096,-19.3642890361496,-14.7716422430301,74.4879798538493,-3.88394099944597,-19.9265285736865,18.4967269733274
12.5768632080941,-7.77635845107394,-22.4899216355397,1.62636417433832,-19.6453381601864,-19.0677217359802,-14.9333291465559,75.1623993881797,-3.77899835713866,-19.8711098534545,18.2879782499994
12.6532216517658,-7.81805846312549,-22.4038320984268,1.57699689064605,-19.6603281857657,-18.7647202314246,-15.0880832709001,75.8328205856585,-3.67671413850707,-19.8163238512313,18.0812225588432
12.7244777739501,-7.85974354183704,-22.3143776205512,1.52530621032222,-19.6705792074789,-18.4555534802513,-15.2359598392082,76.4991799344371,-3.57688798554525,-19.7620731023128,17.8760542466527
12.7902594231214,-7.90122249669129,-22.2215143191062,1.47124038221281,-19.6764346659853,-18.1405154931683,-15.3769689634442,77.1614473762778,-3.47928164325837,-19.7082621067357,17.6720318819868
12.8501971375295,-7.94228781714381,-22.1252255598726,1.41475253519744,-19.6782699578872,-17.8199251877294,-15.5110831917773,77.8196262066647,-3.38362245728189,-19.654798232927,17.4686850972047
12.9039269169694,-7.98271784143403,-22.0255223769644,1.35580296695623,-19.6764898066195,-17.4941257653531,-15.6382464296166,78.473752470639,-3.28960732925637,-19.6015926718028,17.2655220979906
12.9510933421668,-8.02227910984312,-21.9224434572859,1.29436144279853,-19.6715250490234,-17.1634835447989,-15.7583838658791,79.1238938364267,-3.19690700873666,-19.5485614881234,17.0620376858134
12.9913530297942,-8.06072887511088,-21.8160547210757,1.230409377354,-19.6638288344155,-16.8283862186538,-15.8714124987089,79.7701479291905,-3.10517061217216,-19.4956268069382,16.8577216331234
13.0243783927832,-8.09781774939495,-21.7064485294676,1.16394176724402,-19.6538722347413,-16.4892405367017,-15.9772518301412,80.4126401058453,-3.01403028999055,-19.4427181520899,16.6520672507339
13.0498616565216,-8.13329247241705,-21.5937425493099,1.09496874569525,-19.6421392710597,-16.1464694527763,-16.0758342912805,81.0515206511284,-2.92310599717801,-19.3897739183579,16.4445799876888
13.0675190624175,-8.16689878966405,-21.4780783030376,1.02351664422454,-19.6291213779388,-15.800508795676,-16.1671149735845,81.6869613783554,-2.83201034341562,-19.336742914817,16.2347859036991
13.0770951719595,-8.198384433161,-21.359619424604,0.949628475487374,-19.615311351902,-15.4518035424659,-16.2510802827865,82.3191516264543,-2.74035349866589,-19.2835858785184,16.0222398533281
13.0783671675787,-8.22750219955419,-21.238549632219,0.873363794084708,-19.6011968566651,-15.1008037886554,-16.3277551988761,82.9482936570652,-2.64774811565856,-19.230276839677,15.8065332233885
13.0711490321098,-8.25401311882486,-21.1150704196611,0.794797942054075,-19.5872535828079,-14.7479605249502,-16.3972089099338,83.5745974714347,-2.55381421368647,-19.1768042274694,15.5873010772152
13.0552954772167,-8.27768970001523,-20.9893984656216,0.714020733906788,-19.5739381833808,-14.3937213400672,-16.4595586783211,84.1982750861475,-2.4581839571721,-19.1231716316575,15.3642285873866
13.030705483493,-8.29831922773508,-20.861762767907,0.631134674536651,-19.5616811304217,-14.0385261690596,-16.5149718848692,84.8195343275421,-2.36050626330162,-19.0693981674373,15.1370566814615
12.9973253117154,-8.31570706647552,-20.7324015256638,0.546252827697642,-19.5508796588474,-13.6828031969043,-16.5636662737082,85.4385722251723,-2.26045118878623,-19.0155184230376,14.9055868741073
12.9551508464816,-8.32967991163908,-20.6015588137144,0.459496463228603,-19.5418909816153,-13.3269650113649,-16.6059084841174,86.0555681044142,-2.15771407332394,-18.9615820012523,14.6696852998575
12.9042291406416,-8.3400889100653,-20.4694811121775,0.370992611547489,-19.5350259721076,-12.9714050818392,-16.642011004255,86.6706764966456,-2.05201944688085,-18.9076526928271,14.4292859818214
12.8446590418918,-8.34681256130101,-20.3364137669044,0.280871648106545,-19.5305435156672,-12.6164946261086,-16.6723277137122,87.2840200017453,-1.943124728227,-18.8538073303183,14.184393367096
12.7765908017984,-8.34975930458451,-20.202597461629,0.189265019981833,-19.5286457313659,-12.262579916072,-16.6972482012154,87.8956822522037,-1.83082374459835,-18.8001343602569,13.9350841314737
12.7002245924029,-8.34886969465711,-20.0682647847411,0.0963032110478479,-19.5294742550884,-11.9099800645368,-16.7171910585034,88.5057011400535,-1.71495008437877,-18.7467321499817,13.6815082161033
12.6158078862093,-8.34411807184633,-19.933636975155,0.00211402099872794,-19.5331077522666,-11.5589853256736,-16.7325963666052,89.1140624744835,-1.59538026251995,-18.6937070321828,13.42388902513
12.5236316913513,-8.33551364025119,-19.7989209315557,-0.0931787917689031,-19.5395607916895,-11.2098559326558,-16.7439176066806,89.7206942384613,-1.47203664481277,-18.6411710936511,13.162522699623
12.4240256743455,-8.32310088505578,-19.6643065630389,-0.189456480092134,-19.5487841626996,-10.8628214905635,-16.7516132444948,90.3254616078928,-1.34489005627886,-18.5892397262538,12.8977763909653
12.3173522470081,-8.30695928617387,-19.5299645437128,-0.286605893369959,-19.5606666603859,-10.5180809431775,-16.7561382541695,90.9281628860753,-1.21396200145323,-18.5380289647884,12.6300854799587
12.2039997404319,-8.2872023163823,-19.3960445107268,-0.384519704593157,-19.5750383026589,-10.1758031367484,-16.7579358544793,91.5285264881839,-1.07932645086356,-18.4876526378544,12.3599497201778
12.0843748355915,-8.26397574182591,-19.2626737204032,-0.483096325828736,-19.5916748873376,-9.83612800442097,-16.7574297185318,92.1262090875379,-0.941111185842873,-18.4382193643285,12.0879283212558
11.9588944650181,-8.23745526778231,-19.1299561570761,-0.582239574796652,-19.6103037531182,-9.49916838221172,-16.7550168825775,92.7207950117648,-0.79949872235868,-18.3898294441323,11.8146340248781
11.8279774405687,-8.20784359315606,-18.9979720766696,-0.681858165564342,-19.6306105760441,-9.16501243734064,-16.7510615291336,93.3117969539912,-0.65472683732824,-18.3425717137952,11.5407262598941
11.692036095928,-8.17536695472449,-18.8667779608204,-0.781865100744879,-19.6522470088923,-8.83372664753257,-16.7458897639541,93.8986580395744,-0.507088695378536,-18.2965204620397,11.2669034936602
11.551468256341,-8.14027125674901,-18.7364068544936,-0.882177041206375,-19.6748389526046,-8.50535922646919,-16.7397854539929,94.4807552614931,-0.356932532044168,-18.2517325283189,10.9938949237513
11.4066498595625,-8.10281789228141,-18.6068690578159,-0.982713723993893,-19.697995238835,-8.17994385591733,-16.7329871473976,95.0574042694948,-0.204660808318849,-18.2082447363307,10.7224516720055
