Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
481,0,94.528687,-285.721954,454.413177,102.471832,-346.636963,450.804657,157.954041,-336.705353,430.059021,149.013199,-275.088837,445.663483,248.941391,-184.660324,427.599457,293.694244,-201.283600,381.858795,340.940918,-133.866608,382.678711,296.494690,-123.567513,427.348999,269.553986,-67.571198,482.646027,268.121002,-8.809470,466.819031,176.813004,-20.643501,505.937042,210.794022,-78.280998,511.508057,121.715424,-103.420189,574.191406,125.346375,-53.319515,572.879944,102.339745,-52.549461,591.898315,128.053909,-89.692322,603.120117,2.424175,-86.232849,658.196289,-147.264313,-265.629913,442.405640,-165.693375,-318.755615,452.069885,-223.977890,-312.963898,428.375885,-201.189621,-247.145279,422.798370,-268.851044,-213.283524,250.039429,-297.697601,-269.457153,257.047272,-311.002716,-259.703796,178.127075,-294.615967,-199.468735,170.674957,-303.325897,-109.405014,75.942947,-298.409393,-114.471870,18.045284,-278.099396,-33.746174,7.880932,-272.725830,-31.396925,69.339058,-221.739197,86.654060,70.482964,-263.927185,79.554092,51.222248,-269.899658,108.454834,36.945423,-259.838196,109.748154,77.457809,-212.388977,223.147964,36.880058,-20.323635,-217.170074,401.727539,,,,,,,,,,,,,,,,74.805405,-125.038445,610.780334,-5.413036,-100.460007,540.799438,,,,,,,,,,,,,,,,-217.423782,140.205597,70.413200,-146.536743,149.103226,21.532179
482,0,94.407631,-285.657990,454.494507,102.420227,-346.648071,450.838623,157.990738,-336.467926,430.209839,148.964691,-275.095245,445.901428,248.827530,-184.606888,428.148438,293.714142,-201.211975,382.434509,340.949677,-133.835114,383.415863,296.410156,-123.525513,428.051941,269.565002,-67.801605,483.591034,268.127014,-8.872401,467.824036,176.772018,-20.840101,506.907043,210.690002,-78.396309,512.073059,121.627228,-103.770966,574.712463,125.287575,-53.870121,573.728210,102.263611,-53.029263,592.759949,127.914322,-90.130714,603.805481,2.304579,-86.941147,658.886902,-147.257843,-265.635193,442.402405,-165.675583,-318.737000,452.056274,-223.973022,-312.961945,428.391144,-201.200851,-247.151901,422.796387,-268.833435,-213.265274,250.081207,-297.707062,-269.456024,257.051300,-311.001373,-259.717377,178.145218,-294.613159,-199.453781,170.716858,-303.317596,-109.396446,75.941078,-298.402100,-114.479912,18.044682,-278.118164,-33.754623,7.874314,-272.749176,-31.341619,69.354782,-221.771652,86.691353,70.488411,-263.928528,79.557404,51.224895,-269.898499,108.464615,36.942940,-259.857330,109.724770,77.505562,-212.331573,223.126129,36.832623,-20.290066,-217.144501,401.755707,,,,,,,,,,,,,,,,74.717293,-125.681267,611.281311,-5.162418,-101.036606,541.566040,,,,,,,,,,,,,,,,-217.478775,140.248596,70.443710,-146.514587,149.099228,21.520357
483,0,94.295387,-285.718231,454.608673,102.459320,-346.122101,451.058685,158.066528,-335.828674,430.304291,148.875931,-274.958618,445.960510,248.713806,-184.634598,428.656525,293.696716,-201.168289,382.988770,340.903442,-133.737122,384.174713,296.342072,-123.495857,428.732239,269.524017,-68.057106,484.537018,268.138031,-9.025720,468.919037,176.831009,-21.002003,507.942017,210.715012,-78.663208,513.011047,121.792000,-104.115585,575.440491,125.229355,-54.188847,574.474426,102.234627,-53.415108,593.587952,127.801910,-90.719940,604.693115,2.158942,-87.669502,659.614319,-147.280960,-265.643463,442.427246,-165.706680,-318.760651,452.114746,-223.960892,-313.019745,428.388000,-201.218353,-247.162415,422.818451,-268.835602,-213.259308,250.089554,-297.762146,-269.447021,257.087341,-311.041351,-259.681305,178.178940,-294.613068,-199.401993,170.728104,-303.328033,-109.395844,75.944572,-298.401459,-114.490128,18.032045,-278.107361,-33.754700,7.879018,-272.761749,-31.340580,69.350784,-221.790115,86.641083,70.552933,-263.922272,79.551010,51.216904,-269.888153,108.469681,36.924664,-259.856903,109.747086,77.482407,-212.280182,223.114883,36.821037,-20.344006,-217.174240,401.822083,,,,,,,,,,,,,,,,73.742134,-125.446274,611.498352,-5.798854,-100.735390,542.048645,,,,,,,,,,,,,,,,-217.436768,140.231171,70.409615,-146.552002,149.105148,21.527922
484,0,94.165588,-285.712463,454.721375,102.448616,-346.118713,451.032776,158.046295,-335.769226,430.379059,148.800140,-274.923431,446.132202,248.651947,-184.661011,429.164154,293.654114,-201.114624,383.478516,340.903534,-133.583191,384.884125,296.250366,-123.567574,429.420410,269.608032,-68.216408,485.484039,268.119019,-9.178280,470.006989,176.826996,-21.253500,508.901001,210.644012,-78.836510,513.721985,121.288300,-104.448799,575.941711,125.127747,-54.473602,575.525757,102.056953,-53.967220,594.486206,127.765076,-91.220016,605.471619,2.025851,-88.249084,660.299927,-147.274323,-265.625458,442.462494,-165.688034,-318.810272,452.119965,-223.946442,-313.028107,428.382477,-201.233948,-247.170670,422.835480,-268.829315,-213.267120,250.102402,-297.746613,-269.464874,257.070099,-311.059937,-259.686005,178.200928,-294.647797,-199.416229,170.747009,-303.336578,-109.409492,75.946426,-298.442566,-114.472885,18.095123,-278.108551,-33.756012,7.907597,-272.763275,-31.337608,69.363487,-221.815613,86.701012,70.550789,-263.916809,79.555504,51.206562,-269.900360,108.463905,36.928596,-259.850220,109.754829,77.495377,-212.244049,223.130707,36.818798,-20.364235,-217.114807,401.889679,,,,,,,,,,,,,,,,73.671974,-125.928642,612.113770,-5.530287,-101.151527,542.929504,,,,,,,,,,,,,,,,-217.457260,140.251144,70.423752,-146.563431,149.107956,21.549225
485,0,94.056694,-285.711792,454.803925,102.405342,-346.077332,451.079010,158.031067,-335.685486,430.455139,148.727615,-274.849731,446.299988,248.611771,-184.659698,429.662079,293.639282,-200.982712,384.019562,340.974640,-133.539474,385.599121,296.211914,-123.611008,430.101410,269.473999,-68.231110,486.383026,268.129028,-9.249210,471.136017,176.742996,-21.517099,509.895020,210.606003,-79.052109,514.487976,121.659111,-104.870834,576.667358,124.931747,-54.848412,576.258301,101.981895,-54.390709,595.180054,127.556709,-91.589233,606.131653,1.775114,-88.880768,660.947205,-147.292404,-265.648743,442.450226,-165.686890,-318.816498,452.126129,-223.928726,-313.050446,428.366730,-201.259155,-247.184189,422.846008,-268.879578,-213.289322,250.141891,-297.757690,-269.472931,257.081726,-311.065369,-259.701019,178.197891,-294.666168,-199.415298,170.769119,-303.353912,-109.412910,75.966339,-298.461914,-114.480164,18.099598,-278.126343,-33.760044,7.915651,-272.768433,-31.343344,69.360870,-221.802704,86.702080,70.549652,-263.926147,79.559372,51.216751,-269.888641,108.471428,36.918125,-259.884155,109.804298,77.508301,-212.236603,223.118057,36.733276,-20.407730,-217.116837,401.937439,,,,,,,,,,,,,,,,73.589149,-126.429604,612.730469,-5.470194,-101.363747,543.338928,,,,,,,,,,,,,,,,-217.463943,140.250397,70.421318,-146.584473,149.089020,21.547909
486,0,93.956696,-285.656189,454.862061,102.356361,-345.981567,450.965881,158.010788,-335.605927,430.565308,148.636978,-274.779205,446.480560,248.613052,-184.590790,430.216461,293.640900,-200.854050,384.578674,341.003326,-133.435242,386.435089,296.119537,-123.604523,430.789642,269.487030,-68.439911,487.157990,268.112000,-9.269561,472.171021,176.660019,-21.648399,510.822998,210.521011,-79.279305,515.188049,121.501160,-105.229034,577.441833,124.849510,-55.098438,577.273132,101.804031,-54.745968,596.024963,127.489578,-92.077148,606.824158,1.770075,-89.596588,661.638916,-147.317307,-265.659698,442.459503,-165.697861,-318.820007,452.137543,-223.937103,-313.110840,428.385468,-201.269287,-247.196411,422.859985,-268.865601,-213.283508,250.132919,-297.761108,-269.468170,257.115082,-311.066864,-259.703583,178.205887,-294.666656,-199.424103,170.775162,-303.372467,-109.419289,75.970932,-298.413757,-114.518616,18.050678,-278.130280,-33.764595,7.892666,-272.789581,-31.351128,69.372963,-221.847549,86.731430,70.587944,-263.919769,79.554939,51.195663,-269.897797,108.466698,36.930862,-259.872833,109.732208,77.477409,-212.235397,223.118744,36.739021,-20.445074,-217.087219,401.982208,,,,,,,,,,,,,,,,73.527679,-126.879898,613.366455,-5.388727,-101.525299,543.767700,,,,,,,,,,,,,,,,-217.441315,140.238022,70.405190,-146.571594,149.106613,21.542433
487,0,93.875999,-285.585297,455.016174,102.377831,-345.874634,451.093140,157.964798,-335.532288,430.702118,148.570282,-274.677429,446.694214,248.573074,-184.577423,430.777374,293.617432,-200.724182,385.125092,340.927155,-133.318893,387.225647,296.137604,-123.573120,431.586426,269.484009,-68.669708,488.117035,268.112000,-9.396060,473.215027,176.660019,-21.789600,511.817047,210.494019,-79.475204,516.085022,121.487900,-105.618103,578.210327,124.796692,-55.464489,578.059753,101.781456,-55.156670,596.966858,127.445641,-92.485123,607.446411,1.646973,-90.269272,662.390198,-147.342209,-265.680664,442.472473,-165.727493,-318.848694,452.187836,-223.994003,-313.119171,428.448395,-201.277527,-247.265503,422.877350,-268.893982,-213.303604,250.158524,-297.800537,-269.460968,257.174164,-311.074310,-259.704346,178.237732,-294.682556,-199.441376,170.793915,-303.352936,-109.406479,75.967636,-298.515747,-114.480698,18.129641,-278.112946,-33.776905,7.911080,-272.805573,-31.360752,69.386795,-221.862000,86.717270,70.588577,-263.984924,79.602173,51.232037,-269.893982,108.475830,36.918819,-259.865448,109.813484,77.496201,-212.216370,223.104950,36.716221,-20.458805,-217.084045,402.047729,,,,,,,,,,,,,,,,73.400757,-127.349091,613.982117,-5.835092,-101.972328,544.554382,,,,,,,,,,,,,,,,-217.445770,140.239578,70.403175,-146.602386,149.101196,21.546164
488,0,93.807365,-285.538177,455.187012,102.398613,-345.890808,451.278015,157.944641,-335.379120,430.839569,148.480850,-274.579071,446.937897,248.505981,-184.618683,431.299561,293.585144,-200.658066,385.624420,341.054077,-133.373871,387.923859,296.089661,-123.552162,432.407379,269.419006,-68.807899,488.957031,268.131012,-9.554340,474.233032,176.695023,-21.929701,512.846069,210.467010,-79.695900,517.022034,121.179901,-106.025978,578.813721,124.611519,-55.919952,578.922607,101.812103,-55.579651,597.877686,127.518578,-92.990311,608.369995,1.556835,-90.888672,663.045715,-147.321381,-265.741974,442.486450,-165.735641,-318.904266,452.193604,-223.980515,-313.164734,428.484192,-201.321426,-247.292175,422.912170,-268.921967,-213.318115,250.185852,-297.844818,-269.457062,257.216644,-311.107941,-259.708282,178.260406,-294.709259,-199.455566,170.824722,-303.411987,-109.383156,76.009872,-298.496857,-114.519264,18.127943,-278.149109,-33.779030,7.907280,-272.807434,-31.359419,69.384171,-221.906326,86.712723,70.645828,-263.968872,79.607071,51.214088,-269.904877,108.469147,36.931042,-259.837341,109.739098,77.488693,-212.252594,223.096436,36.686039,-20.522015,-217.086777,402.104584,,,,,,,,,,,,,,,,73.509399,-127.876816,614.609070,-6.083440,-102.282906,545.391541,,,,,,,,,,,,,,,,-217.409393,140.201477,70.350075,-146.582428,149.092392,21.530582
489,0,93.705177,-285.450928,455.330170,102.371178,-345.836334,451.334167,157.889404,-335.218109,430.984161,148.367905,-274.489258,447.142548,248.409973,-184.607376,431.825775,293.560760,-200.514328,386.168732,341.054779,-133.261963,388.707977,296.020691,-123.543755,433.181854,269.365021,-68.900002,489.953033,268.181030,-9.682341,475.401001,176.733994,-22.256100,513.869995,210.548019,-80.024902,518.064026,121.494087,-106.280296,579.886292,124.540497,-56.406746,579.688843,101.791748,-55.967949,598.722717,127.258141,-93.451096,609.027649,1.397245,-91.624664,663.790161,-147.354462,-265.756226,442.499146,-165.730698,-318.931641,452.209534,-223.994690,-313.181915,428.507721,-201.324951,-247.303421,422.920898,-268.936005,-213.327408,250.203308,-297.833344,-269.520386,257.248657,-311.117584,-259.725616,178.292068,-294.731781,-199.468353,170.846695,-303.405884,-109.351532,76.043419,-298.515076,-114.499565,18.151897,-278.166199,-33.796997,7.897451,-272.804901,-31.358524,69.386963,-221.868988,86.741325,70.607681,-263.973602,79.601868,51.226254,-269.892609,108.466248,36.910927,-259.866394,109.736526,77.490326,-212.270599,223.082397,36.666370,-20.586754,-217.069260,402.186157,,,,,,,,,,,,,,,,73.379189,-128.402008,615.151062,-5.810464,-102.413101,546.211182,,,,,,,,,,,,,,,,-217.429901,140.231888,70.386238,-146.611603,149.094223,21.553856
490,0,93.585068,-285.426117,455.467102,102.337173,-345.804352,451.419830,157.870575,-335.130188,431.143158,148.310257,-274.404907,447.347565,248.364075,-184.585785,432.345398,293.730957,-199.970322,386.635925,341.117615,-133.139328,389.440674,296.036957,-123.569756,433.900970,269.302002,-69.044403,490.889038,268.218994,-9.724890,476.486023,176.731003,-22.406902,514.779053,210.520020,-80.214104,518.770996,120.829987,-106.675552,579.998291,124.485237,-56.723053,580.471680,101.750710,-56.394802,599.572449,126.956802,-93.845970,609.628845,1.347220,-92.273323,664.436401,-147.349335,-265.765686,442.493805,-165.726318,-318.937836,452.218323,-223.976761,-313.254608,428.516663,-201.330582,-247.381393,422.930603,-268.963745,-213.349152,250.238770,-297.842560,-269.528046,257.248779,-311.113129,-259.786255,178.298904,-294.724670,-199.523987,170.861374,-303.354645,-109.410095,76.040115,-298.581421,-114.484116,18.211761,-278.164124,-33.800713,7.914168,-272.819733,-31.370136,69.392799,-221.788834,86.770447,70.516151,-263.966339,79.608063,51.211647,-269.917328,108.462494,36.927525,-259.881958,109.802841,77.490746,-212.281815,223.072403,36.658283,-20.633326,-217.075195,402.226105,,,,,,,,,,,,,,,,73.298607,-128.893051,615.697083,-5.936555,-102.457687,546.651978,,,,,,,,,,,,,,,,-217.436188,140.234436,70.382553,-146.576767,149.073456,21.539267
491,0,93.505394,-285.378540,455.614716,102.288651,-345.739777,451.467285,157.825272,-334.984222,431.256653,148.220932,-274.302094,447.527954,248.349045,-184.472672,433.049561,293.680908,-199.804657,387.213196,341.091980,-133.101379,390.191895,295.730743,-123.276497,434.483521,269.309021,-69.216301,491.743042,268.273041,-9.872681,477.479034,176.737015,-22.536900,515.755981,210.497009,-80.426910,519.518005,120.813530,-107.032005,580.659973,124.257408,-56.894737,581.537170,101.567604,-57.009136,600.462219,126.973480,-94.434029,610.280640,1.334645,-92.944298,665.149841,-147.402176,-265.786835,442.535004,-165.720657,-319.001648,452.221649,-223.950012,-313.309479,428.503357,-201.363510,-247.407303,422.961151,-268.946899,-213.404449,250.284515,-297.830353,-269.556091,257.244354,-311.094482,-259.802094,178.289124,-294.753937,-199.547577,170.889771,-303.408447,-109.376312,76.077797,-298.549957,-114.511330,18.182861,-278.172668,-33.793755,7.926906,-272.813599,-31.374979,69.407593,-221.803391,86.756699,70.522911,-263.986084,79.594963,51.245014,-269.918365,108.459877,36.928547,-259.873352,109.808746,77.498184,-212.279785,223.081772,36.654572,-20.720982,-217.013611,402.294983,,,,,,,,,,,,,,,,73.066322,-129.404083,616.168701,-5.987103,-102.652069,547.368774,,,,,,,,,,,,,,,,-217.501022,140.232208,70.386543,-146.647385,149.086639,21.566898
492,0,93.405891,-285.326599,455.780670,102.268517,-345.683136,451.551178,157.800995,-334.774323,431.379364,148.143280,-274.252472,447.701172,248.263611,-184.435364,433.423615,293.649109,-199.660782,387.695587,341.074066,-132.931488,390.896912,295.847137,-123.563164,435.132721,269.437012,-69.407997,492.481018,268.308990,-10.046501,478.523987,176.767014,-22.723801,516.736023,210.216019,-80.363197,519.832031,121.084778,-107.435715,581.443481,124.339684,-57.245552,582.407837,101.538048,-57.404018,601.223877,127.078857,-94.955162,611.146606,1.175736,-93.644127,665.977661,-147.394623,-265.852570,442.522858,-165.744797,-319.023041,452.200470,-223.970184,-313.351349,428.506836,-201.415421,-247.440308,422.933472,-268.986877,-213.451004,250.262268,-297.834381,-269.654572,257.207855,-311.135284,-259.840027,178.311325,-294.778809,-199.570755,170.898895,-303.403290,-109.370094,76.070435,-298.555542,-114.522308,18.197733,-278.188538,-33.803692,7.929725,-272.845367,-31.378761,69.406425,-221.824249,86.739380,70.532028,-263.988220,79.595757,51.228050,-269.920959,108.461647,36.922009,-259.894806,109.793968,77.505676,-212.248657,223.036133,36.648010,-20.812366,-216.937485,402.330139,,,,,,,,,,,,,,,,73.045410,-129.959137,616.681946,-5.990529,-102.822968,548.058838,,,,,,,,,,,,,,,,-217.505737,140.230042,70.395401,-146.653305,149.077484,21.576813
493,0,93.268181,-285.139160,455.871613,102.297905,-345.585968,451.638580,157.763916,-334.561157,431.513428,148.082489,-274.086212,447.900024,248.228836,-184.483109,433.847687,293.625122,-199.507751,388.259216,341.057037,-132.850876,391.597992,295.762054,-123.585938,435.807526,269.482025,-69.568497,493.187042,268.405029,-10.114801,479.587006,176.819016,-22.885202,517.754089,210.203003,-80.605209,520.672974,119.969673,-107.892151,581.686401,124.385452,-57.548737,583.314209,101.541077,-57.782299,602.108582,127.026321,-95.341011,611.888062,1.201508,-94.285103,666.767090,-147.451736,-265.811340,442.541992,-165.729889,-319.035065,452.193024,-223.960663,-313.424377,428.506805,-201.452728,-247.468201,422.963226,-269.033844,-213.479019,250.298264,-297.827881,-269.678070,257.183289,-311.106720,-259.902252,178.292709,-294.782349,-199.587006,170.899582,-303.380127,-109.424698,76.065369,-298.537506,-114.537132,18.188150,-278.192474,-33.785759,7.963771,-272.843018,-31.386536,69.409309,-221.816071,86.745216,70.535980,-263.985901,79.594505,51.218063,-269.921509,108.456146,36.928108,-259.887970,109.804764,77.506783,-212.231232,223.021530,36.659252,-20.862099,-216.881073,402.365234,,,,,,,,,,,,,,,,72.989532,-130.448593,617.214783,-6.085799,-102.961922,548.776123,,,,,,,,,,,,,,,,-217.501099,140.212738,70.402962,-146.654007,149.063354,21.571678
494,0,93.121414,-284.983582,456.059082,102.284393,-345.488953,451.777496,157.711563,-334.351074,431.685822,147.984680,-273.878265,448.143280,248.208878,-184.304810,434.558899,293.609222,-199.313797,388.848816,340.919128,-132.571365,392.300079,295.759216,-123.530312,436.536682,269.536987,-69.761009,494.054016,268.548004,-10.137300,480.680023,176.922012,-23.022202,518.679016,210.134018,-80.703804,521.345032,120.452011,-108.048172,582.583679,124.359352,-58.001411,584.076538,101.554169,-58.217773,602.973816,127.020988,-95.798325,612.464722,1.269028,-94.985420,667.535767,-147.480713,-265.820984,442.552246,-165.746857,-319.082550,452.204285,-223.978729,-313.501801,428.482513,-201.450333,-247.541580,422.961243,-269.070679,-213.494598,250.290298,-297.853333,-269.731842,257.196777,-311.127167,-259.915649,178.267181,-294.828674,-199.609512,170.929352,-303.418671,-109.453445,76.028534,-298.564484,-114.524498,18.211996,-278.194214,-33.821846,7.931710,-272.847015,-31.384878,69.409363,-221.851913,86.730499,70.546272,-263.978760,79.599930,51.206623,-269.930298,108.455147,36.940475,-259.907135,109.795685,77.525215,-212.267883,223.061218,36.711334,-20.944290,-216.817871,402.407715,,,,,,,,,,,,,,,,73.030533,-130.933258,617.796875,-6.084174,-103.096092,549.542480,,,,,,,,,,,,,,,,-217.510544,140.210876,70.400017,-146.605347,149.044601,21.546606
495,0,93.043770,-284.838867,456.331482,102.269989,-345.372437,451.920349,157.686630,-334.123779,431.919434,147.842087,-273.639252,448.418610,248.216858,-184.248032,435.178467,293.519592,-199.140274,389.378632,340.877625,-132.348068,392.986237,295.734680,-123.407585,437.312073,269.572998,-69.845100,495.042999,268.496002,-10.195501,481.602020,176.979004,-23.141600,519.614014,210.185013,-80.835709,522.179077,120.334351,-108.510674,583.312073,124.351669,-58.407963,584.841309,101.581375,-58.641529,603.934631,127.065567,-96.317383,613.169312,1.299620,-95.650978,668.325317,-147.500626,-265.844086,442.509705,-165.792099,-319.053497,452.228210,-224.018585,-313.521515,428.514648,-201.543655,-247.519653,422.946411,-269.117371,-213.529709,250.265030,-297.910217,-269.747284,257.204529,-311.155548,-259.925690,178.301529,-294.874969,-199.648239,170.886795,-303.424286,-109.452461,76.012802,-298.537323,-114.540054,18.172991,-278.202911,-33.789349,7.954516,-272.868042,-31.411425,69.369011,-221.888794,86.699234,70.539368,-264.000549,79.589226,51.227623,-269.954712,108.429573,36.901447,-259.925995,109.758919,77.550247,-212.227905,223.025757,36.678551,-21.262697,-216.734528,402.565643,,,,,,,,,,,,,,,,73.017639,-131.468262,618.348206,-6.136452,-103.280579,550.278076,,,,,,,,,,,,,,,,-217.479919,140.180817,70.372192,-146.669724,149.049713,21.581369
