Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.525331536484964,-10.6282666660537,-15.9634490212168,1.03855271068408,1.87170138153031,-34.2395704323672,1.95333783924354,30.5712587960838,0.07322620852176,-31.4330517476041,27.4894110868628
0.530724843644494,-10.620767264573,-15.9604354106336,1.06426412420077,1.8513861425151,-34.2077977788098,1.93067096222768,30.541825861548,0.0502759768545911,-31.4275175745012,27.5248728726352
0.547715587639348,-10.6145323999458,-15.9561318687166,1.08902120586671,1.82982186236002,-34.1765255784683,1.90748432308942,30.5156658062044,0.0235190484425957,-31.421587341707,27.5574395753258
0.57727026185322,-10.609636796379,-15.9504360795037,1.11280087274504,1.80689043664799,-34.1458379106995,1.8837949786317,30.4934017354961,-0.00711067467953864,-31.4150840191833,27.5870235846507
0.620236003917781,-10.6061437412182,-15.9432560421059,1.1355912723022,1.78247177286686,-34.1158218757092,1.85960645688712,30.4757171278303,-0.0416620478905887,-31.4078652163131,27.6135446933408
0.677283492122129,-10.6041042442719,-15.9345122056878,1.15739209781792,1.75644645474173,-34.0865668789651,1.83490726387008,30.4633550410483,-0.0801646890954351,-31.399832511647,27.6369310082971
0.748901477429432,-10.6035564888591,-15.9241393940769,1.17821477367693,1.72869815331209,-34.0581637062047,1.80966922510144,30.4571165329934,-0.122626745495683,-31.3909394758557,27.6571195648606
0.835428216906207,-10.6045255758127,-15.9120884739504,1.19808248590964,1.69911573537906,-34.0307033951407,1.78384565010384,30.4578582758828,-0.169032430339298,-31.3811979493259,27.6740565366645
0.93709435012361,-10.6070235493198,-15.8983277286605,1.21703003773527,1.66759502129488,-34.0042759141068,1.75736931628961,30.466489361828,-0.219339352069854,-31.3706821552425,27.6876969407291
1.05405820306726,-10.6110496818419,-15.8828439086283,1.23510351489145,1.63404014583109,-33.9789686608834,1.73015028373285,30.4839673133182,-0.273475685515196,-31.3595302819548,27.6980037620022
1.18642632392025,-10.6165909860228,-15.8656429376748,1.25235975073881,1.59836448030233,-33.9548647977515,1.70207357399979,30.5112933273328,-0.331337273051031,-31.3479432649122,27.7049464595942
1.33426037103849,-10.623622914951,-15.8467502621178,1.26886558632352,1.56049108322356,-33.9320414421711,1.67299677242227,30.5495067942209,-0.39278478679724,-31.3361806378898,27.7084988628357
1.4975746300061,-10.6321102080772,-15.8262108364845,1.28469692564131,1.52035266163676,-33.9105677362637,1.64274764163677,30.5996791416269,-0.457641123106921,-31.3245534976814,27.7086365144601
1.67632839636883,-10.6420078383488,-15.8040887471143,1.29993759107229,1.47789104505769,-33.8905028217686,1.61112186345261,30.6629070590253,-0.525689231498304,-31.313414819431,27.7053335652624
1.87041629960621,-10.6532620168117,-15.7804664828548,1.31467798871907,1.43305619651234,-33.8718937499094,1.5778810538263,30.7403051599212,-0.596670596687039,-31.3031475404965,27.6985593605406
2.07965846721708,-10.6658112143648,-15.7554438694545,1.3290135995105,1.38580480881955,-33.8547733591441,1.54275121550225,30.8329981373064,-0.670284588592115,-31.2941509640413,27.6882748736926
2.30379158216495,-10.6795871671386,-15.7291366892579,1.3430433205631,1.33609855890924,-33.8391581613935,1.50542179579053,30.942112465505,-0.746188865764264,-31.2868260991268,27.6744291328237
2.54246137117157,-10.694515842201,-15.7016750092138,1.35686769179011,1.28390211702838,-33.8250462903975,1.4655454980049,31.0687677002963,-0.824000962267073,-31.2815605538827,27.6569557594459
2.79521677779379,-10.7105183522698,-15.6732012396431,1.37058705285488,1.22918102708434,-33.812415579953,1.42273895634413,31.2140674302297,-0.90330111245987,-31.2787135550513,27.6357697089025
3.06150592956609,-10.7275118189848,-15.6438679473364,1.38429968293388,1.17189958562659,-33.8012218479451,1.37658433150812,31.3790899354868,-0.98363628110928,-31.2786016129094,27.6107642809543
3.34067393822859,-10.7454101919362,-15.6138354515352,1.39809997890577,1.1120188503714,-33.7913974613645,1.32663182566876,31.5648786165719,-1.06452527764795,-31.281485298614,27.5818084571115
3.63196253769798,-10.7641250345142,-15.5832692389843,1.41207672591268,1.04949490690055,-33.7828502497825,1.27240306047371,31.7724322633409,-1.14546475424782,-31.287557534742,27.5487446162579
3.93451154508981,-10.7835662881579,-15.5523372419348,1.42631150771906,0.984277514341281,-33.7754628221822,1.21339522122539,32.0026952444458,-1.22593582845515,-31.2969337064285,27.5113866829174
4.24736211533021,-10.8036430246569,-15.5212070292816,1.44087729345374,0.916309235249141,-33.7690923248357,1.14908585186095,32.2565477068681,-1.30541104079363,-31.3096437996271,27.4695187722545
4.56946174499348,-10.8242641930012,-15.4900429658389,1.45583722342726,0.845525130473135,-33.7635706567643,1.0789381908392,32.5347958837287,-1.38336136019212,-31.3256266912866,27.4228944040616
4.89967096421659,-10.8453393637847,-15.4590033980096,1.47124360198534,0.771853068460079,-33.7587051373053,1.00240696239175,32.8381626155294,-1.45926298210394,-31.3447266551283,27.3712363584467
5.23677163656294,-10.866779470729,-15.4282379249989,1.48713709268555,0.695214663781174,-33.7542796016372,0.918944568007939,33.1672781962227,-1.53260371294593,-31.3666920926093,27.31423724376
5.57947676588096,-10.8884975456551,-15.3978848124747,1.503546102984,0.615526824769103,-33.7500558870982,0.8280076441667,33.5226716633696,-1.60288878323082,-31.3911764462728,27.2515608468437
5.92644168714851,-10.9104094403166,-15.3680686008062,1.52048634313416,0.532703857201532,-33.7457756649379,0.729063955878358,33.904762663958,-1.66964597069131,-31.4177412069732,27.1828443288186
6.27627649572065,-10.9324345259816,-15.3388979544382,1.53796054647036,0.446660041287432,-33.7411625659985,0.62159958486185,34.3138540449185,-1.73242994568915,-31.4458608943401,27.1077013065643
6.62755954702796,-10.9544963596123,-15.3104637939139,1.5559583438236,0.35731257418596,-33.7359245428663,0.505126356696186,34.7501253357647,-1.79082578326378,-31.4749298734776,27.0257258249079
6.97885183731087,-10.9765233039572,-15.282837747513,1.57445629120525,0.264584751799529,-33.7297564055999,0.379189442569683,35.2136273018061,-1.84445162764804,-31.5042708601902,26.9364971913842
7.32871205609555,-10.9984490881427,-15.2560709543118,1.59341805510175,0.168409252482163,-33.722342465046,0.243375069184097,35.7042777432378,-1.89296054595425,-31.5331449424626,26.8395856241498
7.67571208345814,-11.0202132959587,-15.2301932433837,1.61279476203146,0.0687313804057122,-33.7133592183706,0.0973182661758079,36.2218586983923,-1.93604165590971,-31.5607628980509,26.7345586518197
8.01845269028565,-11.0417617710237,-15.2052127050293,1.63252551739498,-0.0344878741452239,-33.7024780149084,-0.0592894363879441,36.7660151859012,-1.97342064061439,-31.5862975301312,26.6209881884108
8.35557918827441,-11.0630469303645,-15.1811156615493,1.65253809340453,-0.141269096327741,-33.689367644328,-0.226692480587047,37.3362555986443,-2.00485976217391,-31.6088967012014,26.4984581741416
8.68579676880661,-11.0840279794014,-15.1578670395024,1.672749778355,-0.251612158125654,-33.6736967920019,-0.405064086226023,37.931953844704,-2.03015746204982,-31.6276967392185,26.366572621841
9.00788526653867,-11.1046710212167,-15.1354111428541,1.6930683707418,-0.365494486543464,-33.6551363097999,-0.594499593429403,38.5523533135653,-2.04914760503194,-31.6418359192988,26.2249638490068
9.32071308486991,-11.1249490516588,-15.1136728247657,1.71339329271749,-0.482869963159609,-33.6333612571916,-0.795010573184756,39.1965727246317,-2.06169840008192,-31.650467773888,26.0733006225866
9.62325002669254,-11.1448418309232,-15.0925590514854,1.73361679039951,-0.603668489354172,-33.6080526798876,-1.006519942465,39.8636138870734,-2.06771102240198,-31.6527740387606,25.9112959125843
9.91457878510565,-11.1643356237432,-15.0719608421773,1.75362518649517,-0.727796211487946,-33.5788991104061,-1.22885830532693,40.5523713638151,-2.06711796928347,-31.6479770935318,25.7387139489176
10.1939048651494,-11.1834228049501,-15.0517555542811,1.77330015403724,-0.855136369050439,-33.5455977911201,-1.46176170875943,41.2616439865447,-2.05988120393246,-31.6353517992867,25.555376301031
10.4605647290019,-11.2021013339774,-15.0318094688216,1.79251998557285,-0.985550712009989,-33.5078556272937,-1.70487095551379,41.9901481123761,-2.04599016546985,-31.6142366672307,25.3611667476303
10.7140319832837,-11.2203741095775,-15.0119806170971,1.81116083576221,-1.11888143270364,-33.465389871648,-1.95773256127371,42.7365324494926,-2.02545973725764,-31.5840443048092,25.1560347717159
10.9539214578168,-11.238248223776,-14.9921217800619,1.82909791453687,-1.25495356795896,-33.4179285282789,-2.21980138879168,43.4993942162155,-1.99832826423574,-31.5442710776037,24.9399975955632
11.1799910599533,-11.2557341412256,-14.972083584049,1.84620660281575,-1.39357783716935,-33.3652104531061,-2.49044494347904,44.2772963422527,-1.9646556952464,-31.494505906484,24.7131407496138
11.392141326891,-11.2728448360097,-14.9517176109725,1.86236345574037,-1.53455387822655,-33.3069851297741,-2.76894927344224,45.0687853738673,-1.92452190366943,-31.4344381109384,24.4756172434205
11.5904126396015,-11.2895949220986,-14.9308794379701,1.87744705394643,-1.67767381891627,-33.2430121156411,-3.05452637676581,45.8724097036584,-1.87802521649004,-31.3638642262499,24.2276454766418
11.7749801053977,-11.3059998157873,-14.9094315211919,1.89133866621659,-1.82272608090408,-33.1730601758408,-3.34632297403778,46.6867377086539,-1.82528116682761,-31.2826937587324,23.9695060885676
11.9461461610054,-11.3220749684018,-14.8872458420578,1.90392269886478,-1.9694992688464,-33.0969061459301,-3.64343045432868,47.5103753501156,-1.76642148065569,-31.1909538823011,23.7015379813435
12.1043309934515,-11.3378352052062,-14.8642062419983,1.91508692584073,-2.11778596220903,-33.0143335812676,-3.94489575589479,48.3419827724296,-1.70159330556585,-31.0887931101093,23.4241337508857
12.2500609212822,-11.3532942014083,-14.8402103824516,1.92472251376284,-2.26738621234687,-32.9251312648315,-4.24973290972029,49.1802894456006,-1.63095867305618,-30.9764839938256,23.137734718315
12.3839549227168,-11.3684641180257,-14.815171279196,1.93272387378541,-2.41811055629932,-32.8290916565619,-4.55693496140375,50.0241074310347,-1.55469414922459,-30.8544249028813,22.8428256874541
12.5067095393951,-11.3833554094526,-14.7890183731794,1.93898838563691,-2.56978238887762,-32.7260093769084,-4.86548599513661,50.8723424113652,-1.47299058073462,-30.7231409001032,22.5399294845582
12.6190824234985,-11.3979768023852,-14.7616981141828,1.9434160478816,-2.72223957773556,-32.615679824739,-5.17437300821771,51.7240022046208,-1.38605280403506,-30.5832836447576,22.2296012865134
12.7218748312458,-11.4123354347795,-14.7331740495924,1.94590911249772,-2.87533525181489,-32.4978980343671,-5.48259741872506,52.5782025718242,-1.29409917585784,-30.4356301203664,21.9124227216146
12.8159133961439,-11.4264371357358,-14.7034264281476,1.94637176185022,-3.02893773529981,-32.3724578757084,-5.78918602526838,53.4341702172834,-1.19736080628075,-30.2810798247692,21.5889957284866
12.902031539925,-11.440286822939,-14.6724513461383,1.94470988275348,-3.18292963812494,-32.2391516918298,-6.09320127039431,54.291242968061,-1.09608041832697,-30.1206499171582,21.2599361738063
12.9810508968596,-11.4538889923619,-14.6402594782974,1.94083098575705,-3.33720615538257,-32.0977704487292,-6.39375068459906,55.1488672028871,-0.990510802929001,-29.9554677364937,20.9258672454974
13.0537631371598,-11.4672482743507,-14.6068744453164,1.93464430826941,-3.49167267392633,-31.9481044471529,-6.68999540472483,56.0065926815873,-0.88091287880746,-29.7867601082623,20.5874126439515
13.1209125766274,-11.4803700304995,-14.5723308743841,1.92606112899327,-3.6462418322821,-31.7899446204081,-6.98115766985965,56.864065001313,-0.767553406593472,-29.6158389464253,20.2451895912541
13.1831799518466,-11.4932609662342,-14.5366722104183,1.91499531021368,-3.8008302235363,-31.6230844173897,-7.26652720293929,57.7210159692037,-0.65070244745229,-29.4440828494196,19.8998016861537
13.2411677225941,-11.5059297338426,-14.4999483361381,1.90136407450706,-3.95535496246736,-31.4473222466011,-7.54546639168789,58.5772522269069,-0.530630692637392,-29.2729146904931,19.551831672795
13.2953872355602,-11.5183874995163,-14.4622130605425,1.88508901267975,-4.10973035105231,-31.262464435212,-7.81741419239485,59.4326424899305,-0.407606809991119,-29.1037755622167,19.2018342659648
13.3462480461716,-11.5306484464622,-14.4235215382262,1.86609730941415,-4.26386486766858,-31.0683286380302,-8.08188869543339,60.2871037781559,-0.281894948304424,-28.9380957484715,18.8503292573245
13.3940496489262,-11.5427301855377,-14.3839276856754,1.84432316264737,-4.41765867602645,-30.8647476161972,-8.33848831116943,61.1405870171769,-0.153752513429001,-28.7772635953288,18.4977951805512
13.4389758123212,-11.5546540463694,-14.3434816640481,1.81970936323234,-4.57100180427533,-30.65157329599,-8.58689155861473,61.9930623852851,-0.0234282904400733,-28.6225932630843,18.1446638264863
13.4810916537487,-11.5664452260525,-14.302227500173,1.79220899302758,-4.72377308929144,-30.4286810138276,-8.82685546830455,62.8445047697604,0.10883905846121,-28.47529243881,17.7913158857837
13.5203435245813,-11.5781327790916,-14.2602009184946,1.76178719115292,-4.87583992360047,-30.1959738510705,-9.0582126453976,63.694879682236,0.242822134980162,-28.3364311951247,17.4380779700132
13.556561708268,-11.5897494408477,-14.2174274562155,1.72842292938049,-5.02705878937771,-29.9533869584972,-9.28086707510222,64.544129968538,0.378305635149943,-28.2069132468603,17.0852212208885
13.589465866937,-11.6013312871692,-14.17392093116,1.69211073001772,-5.17727651960102,-29.7008917664105,-9.49478878688786,65.3921636314534,0.515086937246417,-28.0874508227568,16.7329616548176
13.6186731069944,-11.6129172441649,-14.1296823258053,1.65286225523559,-5.32633219360155,-29.4384999750297,-9.70000752792158,66.2388430614114,0.652976517081388,-27.9785442251627,16.3814623085882
13.6437084736198,-11.6245484719593,-14.0846991408014,1.61070769617434,-5.47405955521834,-29.1662672215137,-9.8966056321268,67.0839759387068,0.791798265649689,-27.8804669354092,16.0308371581569
13.6640176296234,-11.6362676522528,-14.038945256872,1.56569689221731,-5.62028983475909,-28.8842963234449,-10.0847103055435,67.9273080334539,0.931389807151775,-27.7932568804334,15.681156678939
13.6789814272155,-11.6481182103735,-13.9923813256027,1.51790011464822,-5.76485485356516,-28.5927400047013,-10.2644855710854,68.7685180859444,1.07160294206702,-27.7167142363384,15.3324548096125
13.6879320427752,-11.6601434982971,-13.9449556882638,1.46740845501112,-5.90759028483023,-28.2918030202144,-10.4361241164027,69.6072148959422,1.21230433829043,-27.6504059216252,14.9847369923992
13.6901703151918,-11.6723859567095,-13.8966057989201,1.4143337680867,-6.04833893649142,-27.9817436100759,-10.5998392653771,70.4429366816165,1.35337654874615,-27.5936767265271,14.6379889121389
13.6849839079395,-11.6848862640512,-13.8472601049747,1.35880813308112,-6.18695391851144,-27.6628742276217,-10.755857255237,71.275152693651,1.4947193612205,-27.5456668214243,14.292185546421
13.6716659035682,-11.6976824724739,-13.7968403161702,1.30098281415617,-6.32330156491598,-27.3355614992108,-10.9044099621425,72.1032670003431,1.6362514113213,-27.5053351713591,13.9473001542283
13.6495334363723,-11.7108091282151,-13.7452639732909,1.2410267218937,-6.4572640029321,-27.0002253861416,-11.0457281910828,72.9266243033847,1.77791193024835,-27.4714881523186,13.6033128574302
13.6179459741339,-11.7242963789372,-13.692447211816,1.17912439946784,-6.58874129396188,-26.6573375316328,-11.1800356345663,73.7445176004937,1.91966246167362,-27.442812433555,13.2602185069042
13.5763228724138,-11.7381690840817,-13.6383076046126,1.11547358044269,-6.71765310622264,-26.3074187879652,-11.3075436038714,74.5561974755737,2.06148836685952,-27.4179109855338,12.918033576563
13.5241598442729,-11.7524459656787,-13.5827669616731,1.0502823881953,-6.8439399089436,-25.9510359319341,-11.4284466383515,75.3608827672558,2.20339994325258,-27.3953409216787,12.576801890543
13.4610440139087,-11.7671388613351,-13.5257539639787,0.983766266841223,-6.96756369938483,-25.588797591641,-11.5429190930232,76.1577723418833,2.34543300546946,-27.3736518025555,12.2365990517566
13.3866672538335,-11.7822521582293,-13.4672065137644,0.916144745707204,-7.08850828819427,-25.2213494234037,-11.6511127824544,76.9460576767732,2.48764880973717,-27.3514230270797,11.8975354983609
