Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
765,0,139.856949,-283.886292,436.263062,144.375168,-345.568756,433.161377,193.092392,-338.649780,398.750763,191.665344,-277.498505,414.671265,248.842896,-230.093246,238.688385,265.461853,-287.108307,209.993195,273.659851,-263.453735,131.905075,259.201111,-210.360779,164.547958,271.378021,-97.552307,65.959404,274.024017,-118.820999,8.631361,251.759018,-22.569202,-7.217020,259.050018,-33.174404,58.180702,228.931473,81.943588,67.923271,269.670807,73.987968,37.990845,270.248108,102.142952,33.335888,257.051514,96.821655,76.700691,220.048126,223.583755,22.172731,-93.368591,-334.364014,467.787048,-120.071518,-384.053467,457.408356,-179.486053,-366.024139,469.722382,-143.799805,-307.640167,487.009979,-243.626694,-271.832520,525.618347,-283.621490,-298.995270,484.480865,-333.718292,-243.371735,514.295410,-301.528290,-223.475204,563.801147,-303.571991,-205.260010,641.811035,-290.605042,-156.013016,670.088989,-218.436020,-186.315994,700.168091,-227.753006,-234.707016,661.894043,-122.951118,-291.263855,691.241516,-133.673157,-271.225098,733.007690,-106.440742,-276.914612,750.186707,-124.483490,-310.195374,731.968567,-5.363914,-330.880585,751.335938,1.134637,-245.751587,423.853058,,,,,,,,,,,,,,,,213.187744,143.697861,72.445946,148.797089,159.059814,23.178846,,,,,,,,,,,,,,,,-82.397079,-324.970856,706.451111,-9.985579,-246.706345,664.063538
766,0,139.804596,-283.783417,436.280243,144.331512,-345.475677,433.199524,193.000488,-338.525055,398.774170,191.600922,-277.403290,414.706268,248.825546,-230.038895,238.714249,265.411407,-287.053986,210.028534,273.597046,-263.446075,131.917023,259.159027,-210.330978,164.551941,271.346039,-97.563301,65.955498,273.992035,-118.810005,8.655961,251.761017,-22.588400,-7.205841,259.028015,-33.170902,58.178402,228.909363,81.966324,67.910187,269.692810,73.969292,37.988392,270.248047,102.131592,33.336082,257.044159,96.827988,76.695663,220.063385,223.580307,22.134100,-93.420135,-334.228180,467.805725,-120.179359,-384.005554,457.454346,-179.527405,-365.888611,469.768890,-143.841003,-307.547516,487.060944,-243.711014,-271.813629,525.661255,-283.657379,-298.929779,484.547852,-333.772339,-243.400543,514.381287,-301.619598,-223.534607,563.900208,-303.650024,-205.384995,641.893005,-290.727997,-156.126007,670.244019,-218.536011,-186.470016,700.307007,-227.869019,-234.791016,661.973083,-123.046371,-291.438812,691.317505,-133.759109,-271.422363,733.064880,-106.523018,-277.111908,750.257568,-124.567383,-310.359497,731.976440,-5.462083,-331.110077,751.392395,1.086073,-245.654587,423.938263,,,,,,,,,,,,,,,,213.184937,143.706436,72.437744,148.819305,159.085754,23.189196,,,,,,,,,,,,,,,,-82.485603,-325.083527,706.494934,-9.878845,-247.025116,664.112244
767,0,139.789429,-283.687256,436.341583,144.273773,-345.365692,433.214233,192.929245,-338.376587,398.813232,191.550323,-277.290802,414.734863,248.748810,-229.967056,238.748047,265.323273,-287.006378,210.050980,273.527496,-263.398773,131.968170,259.105133,-210.314194,164.550705,271.313019,-97.567802,65.961197,273.966003,-118.791008,8.676910,251.759018,-22.591000,-7.218270,259.012024,-33.204304,58.174702,228.931656,81.958084,67.909943,269.702301,73.970406,38.000797,270.249207,102.161949,33.283283,257.048309,96.820671,76.695107,220.066299,223.572769,22.143148,-93.530281,-334.159546,467.837799,-120.248009,-383.936066,457.515533,-179.598221,-365.809967,469.814148,-143.920746,-307.486481,487.112305,-243.774292,-271.826416,525.777893,-283.721069,-298.872070,484.585693,-333.853210,-243.375412,514.463318,-301.702698,-223.581924,563.968140,-303.780029,-205.463013,641.984985,-290.851013,-156.253006,670.375061,-218.658020,-186.621017,700.429016,-227.960022,-234.895020,662.054993,-123.184677,-291.520111,691.364075,-133.765900,-271.546051,733.067322,-106.674988,-277.239624,750.288757,-124.640030,-310.463837,732.024048,-5.581872,-331.245209,751.434753,1.033355,-245.533203,423.995331,,,,,,,,,,,,,,,,213.222763,143.717163,72.426636,148.833176,159.074142,23.183252,,,,,,,,,,,,,,,,-82.626938,-325.165985,706.541504,-9.962289,-247.160538,664.188477
768,0,139.745743,-283.534790,436.407623,144.229050,-345.282867,433.281494,192.854965,-338.270813,398.871918,191.511948,-277.192596,414.775818,248.711716,-229.931839,238.743896,265.253845,-286.948944,210.092590,273.457245,-263.382507,131.993286,259.039459,-210.288757,164.550903,271.292999,-97.581802,65.952499,273.917023,-118.812004,8.672531,251.696014,-22.616701,-7.221621,258.989990,-33.213505,58.150303,228.950607,81.960655,67.918282,269.678650,73.961731,38.000732,270.226624,102.154533,33.268776,257.029846,96.859283,76.709740,220.072739,223.573456,22.137234,-93.554184,-333.987213,467.850464,-120.293991,-383.790161,457.505005,-179.666580,-365.691315,469.841095,-143.965927,-307.318573,487.117004,-243.840088,-271.777466,525.802917,-283.827454,-298.839264,484.646759,-333.966309,-243.421677,514.549072,-301.778229,-223.619904,564.064392,-303.916016,-205.520020,642.062073,-290.967010,-156.319000,670.469971,-218.787994,-186.705002,700.520020,-228.068008,-234.942017,662.100037,-123.276192,-291.608734,691.441589,-133.841003,-271.660309,733.105713,-106.757683,-277.344177,750.377808,-124.729439,-310.591339,732.035217,-5.734549,-331.275879,751.510315,0.959828,-245.456894,424.038818,,,,,,,,,,,,,,,,213.186386,143.708221,72.448196,148.853668,159.078903,23.152849,,,,,,,,,,,,,,,,-82.771637,-325.318298,706.634338,-10.247151,-247.066208,664.306091
769,0,139.710434,-283.429382,436.446106,144.179886,-345.162720,433.333710,192.799149,-338.180908,398.904083,191.448685,-277.058655,414.819794,248.649399,-229.883667,238.753372,265.174286,-286.924622,210.115662,273.394073,-263.406342,131.999496,259.012909,-210.290344,164.549286,271.255005,-97.592903,65.941010,273.851990,-118.810005,8.678340,251.688004,-22.614801,-7.214370,258.971985,-33.206005,58.152504,228.944580,81.965919,67.923965,269.690033,73.962212,38.020271,270.229462,102.138916,33.285183,257.053406,96.859993,76.708099,220.085159,223.589417,22.153753,-93.627380,-333.926147,467.860321,-120.324768,-383.646912,457.557587,-179.736649,-365.564911,469.896942,-144.003967,-307.184235,487.124939,-243.914688,-271.720612,525.831177,-283.870392,-298.791321,484.652832,-334.029541,-243.378143,514.627014,-301.845123,-223.583878,564.092590,-304.044006,-205.525009,642.080078,-291.115021,-156.329010,670.528076,-218.907013,-186.748993,700.591003,-228.211014,-234.937012,662.146973,-123.386543,-291.607086,691.470154,-133.916565,-271.706543,733.122253,-106.832062,-277.348480,750.373474,-124.787918,-310.594116,732.053772,-5.828813,-331.275543,751.558533,0.962209,-245.341614,424.079803,,,,,,,,,,,,,,,,213.245682,143.701736,72.449471,148.795731,159.133575,23.181538,,,,,,,,,,,,,,,,-82.866829,-325.272247,706.658020,-10.389412,-247.085373,664.346924
770,0,139.669510,-283.344543,436.457245,144.165573,-345.080200,433.357117,192.770966,-338.068481,398.934357,191.444290,-276.988708,414.840607,248.596848,-229.847565,238.762451,265.131195,-286.912018,210.105270,273.323212,-263.389252,132.003464,258.919891,-210.262039,164.539902,271.217987,-97.614502,65.933800,273.808044,-118.840004,8.650671,251.650009,-22.615202,-7.240380,258.949005,-33.213600,58.151703,228.967789,81.973518,67.936066,269.692200,73.967148,37.996849,270.231964,102.150368,33.280479,257.062256,96.849998,76.701767,220.090408,223.594177,22.146688,-93.671989,-333.762939,467.892822,-120.366959,-383.594330,457.601196,-179.786575,-365.480560,469.957581,-144.051987,-307.075958,487.179657,-243.962128,-271.668640,525.859497,-283.966858,-298.746490,484.691254,-334.116058,-243.351227,514.608704,-301.925385,-223.546295,564.132507,-304.168030,-205.494995,642.104004,-291.259033,-156.302002,670.559021,-219.030014,-186.717010,700.612000,-228.320023,-234.919006,662.115051,-123.506271,-291.568054,691.506104,-134.053787,-271.630890,733.119568,-106.920013,-277.335297,750.384766,-124.861038,-310.556274,732.074768,-5.961510,-331.210144,751.589539,0.889826,-245.253601,424.091248,,,,,,,,,,,,,,,,213.226593,143.713882,72.437988,148.790451,159.146942,23.196884,,,,,,,,,,,,,,,,-82.949257,-325.129700,706.655273,-10.481661,-247.079544,664.330811
771,0,139.641144,-283.258911,436.483856,144.128387,-344.994537,433.417969,192.731995,-337.976379,398.924561,191.385803,-276.865936,414.845428,248.568253,-229.833054,238.750763,265.066833,-286.881531,210.115265,273.227753,-263.381378,131.978775,258.914185,-210.254364,164.536835,271.190002,-97.638809,65.942001,273.734039,-118.824005,8.641600,251.647018,-22.629801,-7.222570,258.918030,-33.223000,58.152599,228.947769,81.975784,67.934219,269.702820,73.969734,38.017036,270.222260,102.130821,33.258080,257.042664,96.849838,76.700516,220.106918,223.607315,22.149588,-93.706108,-333.690002,467.910614,-120.378433,-383.439636,457.649628,-179.837051,-365.357483,469.975311,-144.094147,-306.936096,487.159973,-244.056519,-271.620026,525.861084,-283.990479,-298.682251,484.645386,-334.223053,-243.306473,514.604248,-302.032349,-223.442017,564.125610,-304.291992,-205.425003,642.060059,-291.404022,-156.227005,670.528992,-219.203003,-186.657013,700.606018,-228.461014,-234.843018,662.093018,-123.658142,-291.406464,691.520874,-134.177292,-271.541351,733.094666,-107.027344,-277.224792,750.395386,-124.999634,-310.440613,732.065186,-6.095160,-331.118195,751.599792,0.823319,-245.189194,424.132080,,,,,,,,,,,,,,,,213.272308,143.701843,72.463799,148.801056,159.154419,23.182814,,,,,,,,,,,,,,,,-83.041580,-325.011566,706.648193,-10.611977,-247.022125,664.307922
772,0,139.586319,-283.193207,436.494598,144.092865,-344.912567,433.427795,192.677643,-337.897430,398.933533,191.356339,-276.822113,414.846558,248.541245,-229.774414,238.737671,265.001404,-286.843719,210.112091,273.182526,-263.365875,131.977051,258.822937,-210.231613,164.523605,271.126038,-97.609207,65.935806,273.670990,-118.834999,8.644820,251.579010,-22.599899,-7.233360,258.895020,-33.224899,58.138802,228.929016,81.965523,67.924232,269.717468,73.974319,38.038200,270.207764,102.126274,33.272663,257.023407,96.838715,76.705772,220.089584,223.598312,22.158201,-93.811798,-333.533844,467.958099,-120.607536,-383.391968,457.822113,-179.877960,-365.241760,470.018372,-144.141129,-306.866913,487.208740,-244.119568,-271.483093,525.842224,-284.094452,-298.557037,484.664032,-334.264374,-243.177673,514.582886,-302.093781,-223.317062,564.027588,-304.441986,-205.316010,641.992004,-291.580994,-156.081009,670.472046,-219.337021,-186.520004,700.529053,-228.561020,-234.672012,662.047974,-123.820107,-291.220154,691.535339,-134.262711,-271.355682,733.072021,-107.133148,-277.054749,750.392944,-125.177856,-310.343506,732.003479,-6.258870,-330.959137,751.621765,0.834516,-245.151093,424.140594,,,,,,,,,,,,,,,,213.234695,143.716995,72.456436,148.800140,159.176544,23.151007,,,,,,,,,,,,,,,,-83.170082,-324.791779,706.633057,-10.779301,-246.871811,664.312988
773,0,139.551483,-283.140869,436.520050,144.050278,-344.868256,433.471863,192.662567,-337.860229,398.999146,191.334335,-276.753540,414.872986,248.469589,-229.734161,238.748077,264.942810,-286.818298,210.120987,273.119690,-263.368622,131.968170,258.787079,-210.212646,164.509918,271.092041,-97.599411,65.927696,273.652008,-118.843010,8.633581,251.547012,-22.620800,-7.203021,258.865997,-33.224003,58.120903,228.935715,81.971107,67.932571,269.719788,73.976814,38.077721,270.210968,102.120926,33.315952,257.021576,96.839134,76.679756,220.071045,223.620422,22.152336,-93.819031,-333.470367,468.019806,-120.636780,-383.228729,457.850952,-179.951065,-365.104462,470.055420,-144.175049,-306.732147,487.209564,-244.224411,-271.373535,525.798645,-284.136749,-298.425842,484.587646,-334.381714,-243.157791,514.531982,-302.222717,-223.200073,563.960754,-304.596985,-205.159012,641.898010,-291.747986,-155.917999,670.385071,-219.478012,-186.322998,700.447083,-228.712021,-234.501022,661.992004,-123.972046,-290.958130,691.460632,-134.562988,-271.081848,733.126709,-107.255920,-276.813965,750.368164,-125.320908,-310.075714,731.993774,-6.410893,-330.766357,751.635559,0.755050,-245.113007,424.133362,,,,,,,,,,,,,,,,213.246078,143.705154,72.472366,148.809753,159.183029,23.133776,,,,,,,,,,,,,,,,-83.341957,-324.625610,706.647400,-10.901732,-246.659348,664.301025
774,0,139.509750,-283.099243,436.525482,144.010056,-344.816315,433.531311,192.616318,-337.784454,399.035583,191.261444,-276.693268,414.899811,248.441437,-229.693909,238.751968,264.895782,-286.775116,210.144836,273.051331,-263.345978,132.000427,258.728699,-210.184937,164.518295,271.037994,-97.602097,65.939407,273.608032,-118.848999,8.640971,251.516022,-22.620201,-7.216840,258.825043,-33.205902,58.141605,228.869934,82.011887,67.915314,269.669617,73.980911,38.045296,270.199768,102.126114,33.324497,256.993713,96.851105,76.695442,220.084625,223.603943,22.166414,-93.893883,-333.346283,468.061981,-120.754745,-383.111542,458.044922,-180.001785,-365.015808,470.103821,-144.239395,-306.586334,487.217163,-244.339172,-271.192474,525.792603,-284.240326,-298.311829,484.612915,-334.402496,-243.038223,514.444580,-302.310425,-223.061539,563.875366,-304.758026,-204.979019,641.817017,-291.947021,-155.741013,670.263977,-219.656998,-186.071014,700.384033,-228.839005,-234.309021,661.935059,-124.120277,-290.675720,691.443848,-134.750793,-270.729889,733.131897,-107.420494,-276.496002,750.319824,-125.643951,-309.745239,732.078064,-6.627459,-330.424622,751.655396,0.757695,-245.092957,424.128845,,,,,,,,,,,,,,,,213.223709,143.716263,72.452904,148.791809,159.173645,23.158035,,,,,,,,,,,,,,,,-83.424835,-324.274170,706.606812,-10.993189,-246.405563,664.268311
775,0,139.447113,-283.049622,436.550201,143.947495,-344.762268,433.561249,192.555527,-337.780823,399.080322,191.190369,-276.639648,414.934845,248.402008,-229.626541,238.772171,264.903320,-286.710724,210.190598,273.032745,-263.313110,132.040588,258.679657,-210.163269,164.549133,271.032043,-97.600609,65.950699,273.566986,-118.862000,8.690561,251.521027,-22.614403,-7.209401,258.796021,-33.210003,58.147003,228.845734,81.998116,67.903473,269.661255,74.007988,38.072094,270.184753,102.123825,33.321381,256.976135,96.839859,76.698074,220.074905,223.624146,22.151907,-93.969643,-333.223816,468.088745,-120.828362,-382.967682,458.139587,-180.073105,-364.867401,470.155060,-144.327011,-306.449463,487.249847,-244.431747,-271.046234,525.794617,-284.320251,-298.263000,484.642944,-334.638214,-242.971542,514.464417,-302.426025,-222.869873,563.813354,-304.931000,-204.733994,641.679077,-292.118011,-155.494003,670.138062,-219.822021,-185.744019,700.265991,-228.996002,-234.059998,661.825073,-124.298805,-290.328461,691.433228,-134.797623,-270.415649,732.995117,-107.527428,-276.175415,750.262756,-125.855026,-309.366119,732.063049,-6.757669,-330.055573,751.692688,0.633985,-245.017609,424.086395,,,,,,,,,,,,,,,,213.218781,143.711929,72.456650,148.771255,159.197937,23.140982,,,,,,,,,,,,,,,,-83.593147,-323.931244,706.604126,-10.927553,-246.235413,664.169495
776,0,139.412659,-283.056885,436.550079,143.927536,-344.737274,433.600830,192.507813,-337.737549,399.107330,191.140808,-276.618317,414.955902,248.328751,-229.591309,238.817200,264.838318,-286.708679,210.228973,273.009705,-263.297699,132.072296,258.624908,-210.108124,164.559265,271.004028,-97.623604,65.947006,273.560028,-118.862999,8.705770,251.495010,-22.620501,-7.228681,258.770996,-33.207500,58.136204,228.867828,81.998734,67.937187,269.612366,74.011261,38.028305,270.185425,102.118706,33.339420,256.935303,96.851898,76.716225,220.035522,223.642502,22.160551,-93.886749,-333.186035,468.237793,-120.763824,-382.900482,458.131470,-180.149582,-364.721283,470.202820,-144.391159,-306.254272,487.249481,-244.556549,-270.861267,525.739563,-284.391327,-298.131653,484.617981,-334.724518,-242.774490,514.317566,-302.520966,-222.657318,563.738525,-305.061005,-204.457993,641.534058,-292.308044,-155.220993,669.971985,-220.041000,-185.432999,700.125061,-229.150009,-233.731018,661.706970,-124.409996,-290.030396,691.399963,-134.885117,-270.085785,732.941101,-107.695366,-275.783112,750.210510,-125.982109,-308.970612,732.057861,-6.911602,-329.601532,751.756470,0.583246,-244.955322,424.082672,,,,,,,,,,,,,,,,213.213699,143.696533,72.479370,148.806900,159.183380,23.138229,,,,,,,,,,,,,,,,-83.744728,-323.583527,706.604797,-11.249026,-245.681931,664.252869
777,0,139.366440,-282.980927,436.568848,143.848282,-344.700500,433.669739,192.464706,-337.723572,399.158020,191.091095,-276.555969,414.984772,248.276932,-229.555557,238.822693,264.810059,-286.658203,210.254211,273.009766,-263.229065,132.077545,258.579712,-210.102814,164.575012,270.990997,-97.626709,65.976608,273.548004,-118.853004,8.706181,251.495010,-22.621700,-7.201190,258.783020,-33.214401,58.152702,228.851685,81.993370,67.929535,269.669525,74.012978,38.126377,270.203552,102.130074,33.331921,256.960114,96.850967,76.706596,220.043472,223.657288,22.157642,-94.004791,-333.026337,468.236389,-121.004280,-382.784546,458.264587,-180.197113,-364.585205,470.214569,-144.445847,-306.112518,487.258484,-244.630539,-270.647827,525.685974,-284.499756,-298.019165,484.590027,-334.908264,-242.719193,514.237488,-302.582947,-222.412582,563.604126,-305.208038,-204.187012,641.361084,-292.506989,-154.927017,669.765076,-220.245010,-185.089005,699.991028,-229.295013,-233.373016,661.583069,-124.569794,-289.610992,691.372864,-134.980011,-269.679810,732.875854,-107.877304,-275.302856,750.242004,-126.221191,-308.520782,732.096802,-6.992288,-329.066772,751.797058,0.539001,-244.884506,424.043640,,,,,,,,,,,,,,,,213.230728,143.695633,72.477409,148.779099,159.189240,23.149498,,,,,,,,,,,,,,,,-83.868324,-323.126862,706.646545,-11.257571,-245.448563,664.076721
778,0,139.330917,-282.963501,436.566254,143.831711,-344.664703,433.680847,192.419937,-337.685211,399.142609,191.041443,-276.544800,414.994446,248.236267,-229.516891,238.836182,264.863586,-286.610443,210.263107,272.993988,-263.239716,132.108780,258.587921,-210.087326,164.587479,271.003021,-97.633507,65.958900,273.557007,-118.873009,8.720721,251.505020,-22.628902,-7.209031,258.802032,-33.247505,58.127705,228.862045,81.963860,67.916313,269.682465,73.952431,38.078392,270.182037,102.132469,33.316635,256.983765,96.862579,76.723129,220.081192,223.623169,22.151165,-94.008743,-332.970093,468.321503,-120.701370,-382.656097,458.163177,-180.264206,-364.444519,470.250610,-144.493118,-305.955048,487.253326,-244.776733,-270.493744,525.588318,-284.658478,-297.935242,484.537445,-334.949310,-242.514847,514.025330,-302.669281,-222.179565,563.427124,-305.341003,-203.844009,641.205078,-292.669037,-154.634995,669.562012,-220.422012,-184.686996,699.825073,-229.407013,-233.069016,661.453003,-124.709724,-289.131104,691.380493,-135.066010,-269.208618,732.783569,-107.978142,-274.807556,750.279907,-126.205162,-308.077972,732.106934,-7.095581,-328.448334,751.817139,0.579650,-244.850159,424.004913,,,,,,,,,,,,,,,,213.238449,143.715073,72.451416,148.811737,159.200897,23.147268,,,,,,,,,,,,,,,,-83.974648,-322.690552,706.710754,-11.404480,-245.033813,664.003723
779,0,139.319733,-282.912140,436.560211,143.790344,-344.607574,433.697418,192.390976,-337.679596,399.170166,191.033783,-276.517548,414.970490,248.221832,-229.524094,238.819427,264.833954,-286.648804,210.290359,272.992828,-263.269653,132.103729,258.567657,-210.087769,164.595169,271.003021,-97.640106,65.957001,273.579041,-118.913010,8.693290,251.505997,-22.643700,-7.230441,258.833008,-33.270405,58.123104,228.920898,81.973587,67.922333,269.686951,73.964691,38.023651,270.214508,102.132568,33.272449,257.032196,96.834419,76.702240,220.078751,223.664291,22.166065,-94.055946,-332.837982,468.312347,-120.719414,-382.490051,458.184875,-180.284103,-364.283112,470.232819,-144.559006,-305.890259,487.219727,-244.858292,-270.357178,525.459167,-284.631714,-297.771667,484.345337,-335.117706,-242.403458,513.862549,-302.720459,-221.857300,563.201843,-305.503021,-203.532013,641.008972,-292.842041,-154.281021,669.320068,-220.593002,-184.281998,699.651062,-229.546005,-232.670013,661.294067,-124.816063,-288.686920,691.362122,-135.216537,-268.716583,732.730591,-108.092468,-274.282288,750.260071,-126.369194,-307.581329,732.069153,-7.155403,-327.912689,751.927856,0.562407,-244.763962,423.947632,,,,,,,,,,,,,,,,213.241348,143.709229,72.467743,148.792511,159.187378,23.184683,,,,,,,,,,,,,,,,-84.085945,-322.189240,706.730042,-11.562526,-244.688171,663.928101
