Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
169,0,111.541969,-183.729599,428.853180,131.859482,-241.039597,439.118530,181.556549,-227.071274,408.103394,161.734039,-167.161346,409.928009,214.879349,-55.579746,299.943542,249.643356,-84.212395,251.325165,259.917511,-20.827608,200.739594,228.309982,2.910261,251.020187,239.938034,189.622498,146.702682,271.453583,160.453278,103.131012,258.180023,250.147552,60.419418,230.507843,249.864441,121.351372,212.852707,360.024902,85.257713,260.150177,347.846344,68.143997,260.136963,373.946686,56.372730,237.862549,379.414734,95.805443,206.783524,496.248322,24.102793,-149.033020,-228.436829,442.918152,-157.414108,-284.204865,451.366028,-214.134247,-289.325897,423.537628,-204.246445,-220.229935,419.810852,-267.468018,-195.006500,237.613205,-295.590790,-250.525238,249.978439,-308.154449,-249.122375,170.397278,-292.432343,-189.739349,156.979172,-301.214630,-112.170181,68.240318,-293.983856,-115.442749,10.178619,-275.198547,-34.083942,3.080802,-271.924377,-33.447369,64.892334,-218.656967,88.184784,68.356575,-261.928467,79.990303,52.480511,-269.029968,107.937897,37.022621,-256.492706,111.475220,76.495056,-210.197098,221.858871,25.515461,-22.050915,-174.204971,391.719177,,,,,,,,,,,,,,,,193.752014,418.603394,69.780144,140.829773,416.099609,23.783058,,,,,,,,,,,,,,,,-213.950790,142.091064,65.957314,-144.758484,148.435059,21.276196
170,0,111.504417,-183.554092,428.881714,131.866241,-240.928131,439.145996,181.581818,-226.932159,408.135315,161.724609,-166.944412,410.034790,214.746826,-55.332710,300.049164,249.665665,-83.885170,251.519348,259.892365,-20.575296,200.885284,228.108566,3.156057,251.123215,239.660645,189.945862,146.740082,271.313202,160.728561,103.284859,258.086853,250.378311,60.473320,230.258286,250.141083,121.308167,212.630936,360.221466,85.261009,259.935303,348.122772,68.219452,259.946442,374.156036,56.494381,237.642090,379.528107,95.823303,206.519089,496.412415,24.018398,-149.041641,-228.367523,442.910706,-157.361649,-284.190277,451.327484,-214.104294,-289.310059,423.496826,-204.225998,-220.224045,419.764648,-267.438751,-194.990860,237.585281,-295.566040,-250.533340,249.927414,-308.056305,-249.140930,170.324402,-292.400330,-189.726425,156.952560,-301.200378,-112.199425,68.177162,-293.952209,-115.457535,10.110255,-275.176025,-34.054062,3.078089,-271.890503,-33.483307,64.869995,-218.645752,88.228546,68.397308,-261.957153,79.983261,52.489250,-269.037750,107.933502,37.030315,-256.484161,111.428925,76.490921,-210.204987,221.873917,25.528074,-21.930742,-174.134171,391.696655,,,,,,,,,,,,,,,,193.476120,418.907715,69.845131,140.650513,416.357910,23.706028,,,,,,,,,,,,,,,,-213.947906,142.087555,65.971893,-144.775757,148.446777,21.248915
171,0,111.465828,-183.428757,428.899017,131.867538,-240.762360,439.139587,181.568146,-226.761871,408.150665,161.687714,-166.832642,410.032288,214.620331,-55.160007,300.110291,249.694336,-83.668739,251.680130,259.852264,-20.384604,200.998047,227.939194,3.346394,251.158295,239.423111,190.152023,146.757095,271.225952,160.956284,103.412048,258.031799,250.564453,60.504890,230.041260,250.335312,121.295547,212.427963,360.317902,85.224464,259.757935,348.231110,68.264725,259.784332,374.319366,56.630123,237.318146,379.643799,95.896286,206.320496,496.524170,23.911556,-149.013382,-228.346359,442.866211,-157.355865,-284.179962,451.277588,-214.082855,-289.297028,423.459229,-204.270203,-220.187454,419.726074,-267.395782,-195.047180,237.493423,-295.541809,-250.534470,249.857727,-307.999115,-249.198212,170.232300,-292.384003,-189.788055,156.878418,-301.162476,-112.181900,68.155663,-293.934326,-115.434654,10.099704,-275.152252,-34.067551,3.038480,-271.857697,-33.484089,64.838615,-218.630234,88.205887,68.356491,-261.941254,79.988113,52.483887,-269.031036,107.934982,37.020813,-256.498260,111.450508,76.493958,-210.203323,221.867310,25.541759,-22.059046,-174.028687,391.742767,,,,,,,,,,,,,,,,193.203918,419.074921,69.860840,140.470703,416.568512,23.635292,,,,,,,,,,,,,,,,-213.963318,142.087585,65.978424,-144.740021,148.468445,21.266157
172,0,111.439651,-183.338135,428.876251,131.857391,-240.630630,439.144135,181.579391,-226.627747,408.195160,161.659424,-166.691193,410.038940,214.492981,-55.032234,300.146332,249.733566,-83.472061,251.846283,259.879608,-20.304146,201.093918,227.834503,3.423540,251.165985,239.144653,190.309921,146.764984,271.163910,161.103989,103.529617,258.040375,250.741989,60.527138,229.818909,250.445251,121.254898,212.237900,360.304047,85.162498,259.550079,348.323303,68.316216,259.634277,374.430145,56.731068,237.017395,379.694397,95.940186,206.152435,496.530701,23.840845,-149.011520,-228.334763,442.835388,-157.327866,-284.160126,451.231659,-214.088654,-289.297302,423.422882,-204.267609,-220.171692,419.688782,-267.383057,-195.041031,237.469742,-295.494690,-250.577454,249.816498,-307.987213,-249.185822,170.208893,-292.332336,-189.771729,156.831070,-301.085663,-112.236534,68.095222,-293.851318,-115.463753,10.051441,-275.138580,-34.061687,3.028942,-271.860626,-33.499947,64.787613,-218.664230,88.228622,68.365593,-261.935272,79.990906,52.485683,-269.023529,107.935272,37.002384,-256.489227,111.471161,76.494423,-210.248795,221.885315,25.526661,-22.010273,-173.978241,391.718689,,,,,,,,,,,,,,,,193.007324,419.191162,69.868881,140.349289,416.699402,23.546713,,,,,,,,,,,,,,,,-213.965469,142.091095,65.975403,-144.784714,148.459961,21.230999
173,0,111.418205,-183.296692,428.803436,131.844879,-240.540527,439.183258,181.595459,-226.524582,408.269440,161.634720,-166.646576,410.019714,214.376724,-54.938709,300.166565,249.782990,-83.358620,252.005493,259.925568,-20.186218,201.226563,227.730331,3.482646,251.175339,238.947372,190.420822,146.777115,271.130859,161.201996,103.637215,258.262604,250.806686,60.799271,229.639587,250.544098,121.202423,212.115402,360.330841,85.127815,259.411285,348.387054,68.382034,259.511597,374.482880,56.815311,236.783096,379.691254,95.956253,205.968826,496.517731,23.781206,-149.058167,-228.277847,442.801025,-157.356888,-284.103241,451.179901,-214.070053,-289.280457,423.385559,-204.261597,-220.173767,419.608978,-267.353821,-195.049942,237.373215,-295.498413,-250.568176,249.760040,-307.925323,-249.239777,170.117798,-292.309479,-189.843475,156.755280,-301.099731,-112.230453,68.037079,-293.827698,-115.459221,10.012436,-275.109772,-34.028255,3.004754,-271.869019,-33.489227,64.797722,-218.636810,88.233177,68.357239,-261.934875,79.973015,52.430702,-269.051453,107.927116,37.011040,-256.528412,111.457069,76.458115,-210.248993,221.865479,25.477571,-22.077913,-173.885040,391.735718,,,,,,,,,,,,,,,,192.793991,419.313812,69.845558,140.231979,416.757416,23.477270,,,,,,,,,,,,,,,,-213.961945,142.092758,65.971802,-144.767365,148.485001,21.263552
174,0,111.419945,-183.226395,428.826691,131.818329,-240.457718,439.207001,181.563004,-226.452835,408.304596,161.614960,-166.587799,410.010895,214.309402,-54.943134,300.165344,249.855087,-83.295853,252.119537,259.936096,-20.137110,201.299866,227.601563,3.503426,251.173370,238.790222,190.450531,146.790039,271.137939,161.273804,103.783379,258.167023,250.913055,60.715946,229.468597,250.566788,121.165916,212.032181,360.242493,85.029205,259.278687,348.391907,68.451683,259.423218,374.498260,56.882099,236.556061,379.753845,95.909256,205.789215,496.447540,23.721937,-149.067795,-228.266571,442.756836,-157.355072,-284.087280,451.161285,-214.088104,-289.264771,423.351563,-204.303757,-220.188904,419.562439,-267.322906,-195.105667,237.287827,-295.471527,-250.620544,249.683289,-307.884430,-249.297195,170.048233,-292.290009,-189.851807,156.663864,-301.017059,-112.271118,68.006477,-293.724609,-115.526138,9.923965,-275.032593,-34.088455,2.952164,-271.791870,-33.549988,64.743111,-218.665741,88.245163,68.377441,-261.935547,79.969849,52.437096,-269.043823,107.934303,37.001450,-256.547058,111.438225,76.478889,-210.243988,221.892181,25.522305,-21.996279,-173.868073,391.689117,,,,,,,,,,,,,,,,192.622208,419.336884,69.746590,140.164490,416.806000,23.438944,,,,,,,,,,,,,,,,-214.013153,142.122192,65.997360,-144.776611,148.510834,21.245800
175,0,111.403587,-183.206268,428.810791,131.779709,-240.416321,439.199158,181.545975,-226.468719,408.339844,161.646317,-166.568710,410.033356,214.263504,-54.985046,300.159302,249.895081,-83.269951,252.179688,260.003479,-20.160477,201.356918,227.553604,3.421118,251.181870,238.669769,190.474869,146.809006,271.193359,161.256027,103.891823,258.257965,250.889420,60.759731,229.349930,250.588120,121.180519,211.975357,360.191772,84.927475,259.254333,348.390198,68.513206,259.385864,374.484161,56.912510,236.440002,379.815613,95.852448,205.668716,496.363190,23.661877,-149.101501,-228.215057,442.702545,-157.413254,-284.013489,451.140442,-214.098557,-289.210693,423.289734,-204.313385,-220.108307,419.515930,-267.309326,-195.091110,237.230988,-295.431885,-250.679642,249.603317,-307.832275,-249.350998,169.987640,-292.236816,-189.915100,156.559235,-300.957184,-112.358253,67.894371,-293.668671,-115.510254,9.872190,-275.001648,-34.075489,2.929278,-271.778137,-33.545944,64.712334,-218.667450,88.220695,68.373100,-261.963959,79.957939,52.435112,-269.031036,107.860596,36.962463,-256.508789,111.390327,76.454117,-210.226089,221.859482,25.479872,-21.997557,-173.803482,391.658661,,,,,,,,,,,,,,,,192.577072,419.384521,69.603333,140.146713,416.781616,23.383173,,,,,,,,,,,,,,,,-214.024689,142.122452,66.002960,-144.779556,148.524979,21.278679
176,0,111.417221,-183.213730,428.798706,131.775620,-240.443039,439.179779,181.565781,-226.519699,408.313019,161.659698,-166.620071,410.033325,214.241745,-55.033318,300.180176,249.972519,-83.338081,252.205734,260.064911,-20.203384,201.373383,227.517960,3.361046,251.164017,238.610352,190.414230,146.814163,271.285278,161.232941,104.021126,258.385529,250.849152,60.816856,229.326141,250.485962,121.141960,211.960892,360.106201,84.853432,259.250153,348.363708,68.519165,259.392273,374.421448,56.918922,236.390228,379.821625,95.787743,205.552521,496.231506,23.631145,-149.124603,-228.149628,442.629120,-157.416779,-283.968597,451.045563,-214.108475,-289.209442,423.219757,-204.348999,-220.110748,419.442688,-267.316986,-195.100342,237.154465,-295.414063,-250.699554,249.498459,-307.759430,-249.385971,169.950989,-292.222656,-189.981262,156.470932,-300.952209,-112.330772,67.870651,-293.580719,-115.559326,9.765089,-274.977295,-34.076931,2.909781,-271.773102,-33.593235,64.676796,-218.626755,88.209816,68.356667,-261.950012,79.960770,52.429302,-269.013916,107.857910,36.965321,-256.512726,111.378098,76.475395,-210.264648,221.895706,25.541662,-22.008934,-173.791702,391.651978,,,,,,,,,,,,,,,,192.456573,419.310242,69.530418,140.168137,416.721130,23.365679,,,,,,,,,,,,,,,,-213.989319,142.083435,65.983284,-144.728714,148.718811,21.497747
177,0,111.390251,-183.255798,428.737701,131.743683,-240.558304,439.166931,181.539063,-226.614365,408.292358,161.681274,-166.652130,410.066895,214.226990,-55.153591,300.183868,250.068726,-83.472343,252.259247,260.140564,-20.327972,201.400253,227.535309,3.212041,251.169952,238.620483,190.324997,146.838501,271.372955,161.181854,104.089249,258.489319,250.774826,60.863560,229.322983,250.380096,121.151604,212.001526,360.088593,84.822083,259.302124,348.307526,68.574493,259.491730,374.360138,56.953423,236.383759,379.802612,95.782410,205.493683,496.081421,23.623222,-149.126465,-228.134811,442.586365,-157.428223,-283.955109,450.971619,-214.142899,-289.158630,423.131805,-204.343536,-220.049484,419.363403,-267.331268,-195.136795,237.027832,-295.370392,-250.766129,249.390839,-307.668304,-249.453033,169.811798,-292.230255,-190.007828,156.383682,-300.888062,-112.399536,67.778847,-293.551392,-115.545601,9.739044,-274.889893,-34.094398,2.870564,-271.743713,-33.576473,64.635071,-218.614151,88.227188,68.376923,-261.932068,79.966652,52.419231,-269.012878,107.871040,37.011246,-256.482788,111.393341,76.455490,-210.230118,221.855576,25.540033,-21.982473,-173.795959,391.597534,,,,,,,,,,,,,,,,192.475998,419.245148,69.427246,140.228119,416.622650,23.361921,,,,,,,,,,,,,,,,-213.980042,142.085571,65.989571,-144.778641,148.540436,21.283047
178,0,111.409668,-183.340744,428.725922,131.692566,-240.605576,439.164093,181.533508,-226.709824,408.288544,161.701019,-166.752869,410.087555,214.243057,-55.315884,300.192139,250.163467,-83.594444,252.257050,260.277924,-20.468279,201.440689,227.527756,3.057491,251.156952,238.699493,190.185455,146.842712,271.499878,161.051926,104.127251,258.610107,250.666290,60.921219,229.384796,250.286697,121.151787,212.033051,359.975525,84.765968,259.365662,348.198975,68.590233,259.539795,374.281189,56.933716,236.445084,379.719818,95.805122,205.429428,495.912506,23.630756,-149.161667,-228.082153,442.521759,-157.434006,-283.890411,450.927094,-214.164612,-289.092102,423.082581,-204.383453,-219.972687,419.301666,-267.314667,-195.115891,236.974167,-295.336304,-250.828094,249.286209,-307.634033,-249.468201,169.703064,-292.234039,-190.009613,156.292023,-300.835144,-112.432106,67.708603,-293.490479,-115.535431,9.659322,-274.852753,-34.112034,2.791551,-271.719025,-33.599884,64.599228,-218.610260,88.189514,68.379379,-261.890076,79.913391,52.419556,-268.984192,107.877014,37.004940,-256.480011,111.401581,76.487381,-210.203293,221.863602,25.515074,-22.049229,-173.766205,391.611725,,,,,,,,,,,,,,,,192.471298,419.161652,69.348198,140.240402,416.495483,23.350227,,,,,,,,,,,,,,,,-213.965576,142.081604,65.986092,-144.728271,148.519623,21.229616
179,0,111.440010,-183.377655,428.784180,131.695847,-240.722687,439.149567,181.530121,-226.819031,408.303070,161.742081,-166.839508,410.100220,214.268433,-55.450237,300.207306,250.231232,-83.775993,252.310638,260.388062,-20.613392,201.465240,227.601151,2.893549,251.151733,238.763885,190.100571,146.850128,271.595825,160.970596,104.193687,258.706146,250.529999,60.930401,229.466141,250.124847,121.115204,212.013229,360.027313,84.785622,259.427917,348.115692,68.605705,259.647064,374.144867,56.934254,236.498276,379.664703,95.805435,205.403305,495.719330,23.612299,-149.166702,-228.078827,442.439819,-157.491379,-283.826935,450.858185,-214.208923,-289.045135,423.021423,-204.378708,-219.898712,419.230988,-267.321960,-195.116913,236.887924,-295.327026,-250.814117,249.233749,-307.594391,-249.524933,169.602112,-292.216187,-190.065536,156.191864,-300.788177,-112.476105,67.607742,-293.414886,-115.554367,9.591677,-274.809998,-34.088120,2.744463,-271.693420,-33.619038,64.576576,-218.610214,88.169922,68.369812,-261.874512,79.911797,52.416565,-268.972412,107.875084,37.002892,-256.434753,111.352615,76.479378,-210.199966,221.858093,25.511776,-22.047388,-173.766693,391.582916,,,,,,,,,,,,,,,,192.506821,419.069031,69.286133,140.321304,416.368164,23.397583,,,,,,,,,,,,,,,,-213.949890,142.105682,66.014389,-144.703522,148.519165,21.224400
180,0,111.443100,-183.473785,428.749664,131.657959,-240.792450,439.146698,181.517792,-226.920120,408.326172,161.744843,-166.971725,410.082825,214.351700,-55.608032,300.194794,250.340790,-83.908752,252.376938,260.526031,-20.736126,201.522903,227.661163,2.721922,251.177277,238.827652,190.002014,146.881622,271.720062,160.910004,104.258049,258.859558,250.481247,60.983425,229.522308,250.024384,121.121292,212.117584,359.862305,84.681892,259.488037,348.028168,68.656563,259.727142,374.024933,56.958347,236.552917,379.583466,95.737785,205.318222,495.544708,23.615339,-149.189072,-228.012253,442.425232,-157.571976,-283.787964,450.811310,-214.245804,-288.993225,422.949310,-204.381485,-219.896454,419.151581,-267.332916,-195.126373,236.814529,-295.324768,-250.805252,249.162460,-307.601105,-249.531403,169.549683,-292.201691,-190.069580,156.094131,-300.783630,-112.469017,67.577461,-293.394226,-115.557022,9.514194,-274.778748,-34.137875,2.704705,-271.707581,-33.613476,64.531197,-218.573685,88.184532,68.345909,-261.852814,79.939049,52.457706,-268.930206,107.826172,36.972733,-256.410645,111.338005,76.505508,-210.202942,221.855408,25.513496,-22.036884,-173.765549,391.571503,,,,,,,,,,,,,,,,192.458618,419.012726,69.222252,140.325516,416.226227,23.385073,,,,,,,,,,,,,,,,-213.926971,142.083557,65.972336,-144.690948,148.524841,21.222580
181,0,111.434296,-183.572327,428.729309,131.654556,-240.900925,439.155365,181.496201,-227.061066,408.335297,161.780548,-167.117249,410.046295,214.428284,-55.793591,300.214813,250.456238,-83.977158,252.444153,260.615173,-20.831961,201.592636,227.710052,2.621608,251.207947,238.854202,189.920242,146.959473,271.857880,160.825897,104.359550,258.994873,250.364807,61.050327,229.558121,249.938705,121.144234,212.056503,359.857758,84.742859,259.519257,347.949402,68.691902,259.787476,373.975647,57.044067,236.520538,379.561554,95.836517,205.199188,495.318573,23.578047,-149.208527,-228.025879,442.357178,-157.588516,-283.768341,450.787231,-214.277908,-288.955536,422.916473,-204.392899,-219.839478,419.095184,-267.317139,-195.117859,236.721283,-295.382721,-250.746704,249.103470,-307.613495,-249.454330,169.525360,-292.172852,-190.044678,156.031387,-300.781342,-112.475143,67.496727,-293.396698,-115.559151,9.487725,-274.768738,-34.124008,2.688285,-271.716736,-33.619675,64.507004,-218.532471,88.180717,68.332550,-261.794617,79.891586,52.428112,-268.923370,107.828880,36.972088,-256.420990,111.335594,76.490692,-210.228790,221.839325,25.531675,-21.998756,-173.846024,391.524872,,,,,,,,,,,,,,,,192.451065,418.902893,69.134621,140.368454,416.121002,23.367945,,,,,,,,,,,,,,,,-213.925308,142.096802,66.019608,-144.699234,148.527008,21.226351
182,0,111.466248,-183.695206,428.730560,131.636124,-241.021759,439.157013,181.508850,-227.172821,408.373596,161.787216,-167.241211,410.077789,214.497833,-55.945354,300.247620,250.549667,-84.111237,252.538651,260.724884,-20.939054,201.682922,227.808838,2.467428,251.274826,238.875168,189.819824,147.031326,271.969849,160.762253,104.500610,259.161011,250.316925,61.151344,229.588913,249.858658,121.217201,212.142761,359.713562,84.606262,259.584839,347.903198,68.828270,259.863617,373.907501,57.087322,236.514053,379.548462,95.811279,205.090912,495.187622,23.626873,-149.214859,-228.018494,442.328125,-157.629547,-283.726288,450.735687,-214.312668,-288.916565,422.883514,-204.373627,-219.813751,419.040192,-267.333374,-195.037903,236.676743,-295.391754,-250.722534,249.071045,-307.617004,-249.437592,169.461945,-292.206665,-190.001007,155.956787,-300.754944,-112.485809,67.455109,-293.401520,-115.574356,9.440568,-274.750702,-34.102859,2.659420,-271.660309,-33.665012,64.472595,-218.556870,88.165970,68.348763,-261.809113,79.883476,52.421581,-268.930298,107.822021,36.980732,-256.414856,111.341644,76.490829,-210.205414,221.839111,25.512505,-22.018791,-173.851181,391.519287,,,,,,,,,,,,,,,,192.406128,418.772247,69.014725,140.442932,415.939056,23.359875,,,,,,,,,,,,,,,,-213.939804,142.095886,66.019737,-144.676682,148.519318,21.212627
183,0,111.468849,-183.834854,428.739441,131.601074,-241.157639,439.162598,181.493790,-227.298508,408.372467,161.785980,-167.378159,410.075256,214.558105,-56.106651,300.311676,250.640839,-84.230751,252.592590,260.824463,-21.049950,201.771637,227.899841,2.349811,251.370010,238.886063,189.734467,147.144363,272.096863,160.717484,104.714043,259.385590,250.247513,61.279903,229.594437,249.796448,121.270508,212.147705,359.730042,84.613091,259.608856,347.916595,68.879509,259.937073,373.910522,57.168476,236.446915,379.556000,95.864151,205.016327,495.038330,23.620119,-149.218658,-228.021225,442.280334,-157.650375,-283.735016,450.690857,-214.355530,-288.864716,422.851105,-204.364471,-219.808990,418.987976,-267.300903,-195.019653,236.588135,-295.436005,-250.663071,249.001923,-307.641876,-249.371475,169.436371,-292.172913,-189.976135,155.918518,-300.785767,-112.482224,67.455162,-293.403534,-115.564026,9.426343,-274.752716,-34.113094,2.651044,-271.708801,-33.613316,64.480576,-218.570862,88.127167,68.342995,-261.873657,79.909805,52.415024,-268.941986,107.823814,36.976952,-256.419373,111.338852,76.473793,-210.232788,221.835373,25.516333,-22.004038,-173.936539,391.533173,,,,,,,,,,,,,,,,192.324692,418.707458,68.931107,140.522324,415.781982,23.337303,,,,,,,,,,,,,,,,-213.932556,142.090500,66.018860,-144.696274,148.509949,21.212959
