Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
177,0,132.785889,-228.790741,420.498322,127.118271,-288.902252,434.226013,176.622116,-299.545715,402.023193,184.988724,-236.080246,400.608246,245.704086,-212.577637,223.959274,264.203094,-271.793335,202.292221,275.407928,-256.398102,122.417015,258.692932,-200.620758,148.438950,265.906036,-97.834541,66.427834,282.007996,-113.619629,9.479109,260.269104,-16.715971,-2.622139,253.089691,-33.366447,61.766636,227.163864,79.439888,65.653282,270.508270,69.312424,39.733032,271.516571,96.957123,33.754532,254.593994,95.116562,75.553612,214.167892,223.345581,22.937057,-118.851212,-176.683151,439.688812,-154.053864,-221.173920,447.833130,-206.545288,-196.045959,423.286743,-163.091888,-141.202759,419.500427,-141.179016,-27.239889,313.288940,-198.444351,-45.487144,292.863251,-180.468018,5.042383,232.760025,-130.968536,34.698708,256.668549,-65.264259,178.594894,162.778671,-84.795441,173.901871,107.914597,-36.359879,236.989838,80.520058,-8.499269,234.494095,135.979874,87.872337,319.296478,92.814774,44.300625,336.877594,88.333900,48.871357,361.647247,67.554626,73.377182,361.063812,101.829865,154.520065,421.395477,25.260136,6.890727,-173.362457,385.125885,,,,,,,,,,,,,,,,210.516876,140.953766,65.490211,151.358810,155.388428,22.678976,,,,,,,,,,,,,,,,119.595116,359.579071,75.864113,159.759811,331.651154,20.009905
178,0,132.871643,-228.811462,420.492126,127.170296,-288.904205,434.218475,176.672852,-299.580505,402.009918,185.034348,-236.034698,400.618927,245.762421,-212.549591,223.950378,264.282410,-271.781250,202.277817,275.457825,-256.399567,122.389969,258.775757,-200.601151,148.421906,265.927765,-97.818245,66.438210,282.046753,-113.546860,9.486099,260.282043,-16.697277,-2.598921,253.103470,-33.349609,61.788261,227.188370,79.456116,65.638763,270.507690,69.325661,39.753521,271.554749,96.972862,33.760681,254.602051,95.152130,75.572426,214.170120,223.348938,22.958971,-118.816589,-176.686951,439.686737,-153.978867,-221.203796,447.869781,-206.565964,-196.074966,423.305542,-163.058456,-141.256805,419.533508,-141.000885,-27.351778,313.350372,-198.343765,-45.490597,293.063171,-180.427872,5.028244,232.933884,-130.886520,34.648090,256.762970,-65.331749,178.623840,162.913483,-84.790009,173.908340,108.007408,-36.388390,236.981262,80.588760,-8.552407,234.567276,136.085281,87.792786,319.421997,92.941498,44.219288,336.958923,88.439049,48.766182,361.707977,67.632248,73.293510,361.152527,101.918472,154.427185,421.446411,25.271189,6.883425,-173.383743,385.125610,,,,,,,,,,,,,,,,210.535339,140.972305,65.521599,151.384689,155.404694,22.690733,,,,,,,,,,,,,,,,119.520927,359.695435,75.959938,159.664871,331.649902,20.019217
179,0,132.882751,-228.802017,420.468628,127.247375,-288.928497,434.185577,176.739868,-299.551300,402.002991,185.081360,-236.041077,400.614655,245.790695,-212.519806,223.933762,264.342957,-271.731750,202.285843,275.519745,-256.316772,122.366631,258.775360,-200.560623,148.425079,265.973297,-97.805679,66.441177,282.065399,-113.519302,9.488906,260.286682,-16.705345,-2.624205,253.120270,-33.335377,61.785877,227.204361,79.473656,65.649139,270.508209,69.343567,39.761406,271.539368,96.972092,33.725330,254.592331,95.166710,75.573669,214.156616,223.355545,22.940830,-118.762505,-176.750778,439.672668,-153.941559,-221.273804,447.861115,-206.531219,-196.139557,423.339142,-163.049667,-141.275330,419.544739,-140.854813,-27.439356,313.434113,-198.269485,-45.459545,293.245087,-180.404984,5.102685,233.119583,-130.779053,34.609821,256.894501,-65.335518,178.647430,163.006058,-84.803581,173.904480,108.114578,-36.458153,237.022385,80.696602,-8.623824,234.625977,136.149246,87.689110,319.555176,92.997925,44.103542,337.068298,88.499130,48.653309,361.843567,67.726021,73.185410,361.262970,101.978790,154.363693,421.507568,25.253061,6.946243,-173.440399,385.106476,,,,,,,,,,,,,,,,210.537872,141.016632,65.517387,151.370071,155.390564,22.704210,,,,,,,,,,,,,,,,119.388031,359.806335,76.012474,159.601028,331.619537,20.016277
180,0,132.939865,-228.808151,420.452911,127.317741,-288.938538,434.161621,176.824463,-299.533722,402.017395,185.130463,-236.034180,400.601318,245.839172,-212.509964,223.930405,264.429260,-271.708954,202.268494,275.609131,-256.299744,122.404358,258.842804,-200.546783,148.405075,265.998322,-97.775986,66.439156,282.103394,-113.483513,9.498642,260.312622,-16.686172,-2.626381,253.148193,-33.317940,61.757587,227.201492,79.436935,65.626541,270.515442,69.348938,39.751278,271.560333,96.992638,33.731937,254.613556,95.162918,75.569588,214.197678,223.354752,22.944372,-118.724480,-176.818680,439.671783,-153.885223,-221.316071,447.892853,-206.468094,-196.239410,423.391144,-163.032028,-141.364883,419.561005,-140.738907,-27.531633,313.517761,-198.213242,-45.443100,293.420990,-180.388779,5.140445,233.303207,-130.655853,34.574871,257.015015,-65.365387,178.706055,163.108810,-84.818840,173.912201,108.228172,-36.555859,237.036957,80.779762,-8.675859,234.693924,136.227417,87.572334,319.666229,93.039818,43.976521,337.172363,88.521690,48.516434,361.951324,67.746666,73.051392,361.364563,102.016876,154.304810,421.551514,25.253736,6.957187,-173.448746,385.132935,,,,,,,,,,,,,,,,210.517838,140.979568,65.517197,151.346283,155.376205,22.688789,,,,,,,,,,,,,,,,119.259857,359.921478,76.056725,159.222092,331.650635,19.836994
181,0,132.967590,-228.852386,420.431030,127.366005,-288.972443,434.145172,176.903091,-299.497925,402.013367,185.159119,-236.037262,400.601196,245.877151,-212.470306,223.910568,264.448486,-271.660553,202.236877,275.653381,-256.248901,122.356522,258.893890,-200.501648,148.406387,266.031464,-97.783897,66.426376,282.147308,-113.457642,9.468122,260.316528,-16.671860,-2.624391,253.165192,-33.295322,61.751987,227.169128,79.488129,65.653999,270.498322,69.355179,39.757042,271.501678,96.968788,33.718044,254.592896,95.175201,75.565620,214.144485,223.365921,22.930227,-118.672737,-176.902466,439.687958,-153.835129,-221.396362,447.909149,-206.433670,-196.323914,423.418671,-162.977661,-141.413193,419.600067,-140.630783,-27.573923,313.613831,-198.131882,-45.470329,293.586121,-180.358475,5.171863,233.487732,-130.522461,34.504768,257.164063,-65.408020,178.712158,163.244537,-84.883224,173.947220,108.370422,-36.661892,237.076797,80.894249,-8.725931,234.744461,136.310715,87.446182,319.767670,93.052414,43.851376,337.276581,88.564377,48.323742,362.075195,67.863640,72.909996,361.440460,102.069649,154.214264,421.574280,25.261736,6.969165,-173.482941,385.115417,,,,,,,,,,,,,,,,210.504410,141.010208,65.523445,151.319046,155.355408,22.646839,,,,,,,,,,,,,,,,119.120132,359.989197,76.082611,159.167404,331.656738,19.830126
182,0,133.010895,-228.849548,420.432495,127.374069,-288.964752,434.159943,176.945282,-299.492340,401.978455,185.217285,-236.028732,400.595093,245.907257,-212.440811,223.915802,264.497681,-271.661713,202.246597,275.731201,-256.211121,122.364487,258.916443,-200.484085,148.393707,266.071045,-97.780548,66.421051,282.181519,-113.441772,9.476718,260.303467,-16.671322,-2.621603,253.169922,-33.305294,61.766338,227.167175,79.481056,65.662659,270.518158,69.360588,39.770443,271.488434,97.009857,33.750950,254.584488,95.173973,75.565720,214.137741,223.362244,22.948828,-118.635513,-176.974289,439.745361,-153.817825,-221.480469,447.940094,-206.419250,-196.414810,423.442139,-162.964844,-141.496658,419.633636,-140.528137,-27.636553,313.755371,-198.075729,-45.421078,293.816040,-180.318420,5.204856,233.708603,-130.397415,34.501167,257.362366,-65.405449,178.716476,163.366791,-84.982681,173.977890,108.545822,-36.813698,237.151260,81.055511,-8.816825,234.781815,136.394623,87.296463,319.839264,93.073555,43.720814,337.357880,88.616455,48.213989,362.170471,67.902725,72.809120,361.513550,102.086815,154.153854,421.579163,25.248682,6.950310,-173.502548,385.143524,,,,,,,,,,,,,,,,210.454330,141.043747,65.516197,151.326492,155.422974,22.670229,,,,,,,,,,,,,,,,118.994171,360.035492,76.093620,158.993652,331.597229,19.827095
183,0,133.023666,-228.840576,420.412231,127.411125,-288.940125,434.152924,176.989792,-299.541351,401.946198,185.221375,-236.033249,400.551880,245.930115,-212.421097,223.907562,264.583588,-271.603821,202.242035,275.758575,-256.206696,122.371101,258.968933,-200.462585,148.404083,266.074554,-97.734856,66.428787,282.203339,-113.433609,9.459609,260.334381,-16.663897,-2.584234,253.173706,-33.286194,61.756641,227.154556,79.484550,65.654678,270.484467,69.343094,39.761288,271.472137,97.020531,33.756294,254.582321,95.166374,75.563812,214.117081,223.352249,22.934036,-118.624207,-177.069214,439.790009,-153.770447,-221.571198,447.946594,-206.369186,-196.470901,423.489349,-162.914078,-141.618515,419.659271,-140.400940,-27.731112,313.866058,-198.003983,-45.438633,294.036987,-180.273727,5.221769,233.889481,-130.279510,34.470863,257.469604,-65.393173,178.728043,163.502716,-85.026863,173.987411,108.710510,-36.966415,237.155899,81.167404,-8.867157,234.788895,136.483749,87.172127,319.896118,93.085960,43.608616,337.408081,88.663734,48.070652,362.219086,67.958389,72.703812,361.586884,102.110970,154.095078,421.555328,25.239086,7.003806,-173.581131,385.133087,,,,,,,,,,,,,,,,210.448898,140.994995,65.505577,151.303116,155.370163,22.666058,,,,,,,,,,,,,,,,118.874466,360.095032,76.100204,158.814148,331.543488,19.783548
184,0,133.066177,-228.859924,420.453247,127.460045,-288.985870,434.135834,177.038177,-299.525665,401.885712,185.278351,-236.067139,400.528229,245.986603,-212.415283,223.906525,264.585358,-271.612732,202.200790,275.837708,-256.184448,122.295570,259.017426,-200.436584,148.381592,266.067108,-97.729736,66.426071,282.217102,-113.446083,9.438690,260.317719,-16.651979,-2.610618,253.183090,-33.280537,61.753304,227.114670,79.506981,65.656036,270.504059,69.335197,39.751938,271.457520,97.008980,33.715450,254.601685,95.141930,75.543427,214.146088,223.367920,22.949854,-118.530205,-177.167908,439.833405,-153.705444,-221.628571,447.979614,-206.312256,-196.541763,423.539978,-162.870300,-141.678589,419.744263,-140.276382,-27.758572,313.978149,-197.954956,-45.414268,294.241608,-180.243683,5.252901,234.047180,-130.180878,34.436214,257.614777,-65.438652,178.715698,163.630692,-85.132988,174.009674,108.871048,-37.082661,237.185242,81.291603,-8.924761,234.815628,136.542938,87.057968,319.949707,93.139954,43.513763,337.453156,88.712929,47.958950,362.276093,68.012306,72.614708,361.611877,102.163651,154.035767,421.547424,25.263390,7.035581,-173.628876,385.145081,,,,,,,,,,,,,,,,210.418488,141.001465,65.479584,151.325974,155.381424,22.686144,,,,,,,,,,,,,,,,118.777534,360.128540,76.119064,158.675308,331.479126,19.794666
185,0,133.104858,-228.896271,420.443787,127.517181,-289.038330,434.182007,177.124756,-299.572845,401.912018,185.291367,-236.077377,400.525635,246.006546,-212.403671,223.908249,264.666473,-271.632324,202.217361,275.890564,-256.177246,122.313408,259.017395,-200.419708,148.382675,266.121124,-97.735275,66.426186,282.226563,-113.426483,9.413007,260.322998,-16.651571,-2.633695,253.192337,-33.275791,61.754913,227.134491,79.445511,65.646004,270.495605,69.366325,39.741779,271.451355,97.007660,33.749374,254.595337,95.145981,75.549263,214.122559,223.351852,22.951433,-118.496620,-177.242935,439.856873,-153.679016,-221.711563,448.005463,-206.292007,-196.600510,423.594604,-162.805801,-141.736206,419.761536,-140.191498,-27.811316,314.061279,-197.919571,-45.403732,294.396454,-180.219482,5.261649,234.214798,-130.160736,34.443016,257.715729,-65.456818,178.723206,163.735764,-85.236870,174.052399,108.993942,-37.205132,237.215576,81.384720,-8.973235,234.818710,136.613586,86.962402,319.978455,93.150818,43.411404,337.515778,88.774384,47.869709,362.342957,68.054092,72.534843,361.651886,102.197334,153.975021,421.520569,25.260910,7.047718,-173.675644,385.181671,,,,,,,,,,,,,,,,210.414368,140.980408,65.498192,151.305847,155.370163,22.672913,,,,,,,,,,,,,,,,118.665329,360.128815,76.131454,158.510864,331.459778,19.756426
186,0,133.122604,-228.906296,420.453430,127.539963,-289.104858,434.182556,177.107086,-299.589813,401.885284,185.324356,-236.117447,400.569214,246.035019,-212.424789,223.911224,264.688629,-271.584625,202.232788,275.915955,-256.162415,122.351471,259.079529,-200.418442,148.402481,266.124084,-97.740738,66.426537,282.281769,-113.442879,9.461370,260.337189,-16.650480,-2.644366,253.190781,-33.276657,61.773518,227.142487,79.474846,65.638794,270.503387,69.344215,39.753593,271.471741,97.011528,33.767338,254.590866,95.162033,75.550491,214.129272,223.362457,22.955448,-118.464432,-177.245102,439.911163,-153.671677,-221.716492,448.045502,-206.264328,-196.650681,423.623627,-162.760956,-141.721848,419.820282,-140.141174,-27.795984,314.117218,-197.899857,-45.431892,294.489746,-180.243698,5.264702,234.308975,-130.141876,34.439774,257.737579,-65.533417,178.755035,163.798599,-85.337967,174.092682,109.060539,-37.309269,237.259933,81.469208,-9.061099,234.861450,136.671860,86.860374,320.022644,93.181969,43.320068,337.556427,88.809731,47.791965,362.390350,68.062080,72.488274,361.700043,102.189781,153.927780,421.491943,25.269627,7.073230,-173.742447,385.197266,,,,,,,,,,,,,,,,210.414474,140.988907,65.494217,151.274399,155.354095,22.663561,,,,,,,,,,,,,,,,118.574188,360.166565,76.140549,158.389709,331.416077,19.785753
187,0,133.157623,-228.990952,420.468323,127.564995,-289.137329,434.138885,177.139206,-299.632935,401.922089,185.364578,-236.165894,400.581573,246.061920,-212.438141,223.917435,264.725739,-271.613739,202.243484,275.935425,-256.174805,122.353378,259.073578,-200.452835,148.375122,266.143250,-97.745911,66.427872,282.274933,-113.434883,9.480930,260.332886,-16.655231,-2.611123,253.208069,-33.276852,61.765133,227.154861,79.473564,65.677246,270.494019,69.350464,39.807911,271.498810,97.008392,33.778503,254.586334,95.166588,75.574898,214.156219,223.351883,22.973190,-118.415527,-177.297440,439.905579,-153.609879,-221.734634,448.094238,-206.237152,-196.637787,423.686249,-162.716812,-141.786179,419.819763,-140.135132,-27.807184,314.124207,-197.877686,-45.423645,294.537781,-180.306503,5.253220,234.337418,-130.160049,34.434731,257.755524,-65.624863,178.791977,163.849426,-85.415634,174.135300,109.108818,-37.414467,237.320496,81.505081,-9.156991,234.898071,136.714661,86.782082,320.050140,93.170898,43.256580,337.596710,88.816254,47.710369,362.425018,68.062698,72.417877,361.740265,102.206635,153.884323,421.477478,25.253019,6.993583,-173.797775,385.314301,,,,,,,,,,,,,,,,210.440643,140.996552,65.531303,151.305344,155.384888,22.633751,,,,,,,,,,,,,,,,118.500175,360.197083,76.134148,158.244934,331.360138,19.738855
188,0,133.186325,-229.053085,420.454529,127.578705,-289.217041,434.140503,177.189224,-299.710541,401.946381,185.368546,-236.213013,400.612457,246.045197,-212.447723,223.926224,264.741394,-271.641205,202.239685,275.968567,-256.197327,122.359360,259.115509,-200.483444,148.393845,266.141541,-97.754501,66.437653,282.270599,-113.429161,9.480966,260.365570,-16.656120,-2.631874,253.199493,-33.279583,61.761112,227.159164,79.462463,65.671082,270.511597,69.350410,39.779819,271.510162,96.935318,33.791649,254.585648,95.176468,75.583527,214.144684,223.351212,22.954298,-118.402122,-177.311188,439.912537,-153.606384,-221.750046,448.117493,-206.207596,-196.681229,423.705872,-162.699051,-141.775589,419.861481,-140.166809,-27.810837,314.128784,-197.919876,-45.506359,294.527527,-180.336838,5.215558,234.308411,-130.241608,34.399906,257.748657,-65.680183,178.788284,163.865311,-85.522652,174.165649,109.154259,-37.528702,237.339355,81.500038,-9.217611,234.928741,136.723846,86.687378,320.076416,93.166786,43.178844,337.641998,88.798073,47.606987,362.460541,68.055786,72.360039,361.766449,102.174141,153.839630,421.455658,25.248554,7.021653,-173.846710,385.307831,,,,,,,,,,,,,,,,210.486481,141.013962,65.507988,151.349625,155.375443,22.675764,,,,,,,,,,,,,,,,118.396477,360.194244,76.119865,158.167603,331.284485,19.830662
189,0,133.185074,-229.095490,420.461578,127.602043,-289.280975,434.133301,177.220001,-299.783447,401.951599,185.407532,-236.281815,400.586456,246.090805,-212.506317,223.917480,264.756714,-271.675629,202.204086,275.967834,-256.202637,122.352562,259.151642,-200.501724,148.422394,266.169617,-97.749237,66.429153,282.291077,-113.418961,9.504704,260.367493,-16.656511,-2.638478,253.227859,-33.297337,61.767509,227.164246,79.438484,65.668526,270.503387,69.363655,39.782627,271.507965,96.950539,33.720406,254.583008,95.181694,75.570839,214.164917,223.349640,22.972271,-118.354668,-177.366714,439.925598,-153.580124,-221.750458,448.124725,-206.194000,-196.688248,423.735443,-162.667999,-141.823441,419.885376,-140.223297,-27.818254,314.135132,-197.929779,-45.506897,294.502441,-180.375336,5.180729,234.278107,-130.285629,34.379921,257.713867,-65.756020,178.829742,163.895325,-85.581573,174.161484,109.155624,-37.620037,237.373245,81.521072,-9.277867,234.929916,136.688065,86.628120,320.093536,93.135971,43.085030,337.675262,88.796501,47.546288,362.510864,68.034454,72.275826,361.819489,102.157967,153.840057,421.447205,25.252924,7.198654,-173.836288,385.263794,,,,,,,,,,,,,,,,210.483582,140.994675,65.499985,151.313248,155.346298,22.679064,,,,,,,,,,,,,,,,118.315666,360.202026,76.113220,158.080353,331.234253,19.869118
190,0,133.213425,-229.160507,420.469910,127.606255,-289.364716,434.150513,177.242355,-299.806305,401.918457,185.432297,-236.371307,400.592987,246.096664,-212.535660,223.923569,264.766052,-271.711731,202.186325,275.979279,-256.256317,122.333130,259.152100,-200.538528,148.408844,266.165741,-97.753242,66.425972,282.280975,-113.468025,9.447106,260.359436,-16.655651,-2.647142,253.237610,-33.300854,61.753757,227.179626,79.448723,65.655479,270.523712,69.341003,39.756992,271.531891,96.949287,33.731956,254.631973,95.133545,75.551643,214.151627,223.337006,22.975504,-118.343330,-177.342407,439.956512,-153.535995,-221.815765,448.113159,-206.157898,-196.685791,423.747070,-162.658905,-141.825302,419.895203,-140.305801,-27.790716,314.119476,-197.966583,-45.540516,294.467590,-180.422989,5.145077,234.203964,-130.379471,34.403580,257.717834,-65.823456,178.847580,163.864456,-85.676407,174.197830,109.193153,-37.733040,237.396332,81.489944,-9.357316,234.956284,136.680496,86.531166,320.114014,93.111900,42.994114,337.690704,88.776390,47.449055,362.542450,67.993591,72.207115,361.832123,102.141830,153.807541,421.429932,25.229742,7.215379,-173.874207,385.249512,,,,,,,,,,,,,,,,210.478958,140.988113,65.545738,151.318542,155.366791,22.654779,,,,,,,,,,,,,,,,118.221107,360.224915,76.081650,158.005234,331.200500,19.878550
191,0,133.267853,-229.232040,420.474304,127.636787,-289.431885,434.164093,177.262360,-299.896576,401.889099,185.464371,-236.462891,400.562531,246.102219,-212.622284,223.932098,264.769073,-271.792328,202.184341,275.951233,-256.303955,122.284630,259.138763,-200.573700,148.426910,266.160400,-97.760994,66.435097,282.268219,-113.468330,9.434291,260.203949,-16.657604,-2.786498,253.245026,-33.323948,61.754200,227.218140,79.418716,65.651192,270.368408,69.341629,39.699661,271.648590,96.876701,33.895397,254.606033,95.142723,75.553085,214.122208,223.326172,22.973776,-118.330925,-177.351929,439.989014,-153.519318,-221.827286,448.077454,-206.139877,-196.690781,423.745636,-162.634216,-141.821136,419.899780,-140.356964,-27.799690,314.118317,-198.035202,-45.585320,294.413574,-180.437927,5.060078,234.154846,-130.423447,34.375748,257.657196,-65.893509,178.835541,163.865158,-85.726700,174.156647,109.129013,-37.796555,237.368271,81.446762,-9.448422,234.939590,136.661331,86.431236,320.147491,93.044365,42.902737,337.718719,88.732086,47.323418,362.577942,67.956841,72.099991,361.866211,102.098854,153.766251,421.425964,25.248322,7.133544,-173.917099,385.354706,,,,,,,,,,,,,,,,210.434906,140.994812,65.475967,151.351105,155.342575,22.679216,,,,,,,,,,,,,,,,118.129875,360.245697,76.062431,157.869247,331.198547,19.883465
192,0,133.292648,-229.288010,420.480591,127.623573,-289.457733,434.178711,177.265076,-299.986084,401.835785,185.501816,-236.520752,400.569641,246.151474,-212.683914,223.933731,264.751740,-271.870911,202.158340,275.973938,-256.331635,122.261482,259.144165,-200.609650,148.423004,266.173859,-97.756828,66.397263,282.267426,-113.482437,9.412211,260.335510,-16.671335,-2.630567,253.225861,-33.308136,61.748924,227.185303,79.442894,65.664185,270.526031,69.323174,39.730713,271.536804,96.973320,33.715939,254.622543,95.129890,75.553421,214.124603,223.337784,22.978559,-118.295837,-177.405167,439.986969,-153.481277,-221.818695,448.102692,-206.117126,-196.739960,423.750031,-162.621674,-141.823761,419.941925,-140.419586,-27.779623,314.075348,-198.040695,-45.657665,294.340851,-180.424683,4.993186,234.070908,-130.472229,34.351795,257.608612,-65.950752,178.809387,163.808197,-85.785210,174.104767,109.062019,-37.867271,237.334076,81.384529,-9.544529,234.944046,136.597275,86.333832,320.163666,93.004303,42.800751,337.713287,88.681900,47.232388,362.581390,67.913002,71.990189,361.869537,102.052147,153.765671,421.412170,25.235731,7.157382,-173.976563,385.392059,,,,,,,,,,,,,,,,210.499496,140.965561,65.513443,151.322632,155.338776,22.666140,,,,,,,,,,,,,,,,118.011848,360.256378,76.066559,157.817993,331.195709,19.876484
