Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
210,0,134.635925,-219.518066,418.862396,131.993469,-279.821930,432.922119,181.318665,-288.502106,399.950073,186.821594,-224.861786,397.976563,246.398682,-203.862686,221.199142,266.815704,-263.456238,201.933990,278.793182,-250.998947,121.845169,260.007965,-194.797974,145.367874,265.862457,-95.469322,64.893661,282.533325,-110.397346,7.858502,258.636139,-13.950452,-3.285453,251.674347,-31.227129,60.661968,223.274612,80.130455,66.177719,266.288422,72.710709,39.737206,265.617950,101.714310,33.746304,249.887436,97.133179,76.325676,211.108109,223.731613,22.865171,-123.634232,-173.287308,441.384552,-153.383301,-221.876724,448.216522,-207.420822,-203.314209,421.172913,-170.913452,-143.572632,418.942017,-214.465744,-27.903376,311.213318,-259.617249,-69.198135,294.288971,-270.462708,-15.797751,235.029221,-236.504868,32.478622,256.086548,-261.384003,184.257248,159.858292,-276.712219,169.530716,105.524620,-269.206970,247.993378,76.864708,-242.355316,261.119934,131.179260,-207.360825,383.073792,87.305923,-253.302429,374.520447,82.796158,-263.060791,398.264526,62.689735,-241.891663,409.776001,97.093666,-208.159790,508.302795,25.553713,5.777642,-168.775284,384.089294,,,,,,,,,,,,,,,,204.464645,140.179749,68.562248,142.924637,153.732391,23.155941,,,,,,,,,,,,,,,,-202.687088,434.550507,71.865448,-141.484009,426.940948,22.098747
211,0,134.693558,-219.587814,418.818634,132.061874,-279.883850,432.919495,181.383926,-288.531128,399.944946,186.875381,-224.852448,397.957092,246.486801,-203.892136,221.193665,266.919891,-263.486176,201.955795,278.853516,-250.962906,121.807991,260.062531,-194.786285,145.357346,265.893250,-95.471214,64.898743,282.586456,-110.375969,7.818351,258.667816,-13.929619,-3.310413,251.692688,-31.220131,60.638779,223.309143,80.114067,66.151825,266.306549,72.720535,39.737740,265.886932,101.667854,34.180523,249.884827,97.125938,76.329842,211.110535,223.730316,22.862530,-123.564362,-173.348221,441.371857,-153.305405,-221.918198,448.217712,-207.360397,-203.373383,421.196014,-170.832886,-143.619919,418.937225,-214.386002,-28.037899,311.184662,-259.616241,-69.231934,294.322296,-270.552490,-15.884206,235.089890,-236.463531,32.415611,256.047638,-261.414001,184.193268,159.815735,-276.719879,169.414200,105.469139,-269.232025,247.878021,76.817375,-242.406418,261.053253,131.122177,-207.376740,382.962646,87.247818,-253.305496,374.387054,82.718872,-263.082611,398.150360,62.657745,-242.586807,410.022644,96.810768,-208.161194,508.199860,25.546535,5.842153,-168.819855,384.083313,,,,,,,,,,,,,,,,204.468597,140.157394,68.552223,142.928452,153.717529,23.167473,,,,,,,,,,,,,,,,-202.716522,434.474304,71.794098,-141.503647,426.858215,22.076483
212,0,134.743484,-219.582779,418.818787,132.113007,-279.910248,432.902557,181.462555,-288.583130,399.971649,186.923035,-224.863571,397.955658,246.519165,-203.878754,221.187225,267.013885,-263.438049,201.927658,278.897614,-250.952393,121.827301,260.120697,-194.753189,145.348801,265.946259,-95.449608,64.878471,282.623871,-110.343994,7.844347,258.689941,-13.933122,-3.296131,251.728989,-31.199659,60.657734,223.318985,80.116013,66.166130,266.338928,72.739578,39.772957,265.732452,101.703384,33.869152,249.902176,97.133156,76.329674,211.107285,223.728409,22.879986,-123.482735,-173.390976,441.389099,-153.219742,-221.937637,448.268219,-207.300598,-203.410721,421.224701,-170.770721,-143.652695,418.973816,-214.372559,-28.045040,311.191528,-259.596771,-69.257286,294.408508,-270.479431,-15.994344,235.104187,-236.477554,32.360470,256.029999,-261.420380,184.088150,159.754349,-276.731842,169.327820,105.444160,-269.239685,247.776917,76.774437,-242.396576,260.965820,131.068298,-207.372131,382.886169,87.171776,-253.377319,374.306702,82.676262,-263.124268,398.053192,62.613731,-242.654297,409.965851,96.765396,-208.136154,508.095795,25.538477,5.931412,-168.872986,384.090332,,,,,,,,,,,,,,,,204.463913,140.138596,68.513657,142.928162,153.716599,23.173746,,,,,,,,,,,,,,,,-202.728806,434.389740,71.727097,-141.542511,426.807129,22.070692
213,0,134.798767,-219.625565,418.793152,131.990234,-279.907898,432.967194,181.505371,-288.577087,399.983429,186.934280,-224.844360,397.996613,246.585373,-203.886810,221.167908,267.077362,-263.403992,201.945419,278.984680,-250.895523,121.860901,260.166809,-194.789230,145.314240,265.991058,-95.464546,64.890121,282.684998,-110.305199,7.875185,258.724762,-13.911956,-3.274059,251.749573,-31.162233,60.686604,223.328278,80.120285,66.164658,266.287903,72.765694,39.741146,265.741516,101.674255,33.885170,249.883423,97.159698,76.357506,211.121887,223.726074,22.876144,-123.397507,-173.454498,441.350311,-153.199570,-221.926910,448.324432,-207.263550,-203.396484,421.291565,-170.712891,-143.718246,418.975037,-214.345062,-28.073889,311.187256,-259.570892,-69.283173,294.497375,-270.602325,-16.028152,235.197342,-236.445679,32.290596,256.014557,-261.440613,183.985626,159.698639,-276.807434,169.252975,105.388359,-269.282532,247.736282,76.729904,-242.396393,260.857361,131.000092,-207.361969,382.795471,87.109619,-253.326630,374.151886,82.551369,-263.148804,397.974091,62.569939,-242.677338,409.905029,96.692886,-208.161987,508.027069,25.558289,5.982719,-168.915817,384.075958,,,,,,,,,,,,,,,,204.479919,140.203400,68.542595,142.938202,153.708893,23.166849,,,,,,,,,,,,,,,,-202.739639,434.306488,71.627510,-141.589050,426.730316,22.023638
214,0,134.854843,-219.635666,418.763123,132.051620,-279.972748,432.957947,181.561844,-288.609833,399.976288,186.978287,-224.841522,397.996887,246.630859,-203.870270,221.154251,267.154510,-263.421692,201.953323,279.074768,-250.858307,121.894890,260.232117,-194.772583,145.319473,266.017059,-95.467911,64.873169,282.752045,-110.274185,7.894054,258.748413,-13.906351,-3.323720,251.764145,-31.153774,60.699585,223.331772,80.102036,66.153992,266.262756,72.769379,39.811329,265.606384,101.711830,33.785400,249.878479,97.188148,76.388092,211.105820,223.720413,22.888824,-123.322968,-173.445145,441.349945,-153.143311,-221.971924,448.334961,-207.223724,-203.436630,421.311981,-170.689407,-143.721786,418.979584,-214.316299,-28.089872,311.195526,-259.566772,-69.311150,294.598267,-270.543030,-16.137739,235.220215,-236.440414,32.231674,256.047424,-261.403656,183.908127,159.670364,-276.775024,169.175034,105.354416,-269.253754,247.601379,76.672302,-242.398621,260.755981,130.942062,-207.347488,382.689484,86.990631,-253.351425,374.079987,82.515175,-263.190125,397.898499,62.494129,-242.707016,409.854126,96.663506,-208.160904,507.901184,25.522797,5.931538,-168.899765,384.120758,,,,,,,,,,,,,,,,204.481064,140.153763,68.560181,142.926529,153.693512,23.162390,,,,,,,,,,,,,,,,-202.738190,434.220337,71.517662,-141.637695,426.686829,22.026859
215,0,134.925858,-219.692825,418.768433,132.149887,-279.995605,432.922638,181.599335,-288.614655,399.952179,187.050034,-224.852524,397.965881,246.608353,-203.906372,221.148972,267.213867,-263.408508,201.923309,279.125275,-250.831131,121.860336,260.257477,-194.748428,145.306793,266.041351,-95.452263,64.879333,282.763733,-110.295456,7.865300,258.775970,-13.889912,-3.320571,251.809067,-31.188917,60.679203,223.341736,80.099579,66.160904,266.298065,72.766495,39.792793,265.892853,101.633804,34.226913,249.876022,97.196701,76.374123,211.105301,223.696304,22.897644,-123.273941,-173.497284,441.359497,-153.065689,-222.005417,448.341522,-207.133896,-203.504883,421.280365,-170.610870,-143.779495,418.969238,-214.263855,-28.089899,311.199768,-259.541199,-69.331581,294.680725,-270.648071,-16.224649,235.308716,-236.396744,32.139072,256.015137,-261.396301,183.814972,159.621719,-276.756897,169.068893,105.288536,-269.275055,247.556259,76.603333,-242.388794,260.664948,130.867981,-207.332291,382.652313,86.907806,-253.357086,373.976349,82.388695,-263.185089,397.812836,62.452969,-242.668930,409.827881,96.601639,-208.157043,507.835938,25.545870,5.989725,-168.928741,384.104919,,,,,,,,,,,,,,,,204.453384,140.157120,68.518471,142.914673,153.681000,23.176359,,,,,,,,,,,,,,,,-202.745560,434.165619,71.440674,-141.680023,426.654877,22.013708
216,0,134.997910,-219.736511,418.741272,132.170639,-280.001465,432.931610,181.665359,-288.625854,399.896729,187.106659,-224.940201,397.907837,246.465591,-203.887299,221.097000,267.265381,-263.434296,201.890076,279.167358,-250.874252,121.811363,260.309601,-194.755798,145.292480,266.098206,-95.443130,64.864258,282.806122,-110.309708,7.813356,258.789215,-13.891017,-3.317572,251.842590,-31.175579,60.677284,223.355972,80.080910,66.147476,266.369110,72.763885,39.798798,265.747711,101.638092,34.033260,249.920013,97.157425,76.338135,211.095428,223.705826,22.901533,-123.230568,-173.535034,441.387268,-152.984543,-222.076996,448.307648,-207.048157,-203.560791,421.283936,-170.551346,-143.820969,418.962830,-214.225525,-28.131861,311.197845,-259.484833,-69.396439,294.703461,-270.652130,-16.265114,235.321411,-236.379410,32.054539,255.982697,-261.407104,183.783554,159.592850,-276.792267,169.030701,105.273170,-269.248474,247.467987,76.549622,-242.421188,260.618805,130.826767,-207.334885,382.545807,86.841827,-253.348434,373.886536,82.269501,-263.182892,397.753418,62.369595,-242.780334,409.735138,96.467125,-208.116043,507.758545,25.535942,6.045837,-168.973190,384.118835,,,,,,,,,,,,,,,,204.433121,140.144791,68.517380,142.922668,153.679428,23.174616,,,,,,,,,,,,,,,,-202.732285,434.088959,71.357101,-141.709595,426.616058,22.024607
217,0,135.006271,-219.763458,418.718994,132.202560,-280.041382,432.930786,181.739044,-288.669983,399.833221,187.146103,-224.985901,397.876617,246.528656,-203.903488,221.080841,267.282288,-263.499939,201.834595,279.173706,-250.934570,121.750526,260.370850,-194.778244,145.265182,266.092285,-95.433182,64.835449,282.827545,-110.328560,7.758162,258.781708,-13.906002,-3.320964,251.826431,-31.199070,60.649429,223.337402,80.101624,66.154076,266.339752,72.747963,39.766537,265.564941,101.642448,33.783550,249.936600,97.124649,76.327988,211.077896,223.711975,22.900269,-123.214790,-173.534821,441.416718,-152.924454,-222.097000,448.277313,-207.015152,-203.564270,421.281158,-170.499664,-143.870972,418.949158,-214.140564,-28.287180,311.111420,-259.297485,-69.529442,294.703674,-270.528015,-16.340141,235.362595,-236.327957,31.997602,255.968338,-261.362335,183.730377,159.561401,-276.773682,168.961807,105.249748,-269.207001,247.374893,76.487610,-242.377869,260.551331,130.780502,-207.312408,382.544830,86.810966,-253.320877,373.810944,82.219910,-263.162750,397.590607,62.158276,-242.930115,409.688660,96.380028,-208.133972,507.730011,25.521805,6.086617,-169.036774,384.064270,,,,,,,,,,,,,,,,204.480240,140.142838,68.520973,142.908508,153.673141,23.178581,,,,,,,,,,,,,,,,-202.760025,434.037109,71.293625,-141.722626,426.571442,21.976377
218,0,135.050537,-219.793884,418.682190,132.251266,-280.046814,432.926514,181.791138,-288.669525,399.803528,187.191711,-225.020264,397.827850,246.761795,-203.936646,221.092392,267.331787,-263.487640,201.792145,279.192200,-250.937378,121.709671,260.446136,-194.805817,145.230682,266.129669,-95.452827,64.830376,282.841095,-110.335815,7.742717,258.831360,-13.889812,-3.300855,251.860535,-31.206808,60.633419,223.352707,80.097343,66.131165,266.367188,72.723793,39.757599,265.552216,101.633598,33.794701,249.938187,97.126625,76.289680,211.072388,223.698776,22.894348,-123.126602,-173.572479,441.383911,-152.820145,-222.139252,448.264069,-206.921097,-203.613571,421.239380,-170.425964,-143.915100,418.928101,-214.088165,-28.007710,311.304077,-259.240234,-69.534431,294.766388,-270.545502,-16.425243,235.348099,-236.286682,31.978712,255.962372,-261.385559,183.686295,159.537064,-276.735413,168.884079,105.224709,-269.224579,247.345718,76.464607,-242.357193,260.468445,130.734085,-207.306732,382.469391,86.764595,-253.226288,373.704987,82.145241,-263.193024,397.523865,62.102493,-243.074402,409.941528,96.610176,-208.115723,507.653473,25.507992,6.119661,-169.065308,384.072632,,,,,,,,,,,,,,,,204.466202,140.142929,68.538399,142.904282,153.659271,23.185944,,,,,,,,,,,,,,,,-202.762207,433.989166,71.238144,-141.731918,426.532562,21.988041
219,0,135.106522,-219.818222,418.689240,132.317368,-280.084625,432.883942,181.839890,-288.720703,399.808228,187.203049,-225.025955,397.831573,246.614136,-203.932388,221.038940,267.354187,-263.488739,201.779144,279.212830,-250.965088,121.694641,260.452850,-194.801208,145.225174,266.164795,-95.454987,64.833107,282.862976,-110.324265,7.747017,258.829102,-13.885910,-3.306085,251.864853,-31.196999,60.639622,223.382263,80.066452,66.129333,266.375671,72.733521,39.758118,265.892029,101.628670,34.296467,249.949356,97.101624,76.294022,211.076950,223.695389,22.893604,-123.057793,-173.620087,441.396149,-152.774719,-222.181091,448.281738,-206.865112,-203.678864,421.249481,-170.375671,-143.903625,418.949646,-213.996597,-28.032507,311.283234,-259.110199,-69.583397,294.792999,-270.474915,-16.469143,235.371201,-236.223618,31.943541,255.974411,-261.340302,183.625992,159.526031,-276.752289,168.863342,105.222031,-269.169220,247.258209,76.423805,-242.355164,260.447113,130.738937,-207.309402,382.461090,86.751350,-253.292526,373.721893,82.180061,-263.180084,397.429565,62.036552,-242.997177,409.739807,96.454872,-208.086029,507.580627,25.503929,6.163048,-169.102661,384.050140,,,,,,,,,,,,,,,,204.454102,140.131393,68.520401,142.917160,153.642380,23.205677,,,,,,,,,,,,,,,,-202.765427,433.958069,71.203857,-141.761002,426.516022,21.969900
220,0,135.118546,-219.842712,418.660583,132.374344,-280.102539,432.850189,181.845749,-288.768707,399.788055,187.254852,-225.054138,397.817780,246.613312,-203.939331,221.000198,267.405609,-263.516785,201.790649,279.281494,-250.926666,121.714775,260.496613,-194.819504,145.200378,266.170074,-95.444733,64.811462,282.863770,-110.294067,7.745121,258.820251,-13.883893,-3.340517,251.891144,-31.187078,60.638210,223.389877,80.073509,66.147324,266.358063,72.753906,39.764519,265.883911,101.624481,34.276611,249.953842,97.145325,76.338562,211.082657,223.705444,22.886169,-123.011070,-173.619965,441.374329,-152.735718,-222.208862,448.307251,-206.852219,-203.666000,421.290985,-170.332977,-143.949203,418.939087,-213.924683,-28.035982,311.308105,-259.104034,-69.559715,294.850922,-270.478058,-16.484934,235.470078,-236.142380,31.910583,255.979599,-261.309845,183.570862,159.489609,-276.688904,168.794312,105.165001,-269.162994,247.209473,76.443130,-242.329269,260.372528,130.726990,-207.291122,382.390839,86.748878,-253.227386,373.621613,82.151573,-263.165405,397.409485,62.059521,-243.106308,409.657715,96.372063,-208.087143,507.542419,25.505211,6.305528,-169.183426,383.993164,,,,,,,,,,,,,,,,204.471115,140.125122,68.499573,142.959229,153.620483,23.191570,,,,,,,,,,,,,,,,-202.741470,433.921875,71.182617,-141.800247,426.513245,21.970175
221,0,135.175705,-219.896255,418.624176,132.400620,-280.169281,432.832642,181.867798,-288.775757,399.777405,187.241653,-225.041885,397.786896,246.672150,-203.964615,220.974976,267.415833,-263.507324,201.770432,279.298065,-250.920898,121.695122,260.511993,-194.843033,145.178345,266.184296,-95.466141,64.792564,282.886993,-110.259499,7.760137,258.879608,-13.902121,-3.336790,251.901474,-31.175808,60.648827,223.380219,80.084320,66.131706,266.353210,72.767693,39.792179,265.890991,101.613892,34.267139,249.939926,97.159912,76.360435,211.092468,223.684708,22.888123,-122.953255,-173.688019,441.324890,-152.717072,-222.204529,448.330658,-206.802689,-203.695038,421.321350,-170.270096,-144.002441,418.936035,-213.877472,-28.060724,311.282562,-259.065033,-69.594368,294.896423,-270.371613,-16.508114,235.419266,-236.097656,31.885925,255.947678,-261.362122,183.505249,159.477798,-276.694519,168.770203,105.154320,-269.126343,247.159653,76.428337,-242.314728,260.315186,130.729172,-207.302948,382.365173,86.756569,-253.236328,373.542969,82.130516,-263.203278,397.344696,62.050552,-243.051285,409.465363,96.310402,-208.087173,507.476166,25.508257,6.334460,-169.250214,383.997009,,,,,,,,,,,,,,,,204.492584,140.126556,68.532188,142.952713,153.617371,23.187414,,,,,,,,,,,,,,,,-202.735458,433.886810,71.147064,-141.806793,426.502228,21.997175
222,0,135.210236,-219.954025,418.591736,132.465073,-280.217987,432.811737,181.902847,-288.834534,399.791931,187.294189,-225.102722,397.789795,246.682968,-203.978577,220.961197,267.421173,-263.526978,201.749344,279.340698,-250.910049,121.697258,260.514282,-194.846664,145.154785,266.191833,-95.457664,64.790741,282.919617,-110.250633,7.772912,258.892761,-13.903399,-3.308462,251.906906,-31.170984,60.644886,223.368286,80.083458,66.132843,266.355042,72.774460,39.817924,265.716431,101.640579,33.921787,249.952698,97.140793,76.361610,211.084396,223.706345,22.908552,-122.921814,-173.699951,441.327728,-152.669205,-222.247406,448.351685,-206.762482,-203.746017,421.335907,-170.240417,-144.004913,418.937317,-213.835480,-28.091185,311.271637,-258.966675,-69.636909,294.862305,-270.283630,-16.554945,235.383240,-236.083481,31.856302,255.949326,-261.337524,183.436020,159.444138,-276.665497,168.712692,105.138748,-269.112610,247.119904,76.415169,-242.317398,260.278717,130.731995,-207.274704,382.378052,86.746117,-253.150558,373.512787,82.076790,-263.141693,397.266418,62.045830,-242.956924,409.593262,96.255066,-208.040726,507.413818,25.492569,6.294827,-169.236908,384.010864,,,,,,,,,,,,,,,,204.499237,140.157852,68.494469,142.957794,153.618103,23.186544,,,,,,,,,,,,,,,,-202.721695,433.865021,71.161491,-141.786179,426.481873,21.999931
223,0,135.235611,-219.980713,418.592163,132.500900,-280.267792,432.807617,181.934387,-288.862244,399.748505,187.301346,-225.115799,397.743286,246.715286,-204.013718,220.932983,267.430756,-263.570770,201.675461,279.339508,-250.897202,121.636246,260.523071,-194.856094,145.119141,266.185730,-95.471519,64.773849,282.908783,-110.254539,7.753358,258.880066,-13.910403,-3.373970,251.878296,-31.193922,60.634689,223.397614,80.063927,66.126663,266.371216,72.763985,39.797161,265.735870,101.651543,34.045033,249.957703,97.157158,76.342506,211.096024,223.692520,22.888422,-122.907677,-173.705307,441.350586,-152.609787,-222.240082,448.353546,-206.730118,-203.752838,421.327515,-170.200043,-144.038757,418.989563,-213.840988,-28.106960,311.260895,-258.936127,-69.720627,294.790222,-270.201416,-16.678534,235.302658,-236.088028,31.815901,255.895340,-261.365997,183.417450,159.447922,-276.647583,168.677307,105.078171,-269.079102,247.059814,76.373154,-242.318802,260.191376,130.698669,-207.232407,382.317688,86.738968,-253.155655,373.465393,82.106544,-263.140656,397.232483,62.022411,-242.768661,409.298920,96.231606,-208.081116,507.358795,25.491695,6.303868,-169.246109,384.026215,,,,,,,,,,,,,,,,204.478683,140.125290,68.494766,142.969757,153.588348,23.168308,,,,,,,,,,,,,,,,-202.723648,433.855560,71.165482,-141.811050,426.495026,22.004107
224,0,135.285797,-220.041306,418.577026,132.531357,-280.263306,432.785065,181.955856,-288.915527,399.684937,187.328995,-225.213165,397.718109,246.716995,-204.034683,220.908676,267.471832,-263.591492,201.637039,279.298096,-250.987259,121.559990,260.544067,-194.867966,145.107986,266.180756,-95.461601,64.759171,282.868866,-110.285591,7.669231,258.894592,-13.893642,-3.375466,251.885147,-31.209587,60.610527,223.411652,80.049652,66.116241,266.418823,72.757332,39.740253,265.918182,101.617760,34.272175,249.968475,97.146286,76.320374,211.115662,223.673248,22.912218,-122.858376,-173.715256,441.421417,-152.587936,-222.268646,448.332611,-206.684616,-203.757248,421.337860,-170.190079,-144.044418,418.998840,-213.839279,-28.173874,311.227325,-258.893860,-69.798790,294.694427,-270.179108,-16.742369,235.233627,-236.073959,31.741186,255.866440,-261.372223,183.338425,159.409988,-276.629364,168.632538,105.070045,-269.069061,247.052124,76.359192,-242.309631,260.176086,130.703323,-207.223831,382.307648,86.745667,-253.107071,373.391907,82.080772,-263.057312,397.169220,62.011185,-242.918213,409.334564,96.219894,-208.055481,507.292450,25.490005,6.446818,-169.337830,383.982361,,,,,,,,,,,,,,,,204.500977,140.095871,68.512291,142.961853,153.597809,23.194454,,,,,,,,,,,,,,,,-202.659607,433.830109,71.152527,-141.793045,426.462097,21.986864
