Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
355,0,72.082031,-347.650360,462.433319,70.269081,-404.097137,437.679474,128.858444,-398.381012,424.874329,127.938522,-346.468201,461.625488,227.242447,-308.566803,508.123413,280.520844,-304.875336,469.738861,332.333160,-265.122864,518.770569,278.086914,-270.896576,552.574463,254.469574,-270.107025,604.107117,256.932861,-224.285065,644.272522,159.850586,-248.370956,647.280212,191.302231,-289.740204,605.549744,88.442360,-341.680115,583.346252,88.798698,-332.913757,634.674622,61.639526,-345.041107,634.359924,85.453568,-367.436127,600.872131,-60.193981,-348.726074,570.412292,-147.410431,-283.166351,447.302795,-166.690582,-337.041534,447.869781,-224.271774,-326.594086,423.683777,-200.813889,-260.864136,429.414124,-267.695007,-215.365173,249.033508,-299.273682,-270.025116,256.012695,-312.027039,-259.583771,177.116226,-292.798828,-200.249664,169.761307,-304.418304,-112.878235,76.408020,-301.048920,-116.888039,18.352118,-281.889313,-35.962330,8.477588,-274.977509,-34.362759,70.049431,-220.281052,87.699921,66.896347,-264.564240,79.208878,53.633926,-272.400635,106.675964,37.879200,-257.630920,111.240768,76.734261,-208.022125,220.174637,25.472158,-16.572039,-240.691788,402.487640,,,,,,,,,,,,,,,,35.112827,-362.662506,559.233215,28.468548,-346.785309,515.242310,,,,,,,,,,,,,,,,-214.861115,141.546051,63.011795,-150.930313,147.712601,21.213495
356,0,72.145546,-347.789734,462.372437,70.323624,-404.167908,437.651367,128.905121,-398.467743,424.798096,128.028549,-346.606079,461.589600,227.333603,-308.646423,508.033569,280.583405,-305.032288,469.667419,332.469299,-265.319794,518.643250,278.192749,-271.024078,552.451904,254.439117,-270.106384,603.933350,256.951141,-224.096848,643.959412,159.915024,-247.962448,646.840149,191.280350,-289.586365,605.290649,88.549309,-341.392548,582.839844,88.766426,-332.598450,634.115295,61.706039,-344.823395,633.859497,85.647278,-367.136108,600.419128,-59.979130,-348.772705,569.423523,-147.357941,-283.283936,447.363525,-166.640106,-337.155334,447.895325,-224.232376,-326.670258,423.731567,-200.740051,-260.950073,429.464600,-267.666443,-215.342010,249.164429,-299.286194,-270.012604,256.110413,-312.011688,-259.573456,177.214310,-292.766144,-200.241760,169.849594,-304.375824,-112.857063,76.466087,-301.039581,-116.904411,18.424263,-281.899445,-35.985081,8.500725,-274.977264,-34.367340,70.072319,-220.273407,87.713173,66.874474,-264.573975,79.204803,53.639954,-272.480469,106.738693,37.927284,-257.615173,111.253067,76.723038,-208.044556,220.172806,25.463831,-16.512629,-240.767120,402.462738,,,,,,,,,,,,,,,,35.421001,-362.486755,558.555908,29.000164,-346.682617,514.625244,,,,,,,,,,,,,,,,-214.911041,141.582031,63.032246,-150.897064,147.709579,21.186579
357,0,72.250305,-347.856812,462.303802,70.374619,-404.311249,437.553955,128.959839,-398.610016,424.729065,128.116394,-346.692444,461.470917,227.382797,-308.725708,507.958649,280.683075,-305.233643,469.599731,332.585938,-265.554047,518.532959,278.245880,-271.139282,552.331055,254.446213,-270.053650,603.730591,256.963470,-223.964920,643.667053,159.897263,-247.518021,646.432129,191.265808,-289.418457,604.999268,88.927116,-340.556244,582.381348,88.737549,-332.309265,633.631042,61.481602,-344.137573,633.153503,85.550034,-366.367981,599.760498,-59.762760,-348.804260,568.409180,-147.293015,-283.360748,447.421997,-166.546951,-337.268250,447.913635,-224.172699,-326.774414,423.805298,-200.666443,-261.060150,429.515991,-267.617615,-215.383636,249.244797,-299.301086,-270.013123,256.229401,-312.036316,-259.559540,177.342117,-292.786713,-200.254974,169.963837,-304.369873,-112.864517,76.514717,-301.041992,-116.928558,18.458506,-281.939026,-35.996185,8.515196,-274.987030,-34.358154,70.097458,-220.291306,87.705910,66.893105,-264.558502,79.208740,53.617142,-272.450012,106.721954,37.900043,-257.615204,111.259407,76.718117,-208.038681,220.158539,25.445135,-16.399736,-240.851425,402.497467,,,,,,,,,,,,,,,,35.626026,-362.416626,557.971069,29.560656,-346.699280,514.059692,,,,,,,,,,,,,,,,-214.912964,141.582703,63.039459,-150.922028,147.702042,21.191797
358,0,72.347458,-347.937103,462.208923,70.456825,-404.375458,437.449036,129.007996,-398.706818,424.607849,128.269836,-346.834961,461.369812,227.450012,-308.829895,507.868408,280.769714,-305.331665,469.467010,332.723938,-265.724182,518.419250,278.351746,-271.245361,552.187439,254.441559,-270.042725,603.537231,256.990814,-223.882584,643.360413,159.894974,-247.315399,646.011841,191.256317,-289.342346,604.736450,89.080482,-340.236481,581.933716,88.687958,-332.094543,633.145630,61.451763,-343.916565,632.641235,85.647400,-366.064667,599.295532,-59.607960,-348.880005,567.476135,-147.191315,-283.476685,447.465240,-166.493164,-337.335938,447.941528,-224.102219,-326.818512,423.863800,-200.572876,-261.152283,429.573730,-267.615326,-215.403275,249.370026,-299.282166,-270.054840,256.325409,-312.040802,-259.570679,177.450790,-292.790680,-200.186707,170.107910,-304.356201,-112.865227,76.586700,-301.046143,-116.930298,18.545696,-281.935760,-36.012745,8.547463,-274.995789,-34.338829,70.149292,-220.316772,87.694878,66.901955,-264.610260,79.254448,53.647369,-272.481995,106.742920,37.926666,-257.622406,111.268593,76.700531,-208.023987,220.185974,25.453907,-16.338566,-240.943207,402.491394,,,,,,,,,,,,,,,,35.864483,-362.414642,557.415039,30.161232,-346.809906,513.562927,,,,,,,,,,,,,,,,-214.960342,141.609589,63.064964,-150.922729,147.712997,21.226097
359,0,72.488426,-348.056091,462.084534,70.578156,-404.503204,437.335876,129.102737,-398.850433,424.429993,128.371536,-346.903015,461.224274,227.576157,-308.959900,507.732391,280.906891,-305.428375,469.315399,332.875183,-265.880066,518.250366,278.465759,-271.381134,552.001465,254.509598,-270.106598,603.371460,257.024475,-223.811462,643.091553,159.918762,-247.135422,645.621826,191.298615,-289.245575,604.441772,89.276520,-339.932190,581.513489,88.631577,-331.954529,632.713867,61.381939,-343.741913,632.102234,85.704742,-365.807709,598.804016,-59.390133,-349.079773,566.613770,-147.139969,-283.540894,447.535645,-166.431549,-337.404724,447.999939,-224.013474,-326.921051,423.911957,-200.531113,-261.219116,429.653961,-267.580017,-215.377792,249.484573,-299.221832,-270.095367,256.424561,-312.010437,-259.567719,177.523315,-292.772247,-200.233978,170.192642,-304.385406,-112.810593,76.694016,-301.051544,-116.929550,18.606981,-281.983429,-35.965790,8.638711,-274.985748,-34.347206,70.161736,-220.268005,87.750275,66.886917,-264.621399,79.247551,53.658123,-272.485626,106.737488,37.932323,-257.630829,111.276161,76.721786,-208.040054,220.176407,25.471048,-16.241884,-241.018784,402.551453,,,,,,,,,,,,,,,,36.157200,-362.463898,556.907288,30.717999,-346.937653,513.029602,,,,,,,,,,,,,,,,-214.896729,141.559158,63.022396,-150.909271,147.705429,21.230503
360,0,72.624405,-348.176849,461.931824,70.714981,-404.549591,437.177246,129.203949,-398.993622,424.272400,128.524887,-347.035095,461.067841,227.729202,-309.105804,507.534790,281.088867,-305.694092,469.100769,333.041199,-266.048737,518.058960,278.612061,-271.547760,551.803040,254.554428,-270.107483,603.127808,257.049438,-223.763184,642.773621,159.889267,-246.914825,645.213440,191.308929,-289.200806,604.125610,89.599892,-339.581177,581.086243,88.688187,-331.827484,632.311096,61.319336,-343.556244,631.488892,85.769348,-365.539703,598.237793,-59.097900,-349.280090,565.777649,-147.048172,-283.683136,447.529694,-166.347656,-337.527527,447.987885,-223.913620,-326.988495,423.864288,-200.436142,-261.326050,429.722229,-267.557129,-215.440536,249.600845,-299.204224,-270.117340,256.492126,-311.977966,-259.634644,177.588181,-292.782013,-200.239288,170.276245,-304.408142,-112.811089,76.742256,-301.064545,-116.952766,18.654833,-281.998413,-35.998184,8.648602,-274.997864,-34.332844,70.226601,-220.309006,87.708908,66.913330,-264.620026,79.251633,53.654671,-272.505890,106.738953,37.946209,-257.646362,111.288307,76.719254,-208.045410,220.181259,25.463722,-16.310429,-241.148575,402.678345,,,,,,,,,,,,,,,,36.460197,-362.464050,556.309753,31.234909,-346.884308,512.416809,,,,,,,,,,,,,,,,-214.877823,141.561737,63.003025,-150.925369,147.702179,21.213718
361,0,72.783592,-348.300842,461.779724,70.838600,-404.685394,436.992035,129.339645,-399.049744,424.043243,128.637405,-347.112579,460.934174,227.905655,-309.251343,507.329041,281.294525,-305.773254,468.840332,333.215942,-266.182648,517.846985,278.795349,-271.702545,551.599365,254.595215,-270.108887,602.903687,257.091431,-223.718063,642.484863,159.926239,-246.816315,644.830933,191.353348,-289.114563,603.844666,89.668480,-339.776154,580.610474,88.674202,-331.668457,631.890747,61.550957,-343.890839,631.045715,86.128159,-365.791931,597.841919,-58.822285,-349.499939,564.987061,-146.988205,-283.750031,447.579224,-166.288147,-337.606628,447.999847,-223.835831,-327.037018,423.900055,-200.424515,-261.333466,429.834473,-267.538940,-215.455154,249.698868,-299.135345,-270.175934,256.542389,-311.952637,-259.647583,177.663193,-292.791504,-200.237503,170.377747,-304.416992,-112.791435,76.816086,-301.096771,-116.950706,18.732115,-281.998779,-35.991306,8.670510,-275.027435,-34.297783,70.267357,-220.288330,87.736145,66.880112,-264.614716,79.248634,53.651249,-272.497131,106.741447,37.931274,-257.635437,111.295883,76.705070,-207.939255,220.218369,25.388351,-16.196224,-241.287109,402.696106,,,,,,,,,,,,,,,,36.851997,-362.496521,555.743896,31.819061,-347.071106,511.872284,,,,,,,,,,,,,,,,-214.983521,141.612885,63.063404,-150.936691,147.701813,21.228085
362,0,72.909126,-348.430878,461.604614,70.957779,-404.753906,436.782623,129.501724,-399.165497,423.873322,128.753235,-347.245453,460.800781,228.101151,-309.266724,507.148132,281.467194,-305.847412,468.599701,333.364502,-266.331421,517.667725,278.979706,-271.869263,551.400208,254.609818,-270.114960,602.703186,257.108337,-223.695969,642.211365,159.781616,-246.180771,644.418945,191.342758,-289.052032,603.569702,89.879814,-339.415924,580.159424,88.720184,-331.378967,631.456116,61.515186,-343.672302,630.482117,86.219597,-365.490997,597.325989,-58.544125,-349.662384,564.233154,-146.929504,-283.881531,447.618683,-166.242676,-337.735931,448.016571,-223.775635,-327.160339,423.924072,-200.361557,-261.449585,429.909821,-267.540192,-215.526077,249.766220,-299.127289,-270.242828,256.593323,-311.928650,-259.711578,177.744797,-292.796539,-200.263947,170.430237,-304.400513,-112.800453,76.856400,-301.180054,-116.904564,18.822756,-282.017181,-36.006348,8.724599,-275.012604,-34.274967,70.305916,-220.307129,87.723373,66.898422,-264.631409,79.246918,53.663239,-272.493134,106.744720,37.933163,-257.634796,111.307549,76.718697,-208.053345,220.184052,25.476414,-16.177404,-241.375641,402.745148,,,,,,,,,,,,,,,,37.236450,-362.545013,555.252136,32.394718,-347.139008,511.248047,,,,,,,,,,,,,,,,-214.934662,141.581360,63.033588,-150.942078,147.699234,21.223522
363,0,73.049156,-348.473907,461.448334,71.044838,-404.823608,436.612885,129.611633,-399.215088,423.688446,128.899078,-347.360931,460.684540,228.300568,-309.229004,506.985077,281.628448,-305.961945,468.428436,333.503876,-266.479980,517.529236,279.140747,-272.004913,551.242004,254.628448,-270.124817,602.545593,257.098785,-223.623230,641.962036,159.723129,-245.955292,644.022583,191.336853,-288.969421,603.366089,89.986588,-339.053772,579.724548,88.629921,-330.984192,631.041016,61.516449,-343.451843,629.976990,86.348053,-365.188232,596.868103,-58.254505,-349.738068,563.342285,-146.901398,-283.961090,447.651459,-166.195236,-337.865479,448.018097,-223.769257,-327.237244,423.955933,-200.279617,-261.556244,429.958344,-267.524933,-215.531982,249.851242,-299.073669,-270.285706,256.660278,-311.899109,-259.730469,177.800217,-292.786194,-200.312546,170.518906,-304.380890,-112.772415,76.920273,-301.121643,-116.916687,18.845537,-282.019928,-35.991116,8.769233,-274.989746,-34.271580,70.328239,-220.412109,87.762993,66.925049,-264.626801,79.249313,53.663353,-272.508209,106.745377,37.935032,-257.644348,111.295738,76.742645,-208.051102,220.158783,25.440439,-16.101311,-241.464935,402.770233,,,,,,,,,,,,,,,,37.692772,-362.568207,554.736084,32.986084,-347.319366,510.651825,,,,,,,,,,,,,,,,-214.949020,141.596344,63.043518,-150.934464,147.700317,21.241100
364,0,73.174950,-348.586060,461.278137,71.153198,-404.939270,436.471985,129.739883,-399.257843,423.494537,128.979691,-347.432190,460.547089,228.496613,-309.186005,506.913116,281.757050,-306.088379,468.247559,333.672882,-266.592804,517.437439,279.313141,-272.117950,551.115845,254.641205,-270.126923,602.398987,257.103394,-223.532043,641.741150,159.717392,-245.701462,643.632385,191.317627,-288.833923,603.085205,90.166489,-338.781372,579.349548,88.590256,-330.723450,630.649719,61.606628,-343.296661,629.551270,86.565430,-364.950684,596.489746,-57.985485,-349.832672,562.452576,-146.880722,-284.091187,447.691071,-166.213928,-337.964966,447.997131,-223.728577,-327.352112,423.967194,-200.277420,-261.655151,430.012604,-267.509766,-215.594833,249.876160,-299.087128,-270.290375,256.710449,-311.887054,-259.766266,177.871262,-292.768219,-200.304947,170.568542,-304.379242,-112.782928,76.931129,-301.095612,-116.947609,18.882662,-281.998077,-35.993687,8.778540,-274.989166,-34.270561,70.340919,-220.324768,87.736229,66.908882,-264.614380,79.249153,53.663025,-272.494049,106.748749,37.938324,-257.635193,111.301842,76.724327,-208.036102,220.186279,25.471079,-16.062433,-241.570084,402.851318,,,,,,,,,,,,,,,,37.956112,-362.565125,554.225586,33.528297,-347.387268,510.138580,,,,,,,,,,,,,,,,-214.927292,141.591461,63.042439,-150.926987,147.698227,21.225830
365,0,73.275818,-348.584839,461.124329,71.273270,-404.986786,436.282776,129.858780,-399.303314,423.351318,129.081482,-347.482880,460.428131,228.594818,-309.202118,506.797913,281.876648,-306.207642,468.151794,333.797455,-266.888428,517.334839,279.426239,-272.223480,551.017456,254.694519,-270.132019,602.200806,257.103760,-223.459793,641.505005,159.718933,-245.477234,643.250916,191.318527,-288.837891,602.821045,90.404694,-338.491730,578.948730,88.579918,-330.549957,630.237976,61.636921,-343.139893,629.045532,86.722900,-364.711609,596.031189,-57.739315,-350.011444,561.584839,-146.912552,-284.187561,447.722046,-166.192001,-338.090942,448.013611,-223.756088,-327.459808,423.955200,-200.267029,-261.783569,430.040436,-267.512634,-215.604645,249.944473,-299.091766,-270.342133,256.743500,-311.886383,-259.767517,177.888947,-292.764374,-200.316116,170.596451,-304.350098,-112.760483,76.990021,-301.130249,-116.958321,18.914087,-282.001282,-36.000462,8.776326,-275.005188,-34.277992,70.344185,-220.365219,87.761841,66.927681,-264.604462,79.264153,53.640087,-272.502441,106.745590,37.942867,-257.639526,111.300018,76.733826,-208.100113,220.239807,25.479435,-16.082256,-241.659180,402.911652,,,,,,,,,,,,,,,,38.235500,-362.559265,553.673035,34.033401,-347.434448,509.576691,,,,,,,,,,,,,,,,-214.940216,141.606750,63.052082,-150.932602,147.709030,21.219149
366,0,73.340355,-348.641541,460.935272,71.387543,-404.972443,436.074677,130.006470,-399.268921,423.179047,129.236847,-347.497589,460.270020,228.637924,-309.248871,506.561523,281.986023,-306.295105,468.003723,333.959503,-267.067993,517.205017,279.585907,-272.314514,550.874329,254.805740,-270.173828,601.990173,257.167847,-223.451981,641.236206,159.786926,-245.309128,642.804932,191.349976,-288.757507,602.502014,90.583641,-338.423767,578.510437,88.571548,-330.433807,629.782166,61.783295,-343.181671,628.584656,86.996475,-364.671082,595.617859,-57.513901,-350.138702,560.583740,-146.891068,-284.332611,447.726532,-166.199554,-338.240540,447.974121,-223.755859,-327.602814,423.919098,-200.319229,-261.866425,430.092041,-267.524658,-215.632568,249.968521,-299.110199,-270.353302,256.755463,-311.876373,-259.756317,177.896423,-292.744385,-200.292206,170.655350,-304.350647,-112.772209,76.999084,-301.092957,-116.949242,18.906301,-282.004578,-35.997265,8.781116,-274.994141,-34.272808,70.357399,-220.396240,87.773491,66.948235,-264.619110,79.256950,53.652222,-272.506683,106.746567,37.932407,-257.660736,111.315590,76.732315,-208.079407,220.228210,25.479813,-16.079536,-241.685806,402.986786,,,,,,,,,,,,,,,,38.517265,-362.542847,553.002563,34.579414,-347.490631,508.945526,,,,,,,,,,,,,,,,-214.997238,141.623886,63.099846,-150.942993,147.718597,21.221949
367,0,73.449211,-348.671112,460.765808,71.517570,-405.008057,435.879486,130.151337,-399.288452,423.013824,129.320419,-347.511353,460.088348,228.750870,-309.259125,506.349792,282.142639,-306.418335,467.837616,334.119873,-267.239044,517.040649,279.786072,-272.413239,550.706543,254.935684,-270.268127,601.740845,257.255615,-223.481293,640.963867,159.859299,-245.218491,642.306458,191.472794,-288.783447,602.130310,90.700188,-338.294189,577.945313,88.530167,-330.328735,629.164001,61.813541,-343.134613,628.001648,87.153915,-364.541687,595.082092,-57.175327,-350.198364,559.476501,-146.929260,-284.465179,447.691986,-166.216385,-338.353180,447.911163,-223.772873,-327.710632,423.851410,-200.348694,-261.992737,430.097046,-267.517365,-215.694458,249.972031,-299.081848,-270.423187,256.707336,-311.855133,-259.768860,177.861694,-292.711914,-200.356339,170.653442,-304.319946,-112.752434,76.968727,-301.052734,-116.930901,18.917150,-281.943390,-36.017761,8.806254,-274.991913,-34.268982,70.334885,-220.318939,87.763100,66.917282,-264.613892,79.255066,53.652035,-272.511688,106.748352,37.940292,-257.682281,111.298019,76.748299,-208.088913,220.242844,25.484636,-16.054087,-241.753784,403.020386,,,,,,,,,,,,,,,,38.919750,-362.588409,552.354309,35.244926,-347.485291,508.310303,,,,,,,,,,,,,,,,-214.919968,141.576370,63.038460,-150.951996,147.720963,21.222160
368,0,73.521126,-348.654236,460.552612,71.636169,-404.980438,435.675903,130.260223,-399.262268,422.845367,129.418549,-347.496643,459.931488,228.779541,-309.300201,506.011963,282.288361,-306.501068,467.587555,334.334412,-267.335541,516.827026,280.035828,-272.575409,550.529236,255.083588,-270.340149,601.479126,257.403595,-223.572311,640.652222,159.945007,-245.182907,641.816223,191.588196,-288.745239,601.764893,90.841919,-338.083191,577.367432,88.510712,-330.254181,628.511719,61.764320,-342.997833,627.375916,87.231880,-364.322540,594.503723,-56.777267,-350.382324,558.281006,-146.953934,-284.597443,447.667877,-166.233612,-338.468536,447.864746,-223.774658,-327.819977,423.777771,-200.370316,-262.178314,430.071472,-267.531769,-215.722794,249.930481,-299.088989,-270.464844,256.647400,-311.827698,-259.839569,177.786484,-292.696014,-200.351929,170.620911,-304.308716,-112.763519,76.959862,-301.038727,-116.920746,18.920164,-281.957184,-36.044716,8.781708,-274.979034,-34.263470,70.323685,-220.410324,87.819031,66.966164,-264.614380,79.262444,53.647316,-272.511108,106.747437,37.939938,-257.660248,111.318031,76.727066,-207.996689,220.279999,25.408056,-16.105453,-241.807007,403.090179,,,,,,,,,,,,,,,,39.350269,-362.694305,551.650085,36.049236,-347.630585,507.439850,,,,,,,,,,,,,,,,-215.001770,141.636230,63.120655,-150.942276,147.723236,21.233845
369,0,73.573891,-348.642090,460.422424,71.748802,-404.947662,435.479950,130.357864,-399.228546,422.688354,129.512634,-347.525787,459.843292,228.922791,-309.299530,505.783905,282.413879,-306.565002,467.362823,334.557190,-267.566528,516.581848,280.275940,-272.742554,550.310852,255.226349,-270.539246,601.311096,257.530823,-223.590378,640.406555,160.012573,-245.053986,641.347351,191.732147,-288.782379,601.500977,91.052437,-337.842834,576.783875,88.455246,-330.118317,627.902283,61.714989,-342.832092,626.663940,87.305466,-364.114655,593.874146,-56.414959,-350.645844,556.949036,-146.989685,-284.702820,447.619965,-166.253510,-338.580444,447.770660,-223.793991,-327.989929,423.755768,-200.410385,-262.266235,430.049377,-267.526611,-215.797363,249.921249,-299.079498,-270.556305,256.571014,-311.813354,-259.857666,177.750946,-292.680023,-200.361237,170.611816,-304.301208,-112.823433,76.908211,-300.983063,-116.981285,18.832378,-281.908630,-36.034122,8.755035,-274.964508,-34.310745,70.315704,-220.335480,87.764626,66.923302,-264.628723,79.251984,53.667877,-272.523285,106.747612,37.946903,-257.696472,111.304054,76.759583,-208.094101,220.246948,25.483097,-16.094610,-241.863205,403.152100,,,,,,,,,,,,,,,,39.845123,-362.784119,550.952820,36.946217,-347.740784,506.474976,,,,,,,,,,,,,,,,-214.994583,141.601028,63.087017,-150.943588,147.741119,21.236443
