Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
215,0,134.528793,-215.259003,419.217072,131.056732,-275.304749,434.075897,180.615875,-284.829620,401.089539,186.616913,-221.167221,398.599579,246.473709,-201.984100,221.567581,266.863861,-261.621033,202.928238,278.782684,-250.072922,122.648758,260.066101,-193.603210,145.631393,265.798248,-95.294144,65.196899,282.534576,-110.305710,8.231983,258.600647,-13.867615,-3.211953,251.622284,-31.052103,60.810749,223.231430,80.193489,66.168358,266.191040,72.797852,39.826275,265.619263,101.820862,33.764450,249.758728,97.273643,76.325264,211.127090,223.758438,22.742105,-123.010086,-166.082214,441.020294,-153.209015,-214.338547,448.080780,-207.420624,-195.052933,421.628448,-170.160217,-135.756943,419.252747,-215.380646,-20.764702,311.480011,-258.521790,-62.884151,291.481354,-267.431854,-8.749186,232.593338,-236.163193,40.145500,256.418671,-261.774109,191.902512,160.516159,-274.061188,177.636963,105.387550,-267.069855,256.672058,78.159180,-243.412918,269.696045,133.876541,-208.239746,393.801636,91.306923,-253.976379,384.336182,85.345230,-263.274902,407.575684,64.197823,-244.213043,420.499359,98.843994,-210.364639,516.585327,25.791481,6.459581,-163.815796,383.201172,,,,,,,,,,,,,,,,204.395386,140.277435,68.506126,142.844742,153.872421,23.157614,,,,,,,,,,,,,,,,-203.902191,445.246979,74.226166,-147.280746,439.187073,21.455143
216,0,134.526871,-215.270844,419.194122,131.078522,-275.304413,434.069122,180.597366,-284.844421,401.089508,186.637939,-221.153610,398.621674,246.494263,-201.976273,221.574860,266.909790,-261.591980,202.925812,278.809052,-250.052963,122.642998,260.080078,-193.619003,145.631424,265.823090,-95.295013,65.184067,282.521118,-110.275162,8.236525,258.599091,-13.869999,-3.226044,251.635406,-31.043447,60.806583,223.205597,80.200104,66.176521,266.182800,72.808891,39.824017,265.685211,101.806366,33.845516,249.760925,97.291832,76.337105,211.134415,223.742889,22.701111,-122.997025,-166.094482,441.019928,-153.185257,-214.380249,448.081024,-207.424454,-195.050079,421.644562,-170.173050,-135.765533,419.254791,-215.443665,-20.845911,311.420837,-258.543945,-62.985374,291.420441,-267.467102,-8.858372,232.529312,-236.234497,40.084785,256.315582,-261.816254,191.785599,160.373550,-274.107391,177.504105,105.275391,-267.133789,256.540619,78.001511,-243.459610,269.575073,133.740997,-208.343079,393.707855,91.202187,-254.028625,384.160980,85.204643,-263.323853,407.439728,64.058296,-244.261475,420.407959,98.805031,-210.368408,516.514709,25.783468,6.482701,-163.844803,383.206116,,,,,,,,,,,,,,,,204.375351,140.269287,68.482780,142.856049,153.866318,23.137121,,,,,,,,,,,,,,,,-203.964828,445.121796,74.111176,-147.295822,439.161011,21.459301
217,0,134.558334,-215.308823,419.184448,131.117722,-275.353943,434.054688,180.616394,-284.847717,401.075317,186.638489,-221.170624,398.617432,246.286255,-201.953217,221.501114,266.896942,-261.595184,202.920242,278.828583,-250.063507,122.651596,260.088135,-193.619583,145.618362,265.816406,-95.306328,65.180763,282.546143,-110.267799,8.256317,258.088593,-13.933202,-3.379925,251.631500,-31.029503,60.821018,223.220505,80.194283,66.166634,266.178558,72.817368,39.840321,265.782990,101.882774,33.682480,249.770584,97.283455,76.339058,211.144989,223.740387,22.703947,-122.978989,-166.153839,441.001068,-153.173813,-214.386536,448.083527,-207.422058,-195.117737,421.648010,-170.147461,-135.832001,419.203888,-215.453339,-20.895817,311.345795,-258.557434,-63.066093,291.349976,-267.485260,-8.980406,232.424011,-236.270874,39.987984,256.226379,-261.854797,191.671371,160.241302,-274.142853,177.416336,105.147247,-267.131958,256.440582,77.832893,-243.501892,269.451996,133.593414,-208.386032,393.659698,91.062073,-254.151047,384.058044,85.051041,-263.421326,407.321991,63.927166,-244.454651,420.403076,98.640045,-210.397797,516.456787,25.791878,6.477658,-163.870087,383.192230,,,,,,,,,,,,,,,,204.412140,140.263840,68.504341,142.862396,153.844284,23.123985,,,,,,,,,,,,,,,,-204.044449,445.004333,74.007179,-147.495377,439.103851,21.421869
218,0,134.550934,-215.328598,419.187134,131.105591,-275.382263,434.048340,180.616180,-284.917603,401.087006,186.668869,-221.209076,398.608948,246.282455,-201.979111,221.509537,266.928528,-261.601837,202.923248,278.829895,-250.046906,122.651207,260.089355,-193.618484,145.628448,265.835419,-95.321320,65.166763,282.562836,-110.271240,8.213305,258.645020,-13.871598,-3.167360,251.635437,-31.044504,60.796532,223.237610,80.180595,66.160980,266.206390,72.809906,39.818352,265.685364,101.804352,33.833939,249.773270,97.280899,76.349373,211.120132,223.724548,22.666367,-122.962196,-166.147156,440.995056,-153.190186,-214.400131,448.049744,-207.409470,-195.114288,421.639709,-170.126541,-135.828766,419.177582,-215.470062,-20.957302,311.283875,-258.550507,-63.107609,291.307495,-267.505371,-9.017302,232.366730,-236.266373,39.912292,256.129608,-261.860504,191.578735,160.105179,-274.155304,177.301056,105.056526,-267.192719,256.330170,77.718712,-243.555283,269.412628,133.494431,-208.437653,393.538452,90.938858,-254.297577,383.982635,84.974731,-263.455261,407.206238,63.772938,-244.546112,420.294678,98.505226,-210.402863,516.386230,25.756016,6.473777,-163.902176,383.178619,,,,,,,,,,,,,,,,204.417618,140.242798,68.487320,142.847916,153.850891,23.124418,,,,,,,,,,,,,,,,-204.099762,444.932617,73.923706,-147.542923,439.078278,21.437878
219,0,134.562317,-215.367065,419.192169,131.112930,-275.438629,434.065948,180.664978,-284.924591,401.077026,186.672241,-221.272980,398.585266,246.487930,-202.012390,221.570068,266.910706,-261.641235,202.901245,278.885529,-250.078201,122.639275,260.062744,-193.604050,145.639816,265.851074,-95.325310,65.178215,282.552582,-110.299698,8.209314,258.624725,-13.879555,-3.200900,251.659042,-31.072908,60.792324,223.223358,80.191025,66.174561,266.205780,72.803726,39.797272,265.763794,101.786850,33.998783,249.774490,97.277214,76.326355,211.136276,223.724396,22.690086,-122.973053,-166.166199,440.959229,-153.170349,-214.413284,448.031769,-207.370987,-195.157715,421.565887,-170.128006,-135.838257,419.158691,-215.442154,-20.985935,311.230835,-258.489288,-63.152573,291.242371,-267.473297,-9.090603,232.285599,-236.233063,39.893688,256.070923,-261.887024,191.543121,160.029663,-274.155334,177.275101,104.952606,-267.173798,256.234589,77.603729,-243.550049,269.309509,133.358780,-208.498611,393.495087,90.842049,-254.235001,383.895355,84.838158,-263.481354,407.155121,63.693584,-244.556183,420.234100,98.408730,-210.418198,516.351868,25.752951,6.493731,-163.938217,383.164032,,,,,,,,,,,,,,,,204.427780,140.209488,68.470734,142.869904,153.843231,23.145309,,,,,,,,,,,,,,,,-204.126328,444.859192,73.843475,-147.550873,439.043213,21.408504
220,0,134.573700,-215.425003,419.193481,131.102890,-275.450836,434.061554,180.668671,-284.950531,401.063751,186.694794,-221.308868,398.580048,246.460876,-202.021881,221.579681,266.910156,-261.720306,202.885529,278.885773,-250.092682,122.591064,260.085602,-193.662140,145.656570,265.859375,-95.327530,65.198524,282.545502,-110.322289,8.187319,258.604919,-13.875526,-3.218637,251.709824,-31.099491,60.805206,223.236176,80.174866,66.162399,266.223755,72.808075,39.794647,265.687958,101.796738,33.843018,249.793152,97.256569,76.314240,211.125076,223.703812,22.681368,-122.963173,-166.225082,440.947205,-153.146866,-214.472412,448.006256,-207.343735,-195.205521,421.533875,-170.111023,-135.884262,419.140747,-215.412994,-21.012796,311.187103,-258.463776,-63.154690,291.197113,-267.456604,-9.087383,232.247314,-236.178345,39.851746,256.005768,-261.852142,191.485382,159.954254,-274.150604,177.192505,104.881195,-267.135315,256.162384,77.505409,-243.584930,269.296631,133.295364,-208.453232,393.501801,90.734680,-254.339600,383.832336,84.796051,-263.508636,407.089417,63.596493,-244.495926,420.264160,98.391800,-210.403015,516.330933,25.751982,6.476284,-163.963684,383.183167,,,,,,,,,,,,,,,,204.411301,140.209808,68.514595,142.873901,153.843246,23.138620,,,,,,,,,,,,,,,,-204.135818,444.802307,73.767838,-147.544098,439.010773,21.389103
221,0,134.613190,-215.422119,419.207733,131.113358,-275.478943,434.059845,180.703079,-284.997009,401.059570,186.694611,-221.394028,398.565796,246.489594,-202.071899,221.584702,266.907532,-261.727600,202.898087,278.914154,-250.121292,122.610794,260.088898,-193.672577,145.655045,265.872772,-95.331184,65.198708,282.552765,-110.326019,8.200123,258.630463,-13.877114,-3.171134,251.695190,-31.075188,60.793331,223.235855,80.180855,66.173378,266.235260,72.809853,39.776001,265.801910,101.790527,34.006516,249.798447,97.257774,76.317810,211.129532,223.695724,22.652576,-122.955078,-166.233521,440.937897,-153.149246,-214.475311,448.001831,-207.343842,-195.229691,421.500122,-170.094208,-135.906769,419.089142,-215.371567,-21.040281,311.146515,-258.442383,-63.178822,291.139496,-267.414520,-9.067704,232.212173,-236.129822,39.819218,255.955780,-261.813812,191.414124,159.863815,-274.107452,177.120712,104.825706,-267.139923,256.136841,77.474098,-243.547729,269.213776,133.210037,-208.447525,393.480499,90.662582,-254.336273,383.803802,84.737236,-263.512024,407.015961,63.511646,-244.534485,420.186584,98.355988,-210.393219,516.272095,25.728529,6.501088,-164.031357,383.181610,,,,,,,,,,,,,,,,204.412918,140.238129,68.504471,142.873230,153.841110,23.136908,,,,,,,,,,,,,,,,-204.149567,444.788818,73.717728,-147.563995,439.003265,21.375227
222,0,134.554230,-215.460007,419.196716,131.108398,-275.541626,434.070007,180.681046,-285.023315,401.077362,186.676788,-221.383530,398.601624,246.487457,-202.116425,221.583847,266.896362,-261.744904,202.892197,278.852386,-250.153275,122.631889,260.097656,-193.700058,145.673996,265.848846,-95.345245,65.202217,282.552124,-110.302811,8.211649,258.599457,-13.893887,-3.198596,251.667740,-31.080437,60.822353,223.211304,80.197998,66.196182,266.239044,72.808052,39.819080,265.623444,101.807228,33.761032,249.808228,97.237457,76.326965,211.100525,223.694504,22.674856,-122.953804,-166.250717,440.883728,-153.154282,-214.477234,447.993469,-207.346176,-195.236588,421.467957,-170.097946,-135.916122,419.073517,-215.321243,-21.053648,311.097687,-258.471741,-63.183113,291.142883,-267.378906,-9.135395,232.156647,-236.086182,39.833183,255.941895,-261.811859,191.409790,159.850189,-274.090790,177.089508,104.762291,-267.132874,256.073364,77.401009,-243.559570,269.150513,133.134705,-208.506012,393.432892,90.591309,-254.383682,383.756592,84.696686,-263.549469,407.006134,63.488693,-244.596375,420.136047,98.312599,-210.423462,516.231140,25.707090,6.486380,-164.079422,383.130951,,,,,,,,,,,,,,,,204.425949,140.241699,68.492760,142.846588,153.844650,23.120590,,,,,,,,,,,,,,,,-204.176941,444.741577,73.682495,-147.578629,439.000061,21.390734
223,0,134.585907,-215.532623,419.177368,131.117050,-275.559387,434.031586,180.663483,-285.091766,401.109314,186.685272,-221.415024,398.605011,246.513992,-202.173920,221.606842,266.892914,-261.782959,202.901306,278.841888,-250.157959,122.666199,260.090759,-193.736526,145.674072,265.823547,-95.329041,65.203720,282.531494,-110.307915,8.224728,258.096619,-13.953762,-3.345742,251.659119,-31.069160,60.828014,223.204865,80.191605,66.166191,266.156403,72.820633,39.803768,265.956055,101.809128,34.012352,249.758316,97.266632,76.336945,211.115448,223.679718,22.665560,-122.936188,-166.316284,440.875946,-153.157898,-214.553101,447.958527,-207.320267,-195.287949,421.449432,-170.056870,-135.958511,419.033081,-215.300110,-21.094046,311.062225,-258.444275,-63.165173,291.140137,-267.335541,-9.110430,232.121948,-236.036240,39.772778,255.871536,-261.798096,191.321518,159.761276,-274.040985,177.021912,104.671318,-267.115173,256.064789,77.360970,-243.580322,269.129974,133.119080,-208.459579,393.397247,90.571541,-254.373398,383.697998,84.654488,-263.555511,406.978607,63.429466,-244.582245,420.115906,98.275818,-210.416733,516.229065,25.692375,6.504002,-164.140564,383.150665,,,,,,,,,,,,,,,,204.409912,140.239822,68.480141,142.859024,153.829956,23.144884,,,,,,,,,,,,,,,,-204.187424,444.712402,73.643173,-147.593063,438.974365,21.397333
224,0,134.578247,-215.567871,419.183289,131.224289,-275.652740,434.011475,180.638931,-285.135132,401.083008,186.666962,-221.458115,398.605316,246.536819,-202.197952,221.614731,266.897217,-261.788910,202.891602,278.800568,-250.179199,122.665649,260.106720,-193.745407,145.690399,265.853149,-95.337112,65.203903,282.557068,-110.288345,8.277466,258.653351,-13.921216,-3.184443,251.657898,-31.080639,60.830532,223.221298,80.190559,66.185120,266.174500,72.801743,39.820072,265.613464,101.806236,33.745861,249.750946,97.253761,76.350700,211.111435,223.677353,22.674143,-122.942268,-166.331161,440.860840,-153.172607,-214.550354,447.968353,-207.353638,-195.299789,421.440491,-170.078140,-135.987946,419.005035,-215.241226,-21.129086,311.010803,-258.310425,-63.262203,291.058136,-267.299072,-9.115492,232.105240,-235.987854,39.756851,255.850189,-261.798431,191.310944,159.700775,-273.977661,176.976456,104.631325,-267.059784,256.015991,77.281357,-243.570358,269.109863,133.071472,-208.485779,393.367462,90.511276,-254.387344,383.687531,84.607086,-263.541290,406.920288,63.399910,-244.672913,420.087067,98.249657,-210.439926,516.214478,25.699728,6.474130,-164.180023,383.151245,,,,,,,,,,,,,,,,204.385406,140.242859,68.453506,142.858017,153.840836,23.149778,,,,,,,,,,,,,,,,-204.204071,444.727051,73.644073,-147.577927,439.004242,21.405025
225,0,134.578735,-215.638092,419.201050,131.244644,-275.738007,434.024078,180.623657,-285.151794,401.088654,186.687210,-221.485443,398.610657,246.327393,-202.184357,221.550491,266.859741,-261.798187,202.894104,278.829590,-250.169098,122.679047,260.123322,-193.781158,145.694580,265.835907,-95.347458,65.212639,282.550690,-110.320496,8.241016,258.640381,-13.923416,-3.198441,251.676834,-31.090389,60.828075,223.238358,80.183907,66.172707,266.150452,72.799568,39.820568,265.602570,101.789543,33.749577,249.766327,97.257729,76.352631,211.114456,223.660049,22.658531,-122.921600,-166.403275,440.828827,-153.174316,-214.629013,447.932831,-207.352524,-195.318680,421.386658,-170.081650,-136.001938,418.991730,-215.227570,-21.169065,310.990631,-258.348755,-63.250034,291.031189,-267.256287,-9.156331,232.072174,-235.959579,39.738480,255.815506,-261.756897,191.249954,159.677612,-273.892120,176.935577,104.580727,-267.054047,256.007935,77.284302,-243.543228,269.066864,133.034821,-208.474426,393.381561,90.494942,-254.378464,383.681458,84.606697,-263.545227,406.901031,63.367790,-244.632385,420.030334,98.243034,-210.450439,516.190002,25.708183,6.471890,-164.238831,383.160431,,,,,,,,,,,,,,,,204.420074,140.228958,68.506065,142.838776,153.830261,23.158707,,,,,,,,,,,,,,,,-204.217499,444.704987,73.619667,-147.384384,438.997742,21.436478
226,0,134.580902,-215.641678,419.212189,131.248901,-275.750702,434.018921,180.657486,-285.212982,401.072357,186.680252,-221.544312,398.607910,246.559082,-202.259094,221.597733,266.880188,-261.869476,202.883453,278.840729,-250.218445,122.647964,260.104156,-193.784103,145.698105,265.836487,-95.346985,65.208488,282.567322,-110.347916,8.248143,258.645599,-13.938964,-3.166814,251.681564,-31.105766,60.816235,223.221848,80.177238,66.169662,266.197479,72.790634,39.826672,265.761139,101.775116,33.991673,249.758484,97.244316,76.342560,211.104980,223.657196,22.663818,-122.941017,-166.415115,440.810486,-153.181534,-214.647369,447.916840,-207.345978,-195.338211,421.378510,-170.058273,-136.074219,418.931061,-215.208328,-21.207947,310.958466,-258.308929,-63.295216,290.987274,-267.250549,-9.163625,232.053986,-235.914581,39.703564,255.802246,-261.764130,191.229507,159.626328,-273.858337,176.937836,104.553421,-266.987091,255.967117,77.228386,-243.536057,269.054962,133.028641,-208.459686,393.393860,90.473930,-254.350662,383.624969,84.561554,-263.532043,406.890564,63.345676,-244.633255,420.047791,98.214630,-210.446533,516.195923,25.709127,6.475489,-164.294342,383.137421,,,,,,,,,,,,,,,,204.440536,140.275482,68.496719,142.846497,153.808014,23.147200,,,,,,,,,,,,,,,,-204.194611,444.692535,73.604424,-147.371674,439.012787,21.404606
227,0,134.558319,-215.686829,419.216858,131.145950,-275.799561,434.052734,180.672607,-285.232239,401.072357,186.668701,-221.632660,398.568848,246.519241,-202.260773,221.608780,266.859375,-261.891144,202.861450,278.845520,-250.246262,122.642944,260.117310,-193.807098,145.688675,265.825195,-95.364761,65.219711,282.538300,-110.375633,8.244986,258.649048,-13.929309,-3.172532,251.674469,-31.118795,60.816479,223.240234,80.170021,66.160568,266.213043,72.799744,39.802708,265.637146,101.754822,33.758873,249.809311,97.215454,76.314766,211.093231,223.678604,22.703186,-122.920563,-166.480103,440.800079,-153.181015,-214.660782,447.902344,-207.339615,-195.447495,421.298401,-170.099014,-136.095139,418.932648,-215.193298,-21.262312,310.938477,-258.212158,-63.395901,290.902405,-267.223450,-9.229667,232.000305,-235.895432,39.687134,255.789642,-261.714478,191.191086,159.605392,-273.777527,176.903473,104.526497,-266.953278,255.958145,77.242256,-243.532211,269.052612,133.028534,-208.451263,393.397400,90.477745,-254.318207,383.582397,84.600143,-263.519958,406.889862,63.347816,-244.630051,420.080170,98.213219,-210.458954,516.192993,25.720140,6.457299,-164.336548,383.155579,,,,,,,,,,,,,,,,204.409561,140.241730,68.442993,142.855133,153.812958,23.142588,,,,,,,,,,,,,,,,-204.193771,444.700836,73.604614,-147.565964,439.013306,21.395641
228,0,134.546371,-215.759125,419.202271,131.113297,-275.813934,434.061401,180.642288,-285.313049,401.081238,186.659897,-221.690384,398.575989,246.508972,-202.284668,221.618149,266.885101,-261.919403,202.866821,278.865295,-250.262650,122.619522,260.098633,-193.830566,145.682663,265.841675,-95.360992,65.228348,282.554565,-110.393188,8.227186,258.651154,-13.925803,-3.164495,251.675690,-31.121866,60.830429,223.242569,80.175415,66.174629,266.199921,72.777023,39.780533,265.791901,101.729836,34.043549,249.794708,97.229446,76.316612,211.101242,223.644363,22.668272,-122.949669,-166.523438,440.768463,-153.184021,-214.752441,447.860077,-207.338608,-195.472382,421.272827,-170.066010,-136.165573,418.911713,-215.186798,-21.303017,310.934753,-258.242950,-63.397781,290.903015,-267.172485,-9.277403,231.968292,-235.883011,39.638100,255.792999,-261.705017,191.205246,159.656784,-273.767120,176.886047,104.552017,-266.912994,255.922379,77.219467,-243.494156,268.999054,133.022598,-208.441132,393.402069,90.477348,-254.290604,383.584503,84.577477,-263.529816,406.895905,63.335644,-244.619232,420.096985,98.199608,-210.460770,516.170105,25.707123,6.447985,-164.392014,383.161835,,,,,,,,,,,,,,,,204.402496,140.237000,68.435638,142.868423,153.811203,23.151529,,,,,,,,,,,,,,,,-204.176712,444.681366,73.599304,-147.540466,438.998505,21.393929
229,0,134.540497,-215.835892,419.215973,131.105667,-275.900177,434.018005,180.637238,-285.330231,401.047699,186.647842,-221.749344,398.560150,246.497040,-202.308228,221.617935,266.877777,-261.935699,202.873962,278.822449,-250.306458,122.637283,260.091339,-193.844391,145.702301,265.853485,-95.358337,65.219345,282.538757,-110.391701,8.233834,258.677155,-13.918060,-3.166039,251.705978,-31.123716,60.815910,223.261795,80.150406,66.141045,266.198792,72.770500,39.750214,265.630280,101.773071,33.768696,249.795685,97.241005,76.319435,211.074875,223.647476,22.671045,-122.944046,-166.577698,440.771027,-153.208450,-214.772018,447.850586,-207.326202,-195.538101,421.260956,-170.088776,-136.195938,418.886658,-215.176117,-21.338696,310.933807,-258.181244,-63.471397,290.856689,-267.153961,-9.274794,231.956482,-235.867004,39.617188,255.784515,-261.660736,191.194870,159.654236,-273.706482,176.851089,104.537003,-266.868011,255.896240,77.229828,-243.487640,268.993408,133.032806,-208.428177,393.402710,90.481850,-254.284592,383.598419,84.560402,-263.468903,406.817719,63.328796,-244.598343,420.051636,98.238571,-210.486313,516.133179,25.718908,6.453863,-164.421082,383.156769,,,,,,,,,,,,,,,,204.399109,140.204514,68.440338,142.860535,153.794006,23.162573,,,,,,,,,,,,,,,,-204.168915,444.649323,73.577248,-147.524017,439.012787,21.420071
