Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
297,0,132.463989,-276.162140,433.715942,137.417999,-338.197662,433.362854,187.283340,-332.674408,400.463104,184.594208,-270.303925,413.394470,249.853973,-224.657272,241.237717,271.643860,-281.583008,216.422226,285.369171,-260.339020,138.379562,265.491425,-207.125595,167.420090,284.141937,-99.655571,69.379105,291.446899,-120.810783,12.522652,266.548798,-25.445139,-5.510857,270.180145,-35.830711,60.577106,234.264969,79.253212,66.288620,276.816956,71.554016,40.246296,276.771301,100.374001,34.592033,260.481995,95.859734,76.520836,217.066040,221.579300,22.521793,-95.945984,-327.527313,467.270050,-118.379326,-378.329895,453.633026,-179.411896,-363.115143,457.112488,-149.779907,-303.369995,478.741669,-240.952606,-266.267029,523.593079,-285.024994,-287.561737,483.474182,-329.138611,-230.359406,519.334473,-292.279114,-215.775177,567.582581,-294.151642,-187.657990,659.921021,-270.145935,-137.432434,676.824768,-200.396011,-174.703796,704.781250,-222.121109,-226.364258,677.686584,-116.475723,-285.209015,727.447937,-108.962921,-243.426819,748.437317,-76.993637,-245.044250,755.503357,-100.166183,-277.091675,768.781738,20.409031,-317.785065,727.916260,-7.299981,-237.634064,403.595520,,,,,,,,,,,,,,,,214.708160,138.516220,68.447189,151.387878,149.693497,23.354799,,,,,,,,,,,,,,,,-71.511215,-316.940887,744.420349,-64.726921,-352.344025,672.519470
298,0,132.419846,-276.078186,433.752319,137.394302,-338.187469,433.444580,187.259949,-332.490662,400.537872,184.541199,-270.216705,413.424835,249.832642,-224.594025,241.269913,271.595612,-281.552155,216.482010,285.347229,-260.331818,138.379181,265.473633,-207.053650,167.453354,284.139648,-99.630814,69.412621,291.448547,-120.809509,12.564428,266.560547,-25.458691,-5.470112,270.181641,-35.814362,60.582165,234.241455,79.257210,66.269623,276.815125,71.543648,40.232048,276.783173,100.375954,34.597393,260.438263,95.883766,76.582947,217.056915,221.612656,22.528393,-95.976807,-327.606537,467.264099,-118.305321,-378.381958,453.567902,-179.307648,-363.166107,456.979095,-149.818359,-303.568939,478.855469,-241.090881,-266.838745,523.756592,-285.149536,-288.042633,483.523224,-329.412964,-231.183517,519.609192,-292.576935,-216.603165,567.853027,-294.610168,-189.314087,659.749268,-270.721985,-139.098740,677.212158,-200.922470,-176.520050,704.818420,-222.336517,-228.004578,677.157410,-116.736420,-287.600159,725.897522,-109.505005,-246.155121,747.884216,-77.785896,-247.724457,755.203735,-100.677773,-280.342987,767.416321,20.258001,-319.529846,726.358765,-7.334940,-237.648331,403.636536,,,,,,,,,,,,,,,,214.711899,138.523346,68.486145,151.383377,149.703339,23.355412,,,,,,,,,,,,,,,,-71.735222,-319.453827,742.649170,-64.350746,-353.278168,670.375244
299,0,132.319794,-276.011810,433.807800,137.375702,-338.128052,433.491638,187.223206,-332.486328,400.600647,184.462158,-270.120972,413.491791,249.749146,-224.512009,241.324142,271.583313,-281.467499,216.507950,285.365479,-260.287018,138.484619,265.437164,-207.018616,167.485733,284.132416,-99.630989,69.437500,291.423950,-120.820824,12.562204,266.545197,-25.466074,-5.467010,270.171326,-35.809101,60.607052,234.210907,79.255051,66.307114,276.811279,71.550980,40.232521,276.745239,100.341530,34.572769,260.416046,95.894829,76.599487,217.061966,221.609116,22.532444,-95.974815,-327.674530,467.238678,-118.248222,-378.446808,453.452576,-179.274292,-363.338318,456.948517,-149.846710,-303.818604,478.921204,-241.263367,-267.412567,523.895569,-285.281952,-288.680389,483.609772,-329.547333,-231.921402,519.817810,-292.845215,-217.424377,568.109070,-295.083282,-190.938309,659.559509,-271.155029,-140.867142,677.584595,-201.401047,-178.471893,704.896240,-222.708740,-229.695801,676.574036,-117.110039,-289.810028,724.438416,-110.137108,-248.919724,747.375854,-78.525436,-250.390732,754.947754,-101.369591,-283.327789,766.140076,20.067390,-321.252228,724.762573,-7.405101,-237.547195,403.742767,,,,,,,,,,,,,,,,214.694016,138.586380,68.489777,151.380493,149.696106,23.356045,,,,,,,,,,,,,,,,-72.173515,-321.901672,740.903992,-63.986176,-354.134155,668.145569
300,0,132.228043,-275.942139,433.850128,137.323868,-338.061890,433.558472,187.146194,-332.466583,400.673798,184.383850,-270.033447,413.547638,249.744537,-224.434937,241.362762,271.545654,-281.458649,216.582245,285.324982,-260.267853,138.520752,265.436646,-206.976318,167.548035,284.123962,-99.614632,69.467667,291.449860,-120.791389,12.601123,266.538513,-25.448305,-5.432627,270.160919,-35.808338,60.607536,234.166718,79.248535,66.256355,276.738983,71.528503,40.181633,276.772736,100.368446,34.602497,260.398438,95.881897,76.613983,217.082840,221.621521,22.528252,-96.036636,-327.726593,467.222900,-118.217163,-378.531342,453.383423,-179.273956,-363.571808,456.934723,-149.864090,-304.174316,478.989563,-241.454514,-268.023010,524.029419,-285.400879,-289.197906,483.653381,-329.691864,-232.566803,520.003784,-293.202087,-218.307709,568.384277,-295.481140,-192.486511,659.394287,-271.671143,-142.600739,677.988647,-201.812332,-180.353149,704.899048,-223.004410,-231.324738,676.070862,-117.273758,-292.013763,722.805237,-110.782387,-251.593109,746.799683,-79.083351,-252.996124,754.580933,-102.043816,-286.347198,765.010986,19.992126,-323.074677,723.183289,-7.537787,-237.568298,403.798340,,,,,,,,,,,,,,,,214.655838,138.553497,68.459328,151.377151,149.713593,23.339893,,,,,,,,,,,,,,,,-72.313522,-324.201721,738.961426,-63.594200,-354.910339,665.904907
301,0,132.078598,-275.860474,433.924438,137.293716,-337.861023,433.627380,187.086166,-332.209137,400.686646,184.296814,-269.945923,413.625183,249.700485,-224.412598,241.433273,271.519928,-281.366821,216.684494,285.290894,-260.245148,138.612289,265.392365,-206.937485,167.613113,284.091400,-99.593491,69.507507,291.437286,-120.800728,12.645711,266.526672,-25.458771,-5.433660,270.117157,-35.768890,60.631565,234.265472,79.229385,66.274269,276.786682,71.551064,40.244431,276.779877,100.374916,34.624214,260.436951,95.867989,76.522011,217.069183,221.620178,22.521521,-96.067726,-327.841003,467.261719,-118.183525,-378.662506,453.379852,-179.249084,-363.791962,456.963074,-149.890076,-304.451965,479.048279,-241.665680,-268.645599,524.183044,-285.521545,-289.844238,483.704071,-329.973511,-233.409866,520.216675,-293.503357,-219.164688,568.694153,-295.813202,-194.018600,659.164856,-272.187378,-144.326126,678.362915,-202.246841,-182.165695,704.950073,-223.346085,-232.823013,675.558655,-117.569489,-294.162384,721.483093,-111.439133,-254.115463,746.173889,-79.548904,-255.645935,753.914673,-102.368279,-289.381805,763.633606,19.723640,-324.955841,721.428589,-7.590058,-237.562393,403.874298,,,,,,,,,,,,,,,,214.659500,138.546432,68.452347,151.367310,149.713776,23.333899,,,,,,,,,,,,,,,,-72.687668,-326.557312,737.144043,-63.310520,-355.653168,663.693359
302,0,131.925690,-275.752167,433.970642,137.217285,-337.786591,433.665100,187.064636,-332.023651,400.779053,184.205048,-269.858307,413.696289,249.667145,-224.348740,241.510101,271.526245,-281.304932,216.743423,285.252167,-260.211548,138.704300,265.400818,-206.919815,167.653748,284.094055,-99.596092,69.531433,291.444824,-120.785973,12.705214,266.518829,-25.466118,-5.370565,270.134918,-35.772537,60.660812,234.177429,79.272949,66.284500,276.701843,71.513489,40.190559,276.497345,100.375526,34.513611,260.381622,95.907692,76.557678,217.051788,221.613541,22.524139,-96.086761,-327.982910,467.271942,-118.143631,-378.757721,453.335754,-179.236725,-363.969818,456.940277,-149.945679,-304.585083,479.075043,-241.769394,-269.248169,524.330139,-285.659576,-290.429749,483.782379,-330.303436,-234.238693,520.507507,-293.794220,-220.086319,569.004395,-296.197235,-195.558044,658.925476,-272.685089,-146.028824,678.683960,-202.661240,-184.010620,704.948608,-223.636292,-234.380783,675.000183,-117.752617,-296.183746,719.976746,-112.072968,-256.693878,745.554138,-80.356842,-258.169067,753.489136,-103.115433,-292.124512,762.483459,19.710411,-326.685364,719.769104,-7.662815,-237.610474,403.902222,,,,,,,,,,,,,,,,214.640961,138.550293,68.454773,151.362259,149.698883,23.303816,,,,,,,,,,,,,,,,-72.856339,-328.638916,735.285522,-62.945366,-356.359497,661.674316
303,0,131.844604,-275.719269,433.992065,137.158707,-337.705688,433.676514,187.004105,-331.943573,400.821198,184.133194,-269.787292,413.759186,249.606049,-224.289078,241.549805,271.473572,-281.266663,216.823364,285.274750,-260.169525,138.782455,265.358521,-206.873047,167.718094,284.074432,-99.581795,69.558136,291.464325,-120.768913,12.801432,266.528717,-25.470829,-5.380830,270.099823,-35.758461,60.681179,234.162109,79.306152,66.287476,276.712067,71.539726,40.218410,276.365417,100.463837,34.304657,260.356384,95.924332,76.608215,217.059448,221.627823,22.530151,-96.090118,-328.087494,467.296143,-118.101433,-378.914276,453.289246,-179.192932,-364.193909,456.968140,-149.996399,-304.711365,479.108765,-241.901215,-269.875610,524.494019,-285.735687,-291.047058,483.924927,-330.542053,-235.053085,520.742310,-294.079712,-220.912704,569.251343,-296.567078,-197.111511,658.679077,-273.200073,-147.726959,678.979248,-203.060547,-185.680054,704.906555,-223.854172,-235.839981,674.467529,-118.085808,-298.062469,718.505432,-112.645027,-259.090302,744.763000,-81.059517,-260.511963,753.144531,-103.708832,-294.793304,761.200867,19.465109,-328.620880,718.000366,-7.717874,-237.645233,403.965332,,,,,,,,,,,,,,,,214.666656,138.554581,68.455261,151.359116,149.727814,23.332787,,,,,,,,,,,,,,,,-73.154053,-330.695038,733.394653,-62.649937,-357.026184,659.694092
304,0,131.771347,-275.689453,434.052856,137.135178,-337.644653,433.689941,186.968170,-331.930756,400.905579,184.064011,-269.733398,413.814636,249.555450,-224.247757,241.622375,271.465363,-281.219849,216.892990,285.218811,-260.181335,138.845749,265.346161,-206.855255,167.772934,284.052551,-99.565521,69.603889,291.448456,-120.771805,12.809925,266.546692,-25.453222,-5.344752,270.102264,-35.770897,60.707222,234.184555,79.299065,66.332352,276.743591,71.544006,40.265118,276.711914,100.397667,34.628601,260.365204,95.908844,76.611816,217.051834,221.615295,22.497219,-96.087296,-328.245636,467.277527,-117.984848,-379.117340,453.265564,-179.167267,-364.440277,456.980072,-150.068863,-304.921936,479.147186,-242.022278,-270.458191,524.631042,-285.783722,-291.660156,484.088501,-330.728210,-235.891388,520.997192,-294.349304,-221.739944,569.527100,-296.913300,-198.596252,658.393127,-273.717773,-149.333374,679.173157,-203.594315,-187.455063,704.865723,-224.135986,-237.340622,673.773193,-118.372711,-299.929260,716.977051,-113.269005,-261.290771,744.160461,-81.669289,-262.839783,752.747986,-104.330856,-297.479523,759.882996,19.236506,-330.458588,716.191650,-7.751804,-237.697327,404.059875,,,,,,,,,,,,,,,,214.622864,138.542953,68.471199,151.339523,149.743317,23.330172,,,,,,,,,,,,,,,,-73.548325,-332.702484,731.478882,-62.299381,-357.541382,657.675110
305,0,131.695175,-275.673096,434.077209,137.033417,-337.617249,433.694366,186.911728,-331.923950,400.888153,184.003677,-269.711243,413.823303,249.529999,-224.199020,241.659332,271.448273,-281.176025,216.928101,285.218689,-260.129150,138.903641,265.322052,-206.843384,167.807129,284.059082,-99.571167,69.642387,291.469055,-120.792633,12.843237,266.528900,-25.467468,-5.357056,270.080811,-35.760193,60.710728,234.194199,79.304344,66.341103,276.750732,71.561470,40.254196,276.723480,100.384773,34.636951,260.365601,95.895638,76.561813,217.055435,221.635529,22.528219,-96.129890,-328.368866,467.251495,-117.935776,-379.290009,453.212494,-179.097580,-364.678070,456.957977,-150.135101,-305.113525,479.152802,-242.152908,-271.036133,524.752869,-285.887817,-292.370300,484.173126,-330.845825,-236.585876,521.139282,-294.565063,-222.612305,569.773071,-297.277771,-200.097458,658.004395,-274.188568,-150.942978,679.348999,-203.992813,-189.113098,704.759094,-224.374680,-238.659958,673.148315,-118.563179,-301.592804,715.323486,-113.731895,-263.597839,743.304565,-82.222740,-265.297333,751.956665,-105.082497,-299.997253,758.473816,19.042688,-332.380493,714.225220,-7.848280,-237.750961,404.105347,,,,,,,,,,,,,,,,214.634796,138.536575,68.466484,151.322525,149.750198,23.312054,,,,,,,,,,,,,,,,-73.822006,-334.599457,729.510986,-62.102604,-358.354065,655.794556
306,0,131.631241,-275.676300,434.093414,137.013443,-337.638123,433.709808,186.864746,-331.887085,400.847748,183.953400,-269.672089,413.846802,249.491577,-224.196365,241.690475,271.420319,-281.140839,216.957916,285.176575,-260.154663,138.936218,265.278595,-206.794525,167.869003,284.039398,-99.565056,69.675957,291.461060,-120.819824,12.856748,266.544586,-25.522676,-5.340363,270.077332,-35.753975,60.747375,234.180725,79.315742,66.311378,276.715607,71.567917,40.237003,276.681793,100.383347,34.637619,260.346497,95.890297,76.615562,217.072845,221.626312,22.528944,-96.150703,-328.540375,467.239410,-117.871078,-379.452271,453.122742,-179.066422,-364.936066,456.852722,-150.210999,-305.224579,479.170410,-242.301483,-271.616394,524.802673,-285.966156,-292.937164,484.225677,-331.024719,-237.347397,521.343201,-294.785767,-223.479355,569.995178,-297.626190,-201.469360,657.707764,-274.627472,-152.422165,679.502869,-204.343781,-190.696487,704.582336,-224.664154,-240.076950,672.475952,-118.866966,-303.319641,713.854919,-114.285889,-265.823822,742.565918,-82.827629,-267.584961,751.287354,-105.863274,-302.548798,756.978577,18.802252,-334.152161,712.463501,-7.951131,-237.748642,404.157318,,,,,,,,,,,,,,,,214.635864,138.547058,68.448349,151.335815,149.746902,23.324429,,,,,,,,,,,,,,,,-74.281227,-336.590271,727.582947,-61.956566,-358.962555,653.909790
307,0,131.588959,-275.644867,434.120911,137.017242,-337.578857,433.718750,186.796204,-331.870056,400.836761,183.881973,-269.637024,413.877228,249.435913,-224.156662,241.734924,271.414459,-281.106415,216.994720,285.193756,-260.134155,138.992340,265.260223,-206.786163,167.903076,284.065094,-99.573723,69.682961,291.458282,-120.822395,12.864813,266.528717,-25.471130,-5.328417,270.081635,-35.748871,60.757526,234.165848,79.330215,66.342842,276.732788,71.538773,40.230438,276.705933,100.404472,34.644424,260.313812,95.902000,76.592659,217.066544,221.620239,22.513920,-96.178558,-328.652649,467.190094,-117.792702,-379.674774,453.038422,-179.021469,-365.249146,456.818146,-150.299057,-305.351410,479.194733,-242.462021,-272.176788,524.909424,-286.062714,-293.514435,484.254913,-331.259857,-238.147934,521.526672,-295.021057,-224.223175,570.156982,-297.863983,-202.810699,657.350769,-275.022583,-153.945709,679.572937,-204.735718,-192.343628,704.355530,-224.916641,-241.460953,671.810364,-119.118843,-305.015472,712.172974,-114.871132,-267.916046,741.749268,-83.533928,-269.802124,750.683655,-106.254349,-304.926025,755.505554,18.518869,-335.737061,710.892822,-8.045075,-237.799652,404.225159,,,,,,,,,,,,,,,,214.639328,138.551254,68.456253,151.336807,149.735245,23.302456,,,,,,,,,,,,,,,,-74.498459,-338.381073,725.615173,-61.710541,-359.503571,651.892090
308,0,131.512848,-275.633850,434.153473,136.892532,-337.559875,433.726776,186.749863,-331.772614,400.860107,183.813538,-269.599762,413.929199,249.389191,-224.124573,241.778976,271.403473,-281.073669,217.051224,285.186035,-260.139313,139.068787,265.212769,-206.746445,167.954407,284.065948,-99.554581,69.720047,291.494873,-120.802231,12.889926,266.569153,-25.527653,-5.270530,270.052643,-35.727264,60.792431,234.162384,79.299545,66.302292,276.683685,71.534058,40.205711,276.666656,100.383308,34.611958,260.358734,95.863075,76.553055,217.062805,221.618423,22.505779,-96.241692,-328.853912,467.161926,-117.797363,-379.862061,452.973358,-179.031464,-365.521820,456.753296,-150.378235,-305.456329,479.216583,-242.630280,-272.777283,524.964355,-286.138489,-294.117706,484.256073,-331.466614,-239.006210,521.612793,-295.232635,-224.939941,570.252930,-298.196655,-204.108124,656.975647,-275.433716,-155.420853,679.668030,-204.979233,-193.834961,704.104248,-225.069138,-242.734161,671.163818,-119.428551,-306.562714,710.694092,-115.342133,-270.092834,740.680115,-84.087166,-272.079437,749.975098,-106.583977,-307.184601,753.986816,18.169420,-337.432495,709.350525,-8.121778,-237.795197,404.260956,,,,,,,,,,,,,,,,214.598236,138.520279,68.470161,151.222809,149.783463,23.341442,,,,,,,,,,,,,,,,-74.965637,-340.303925,723.775635,-61.664738,-360.205109,650.043030
309,0,131.440979,-275.603302,434.176788,136.850113,-337.540314,433.773468,186.647156,-331.759827,400.904755,183.725769,-269.541809,413.993713,249.354309,-224.088120,241.853363,271.370544,-281.066406,217.134476,285.169525,-260.063568,139.163025,265.204803,-206.733490,168.018311,284.078552,-99.534813,69.747917,291.507507,-120.822105,12.966722,266.549805,-25.548136,-5.270099,270.039581,-35.724350,60.808361,234.174866,79.324310,66.330994,276.667969,71.542648,40.226593,276.689240,100.362480,34.643467,260.305634,95.895775,76.592476,217.045090,221.603714,22.502510,-96.305168,-328.958923,467.132050,-117.782555,-380.040741,452.910034,-179.047684,-365.851563,456.750580,-150.475021,-305.787262,479.189301,-242.765121,-273.283508,525.019714,-286.278625,-294.766571,484.350494,-331.652985,-239.644775,521.797058,-295.484436,-225.757813,570.448608,-298.513245,-205.411652,656.635315,-275.834625,-156.861938,679.705505,-205.339523,-195.317825,703.838867,-225.290115,-243.978882,670.445007,-119.679169,-308.203857,709.150818,-115.784355,-272.165131,739.794678,-84.564339,-274.257813,749.145081,-107.439346,-309.446198,752.412476,17.946993,-339.008148,707.935669,-8.204581,-237.885269,404.312134,,,,,,,,,,,,,,,,214.582214,138.531219,68.453606,151.303223,149.744217,23.302216,,,,,,,,,,,,,,,,-75.258080,-342.064392,721.968323,-61.223186,-360.476044,648.108582
310,0,131.351669,-275.541321,434.236603,136.720001,-337.558014,433.789886,186.621887,-331.683685,400.948883,183.654312,-269.471893,414.048309,249.331482,-224.057617,241.926331,271.345367,-281.050385,217.194595,285.143738,-260.041351,139.242126,265.217865,-206.720154,168.082260,284.064026,-99.499367,69.811302,291.537659,-120.788483,13.049191,266.557037,-25.536476,-5.241765,270.032288,-35.711597,60.826797,234.209717,79.299309,66.328270,276.705200,71.569893,40.283787,276.384338,100.385033,34.550190,260.281952,95.891800,76.609406,217.045609,221.609207,22.507547,-96.390030,-329.151550,467.086212,-117.795280,-380.223358,452.820190,-179.070831,-366.116211,456.681549,-150.533844,-306.149780,479.182678,-242.903717,-273.856750,525.038147,-286.365601,-295.316711,484.377319,-331.839600,-240.426147,521.955261,-295.725342,-226.463608,570.578247,-298.751434,-206.551361,656.235596,-276.216980,-158.188522,679.697388,-205.688232,-196.828384,703.584595,-225.516068,-245.113922,669.772644,-119.957825,-309.701019,707.641113,-116.294250,-274.155579,738.854065,-85.075462,-276.448395,748.388672,-107.663246,-311.688965,750.952576,17.767231,-340.518188,706.368958,-8.261856,-237.956665,404.327454,,,,,,,,,,,,,,,,214.589828,138.516388,68.459778,151.290146,149.751419,23.291969,,,,,,,,,,,,,,,,-75.717430,-343.911255,720.241089,-61.098423,-361.027771,646.393921
311,0,131.244568,-275.558289,434.302460,136.629395,-337.560059,433.862396,186.552200,-331.685181,401.061035,183.557678,-269.428009,414.121246,249.302780,-224.007355,242.003540,271.323639,-280.985626,217.268326,285.127045,-260.032196,139.336960,265.192017,-206.665344,168.163193,284.077728,-99.490990,69.856689,291.554016,-120.776924,13.128435,266.596039,-25.523550,-5.231585,270.033051,-35.699303,60.865459,234.166214,79.209702,66.319534,276.646423,71.535217,40.267006,276.618530,100.366310,34.574482,260.285187,95.871628,76.616608,217.050049,221.624115,22.516691,-96.463699,-329.310486,467.073273,-117.794258,-380.487518,452.727509,-179.085403,-366.389435,456.598541,-150.596909,-306.492859,479.183807,-243.054932,-274.367371,525.062500,-286.483795,-295.892853,484.377319,-332.118744,-241.264893,522.118225,-295.971283,-227.189407,570.749512,-299.046631,-207.795074,655.858948,-276.565765,-159.496246,679.694763,-205.952805,-198.146057,703.256714,-225.750916,-246.233932,669.180786,-120.184105,-311.071716,706.189575,-116.742447,-275.999695,737.993835,-85.517265,-278.369507,747.683533,-108.129997,-313.756897,749.663513,17.451256,-342.131500,704.886353,-8.518254,-237.730530,404.438995,,,,,,,,,,,,,,,,214.557022,138.519089,68.437477,151.289154,149.763367,23.294468,,,,,,,,,,,,,,,,-76.024879,-345.592224,718.582092,-60.579662,-361.094788,644.346313
