Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
249,0,112.360382,-189.728638,425.515625,131.249695,-247.270584,436.633911,180.833023,-235.388382,404.737061,162.737442,-174.917480,405.510864,212.988449,-63.245899,302.292053,250.539368,-89.793076,254.598526,260.276855,-25.348900,205.291763,226.072632,-3.639619,254.690674,238.815460,189.318054,152.363251,272.878601,158.762589,111.874550,264.319733,247.745453,66.361069,231.869629,249.031052,124.945290,217.889572,359.028778,85.556145,265.547607,347.718719,70.049011,265.535339,373.687958,57.702869,241.784714,379.420502,96.228035,204.621567,493.263672,23.357204,-148.751022,-230.458603,441.372437,-157.608505,-286.130615,449.851898,-214.400925,-290.833374,421.994080,-203.826218,-221.785645,417.992126,-266.664917,-196.033737,235.956985,-295.647430,-251.252808,248.147247,-307.933594,-249.424545,168.538254,-291.745667,-190.208405,155.360443,-301.007019,-112.970894,66.997208,-293.545715,-115.898010,8.991257,-274.905640,-34.386253,2.468712,-271.885223,-34.144966,64.260986,-218.776840,87.663368,68.439476,-262.102966,79.567108,52.347935,-269.021820,107.503891,36.935703,-256.686310,110.927940,76.524879,-210.392853,221.321823,25.483894,-21.356146,-178.515686,389.837921,,,,,,,,,,,,,,,,196.870712,416.904388,68.032684,141.392380,409.230469,24.040888,,,,,,,,,,,,,,,,-214.191528,141.520096,66.209137,-145.075592,148.511261,21.412991
250,0,112.353645,-189.777832,425.513794,131.265732,-247.352798,436.630554,180.822693,-235.439346,404.697876,162.714661,-174.957764,405.515564,212.978043,-63.278332,302.292511,250.528992,-89.857292,254.608154,260.274567,-25.383884,205.306122,226.069366,-3.667267,254.673187,238.675751,189.324860,152.376221,272.822632,158.728088,111.875145,264.261322,247.717392,66.365807,231.765091,249.015701,124.937683,217.803650,358.959686,85.576233,265.463257,347.687164,70.067932,265.461639,373.653748,57.756142,241.673767,379.401001,96.252525,204.643417,493.226654,23.340666,-148.759064,-230.485535,441.337280,-157.622086,-286.155792,449.842346,-214.402435,-290.839203,422.016571,-203.750137,-221.868774,417.953156,-266.662689,-196.024796,235.961670,-295.650635,-251.251495,248.153381,-307.926178,-249.415009,168.544678,-291.714203,-190.256653,155.349701,-301.017883,-112.960373,67.043358,-293.555969,-115.880447,8.991764,-274.913086,-34.384239,2.465012,-271.870331,-34.141415,64.273499,-218.790451,87.691025,68.460403,-262.017365,79.521271,52.308323,-269.029144,107.500938,36.950466,-256.633240,110.959846,76.559616,-210.440475,221.362183,25.476534,-21.335302,-178.559479,389.837616,,,,,,,,,,,,,,,,196.797089,416.892090,68.035957,141.508499,409.337769,23.844810,,,,,,,,,,,,,,,,-214.210754,141.521912,66.218315,-145.090988,148.516663,21.417015
251,0,112.376579,-189.856277,425.496582,131.277649,-247.402542,436.619110,180.818680,-235.484314,404.706482,162.739044,-175.027298,405.494141,212.969345,-63.287117,302.342346,250.509476,-89.842957,254.626694,260.223175,-25.379225,205.313858,226.070663,-3.727188,254.688568,238.595947,189.303192,152.384888,272.773560,158.731567,111.909134,264.159851,247.685623,66.371239,231.701782,249.008362,124.958916,217.758316,358.890747,85.579926,265.376953,347.692780,70.104706,265.359741,373.673035,57.778393,241.507080,379.394623,96.250313,204.632278,493.202606,23.325443,-148.726913,-230.540695,441.330505,-157.592621,-286.204834,449.834137,-214.378769,-290.889404,422.004791,-203.756577,-221.864166,417.965729,-266.681580,-196.038544,235.971054,-295.655640,-251.242752,248.168884,-307.938812,-249.415619,168.553268,-291.668365,-190.240128,155.338181,-300.968384,-112.965981,67.011307,-293.520935,-115.885422,8.972668,-274.911469,-34.380196,2.476826,-271.853149,-34.134075,64.253136,-218.774597,87.685974,68.465942,-262.030579,79.539047,52.384907,-269.042297,107.556557,36.963276,-256.642639,110.956192,76.563034,-210.424576,221.363663,25.482309,-21.305803,-178.631561,389.826172,,,,,,,,,,,,,,,,196.677658,416.912994,67.995766,141.410355,409.391418,23.790754,,,,,,,,,,,,,,,,-214.177261,141.543991,66.252342,-145.080307,148.522263,21.407440
252,0,112.358383,-189.899323,425.468842,131.279129,-247.444763,436.638336,180.858551,-235.489594,404.701447,162.717133,-175.048355,405.479401,212.982346,-63.290478,302.367340,250.478653,-89.865959,254.663940,260.177032,-25.424179,205.315475,226.070343,-3.729407,254.698578,238.543457,189.289963,152.387589,272.706238,158.746582,111.893509,264.113831,247.727051,66.388046,231.635727,248.995514,124.960632,217.664398,358.933716,85.608353,265.298828,347.690643,70.124130,265.266937,373.666077,57.793579,241.351028,379.408508,96.264442,204.611237,493.185669,23.309433,-148.679062,-230.603470,441.313751,-157.567734,-286.267731,449.828064,-214.384094,-290.903320,422.010803,-203.720306,-221.944534,417.954010,-266.624695,-196.026184,235.960800,-295.637390,-251.280670,248.172302,-307.933868,-249.401718,168.559616,-291.676392,-190.238052,155.341141,-300.978210,-112.962875,67.017616,-293.508667,-115.889290,8.967667,-274.895294,-34.389542,2.451921,-271.845581,-34.118309,64.283478,-218.779465,87.698380,68.476776,-262.026428,79.521530,52.332287,-268.995483,107.514481,36.933960,-256.638153,110.958664,76.559731,-210.437897,221.353836,25.478451,-21.305864,-178.652969,389.861511,,,,,,,,,,,,,,,,196.699142,416.882843,67.953941,141.180511,409.366333,23.846058,,,,,,,,,,,,,,,,-214.171402,141.542206,66.257278,-145.071350,148.510895,21.430920
253,0,112.372292,-189.948685,425.465851,131.297165,-247.491989,436.614777,180.863205,-235.517319,404.675537,162.773056,-175.083405,405.493683,213.003006,-63.286812,302.365631,250.455048,-89.862541,254.667282,260.140961,-25.433580,205.309357,226.051254,-3.743045,254.688644,238.469116,189.289383,152.397232,272.642548,158.730072,111.922226,264.026703,247.696213,66.377892,231.542953,249.023178,124.972496,217.559219,358.997040,85.589684,265.242249,347.712036,70.173668,265.159912,373.681091,57.755989,241.296204,379.371613,96.234108,204.598007,493.200073,23.321035,-148.699768,-230.624817,441.330200,-157.532745,-286.333282,449.827454,-214.359558,-290.969360,421.988892,-203.671890,-222.043716,417.931396,-266.601532,-196.093201,235.946655,-295.621674,-251.289185,248.159439,-307.925751,-249.406860,168.551773,-291.645996,-190.220703,155.385681,-300.926666,-112.979774,66.994186,-293.538940,-115.892479,8.997477,-274.859009,-34.379631,2.430411,-271.837646,-34.120552,64.297501,-218.762711,87.663948,68.462830,-262.036407,79.519073,52.332481,-269.005035,107.505440,36.937820,-256.635559,110.958282,76.567123,-210.409546,221.359268,25.480724,-21.297087,-178.716537,389.872833,,,,,,,,,,,,,,,,196.580643,416.901276,67.960182,141.233170,409.504517,23.644768,,,,,,,,,,,,,,,,-214.152008,141.549454,66.247620,-145.088303,148.512695,21.426495
254,0,112.392334,-189.974045,425.464569,131.315659,-247.495255,436.592712,180.872375,-235.576706,404.643097,162.786911,-175.098541,405.487701,212.980026,-63.305466,302.362946,250.444290,-89.881172,254.637894,260.068237,-25.490725,205.255722,226.030563,-3.753326,254.685013,238.413055,189.317200,152.422546,272.600891,158.731644,111.917191,263.942078,247.733246,66.378853,231.476166,249.021301,124.980919,217.503342,358.995239,85.573418,265.203522,347.707703,70.202057,265.115631,373.661499,57.759388,241.181290,379.462189,96.248787,204.587784,493.216614,23.332344,-148.661392,-230.697968,441.321350,-157.499756,-286.404266,449.805725,-214.345032,-291.045166,421.988312,-203.661926,-222.089828,417.938873,-266.571777,-196.139893,235.929672,-295.556183,-251.349213,248.120407,-307.876526,-249.499954,168.463364,-291.606262,-190.282700,155.363831,-300.917694,-113.020889,66.994118,-293.492767,-115.886253,8.966067,-274.885132,-34.395748,2.444798,-271.834717,-34.129856,64.277397,-218.771744,87.673637,68.479713,-262.036835,79.508339,52.327545,-269.021423,107.496384,36.936581,-256.607208,110.895409,76.552979,-210.430054,221.352570,25.484703,-21.348560,-178.782486,389.867218,,,,,,,,,,,,,,,,196.523697,416.962219,67.976303,141.167221,409.572723,23.609560,,,,,,,,,,,,,,,,-214.152344,141.552872,66.238304,-145.099213,148.514420,21.424145
255,0,112.380737,-189.984161,425.480927,131.310730,-247.551849,436.561890,180.890808,-235.604691,404.616119,162.780701,-175.109100,405.501007,212.951431,-63.304691,302.348572,250.411545,-89.896416,254.629349,260.071411,-25.501562,205.232620,226.001175,-3.758315,254.675781,238.361481,189.320053,152.444580,272.496246,158.767014,111.922218,263.861267,247.747787,66.417458,231.448654,249.015152,124.998398,217.463165,359.028351,85.595932,265.155365,347.730347,70.231598,265.070435,373.676697,57.792442,241.131363,379.495880,96.235298,204.565323,493.240143,23.305180,-148.654861,-230.774338,441.330414,-157.432465,-286.509338,449.747101,-214.303207,-291.137146,421.958649,-203.616730,-222.204926,417.910187,-266.548492,-196.160202,235.936554,-295.512024,-251.407928,248.088593,-307.846680,-249.497208,168.432816,-291.561005,-190.330429,155.366699,-300.912720,-113.022324,66.987167,-293.449219,-115.941353,8.957170,-274.813324,-34.441765,2.408943,-271.832916,-34.176479,64.247375,-218.767990,87.671196,68.458366,-262.027161,79.519791,52.311661,-268.998779,107.500679,36.933174,-256.651733,110.955040,76.556076,-210.421906,221.359848,25.479328,-21.312490,-178.830276,389.854523,,,,,,,,,,,,,,,,196.544861,416.978638,67.897400,141.089035,409.638245,23.537601,,,,,,,,,,,,,,,,-214.201462,141.524170,66.220642,-145.093430,148.504501,21.419268
256,0,112.404373,-190.014328,425.479462,131.325089,-247.560471,436.535980,180.896530,-235.594589,404.564514,162.793518,-175.131073,405.485046,212.926620,-63.331394,302.365967,250.382843,-89.896301,254.595016,260.003571,-25.492170,205.230179,225.946884,-3.785738,254.648209,238.262482,189.353271,152.480042,272.445343,158.768082,111.980453,263.795135,247.763397,66.441475,231.340546,249.038910,125.051720,217.385910,359.114868,85.631226,265.135010,347.747162,70.261856,264.987061,373.678619,57.771187,241.087418,379.547211,96.208687,204.565201,493.250031,23.290363,-148.630478,-230.837936,441.314606,-157.455826,-286.552704,449.765320,-214.231079,-291.255432,421.934235,-203.709503,-222.237640,417.981293,-266.516937,-196.216904,235.934814,-295.464050,-251.491730,248.025177,-307.784363,-249.561523,168.410400,-291.522369,-190.341675,155.343414,-300.871887,-113.027794,66.962379,-293.452545,-115.928993,8.944217,-274.814667,-34.447140,2.406282,-271.806152,-34.214382,64.237190,-218.781509,87.676422,68.487045,-262.024963,79.513718,52.316746,-269.030029,107.490692,36.927528,-256.653625,110.939766,76.579460,-210.399063,221.315842,25.486485,-21.348043,-178.875381,389.875214,,,,,,,,,,,,,,,,196.459000,417.030396,67.970688,141.039490,409.722351,23.540730,,,,,,,,,,,,,,,,-214.205521,141.524185,66.220634,-145.100128,148.507721,21.420349
257,0,112.407501,-190.059250,425.474854,131.334335,-247.609344,436.512115,180.934769,-235.647461,404.559021,162.825272,-175.147720,405.480652,212.889374,-63.321495,302.375122,250.354416,-89.881172,254.622375,259.957214,-25.499699,205.268646,225.874741,-3.760717,254.676758,238.211029,189.355194,152.514694,272.399078,158.808563,112.048340,263.705719,247.776337,66.478569,231.274048,249.072784,125.080986,217.370697,359.168732,85.649529,265.070801,347.782990,70.288002,264.966766,373.692291,57.790291,241.055298,379.580139,96.269402,204.528351,493.282013,23.307215,-148.616165,-230.928787,441.278381,-157.440491,-286.629486,449.761230,-214.228577,-291.334167,421.923737,-203.666656,-222.329102,417.946442,-266.475037,-196.290024,235.935150,-295.449554,-251.522781,248.037933,-307.735016,-249.613098,168.395737,-291.463623,-190.395279,155.331100,-300.860077,-113.063599,66.957420,-293.381744,-115.980942,8.928565,-274.815155,-34.448429,2.423620,-271.788086,-34.223736,64.239243,-218.802505,87.667938,68.479996,-262.069672,79.503502,52.333881,-269.036835,107.484795,36.939667,-256.694183,110.899422,76.549133,-210.456161,221.355240,25.471693,-21.335299,-178.904968,389.879639,,,,,,,,,,,,,,,,196.414169,417.045746,68.011909,141.011429,409.803070,23.526520,,,,,,,,,,,,,,,,-214.205719,141.519226,66.218277,-145.112610,148.500031,21.434505
258,0,112.405060,-190.093109,425.455414,131.361954,-247.630524,436.521301,180.919312,-235.672073,404.554199,162.815552,-175.170715,405.494415,212.867615,-63.338093,302.406311,250.339920,-89.857765,254.668350,259.931000,-25.447523,205.303421,225.824036,-3.776772,254.697418,238.137238,189.383453,152.563766,272.392639,158.826706,112.075714,263.653107,247.792450,66.568878,231.242813,249.091476,125.170227,217.310806,359.236115,85.731621,265.038177,347.805695,70.349678,264.942841,373.737732,57.835983,241.024551,379.615387,96.303841,204.536972,493.329742,23.314875,-148.599808,-231.005249,441.289368,-157.396851,-286.693787,449.742432,-214.220642,-291.410461,421.907166,-203.667526,-222.417221,417.963867,-266.432220,-196.349258,235.899124,-295.420593,-251.579880,248.018860,-307.699615,-249.678986,168.353470,-291.418427,-190.445374,155.325455,-300.802887,-113.074677,66.949959,-293.352478,-115.974648,8.927623,-274.778290,-34.439316,2.419103,-271.805511,-34.204723,64.217606,-218.785721,87.672989,68.460434,-262.061951,79.503136,52.340477,-269.037964,107.462433,36.910294,-256.685699,110.920944,76.540848,-210.437546,221.302078,25.468197,-21.329014,-178.968246,389.878021,,,,,,,,,,,,,,,,196.368408,417.091583,68.044220,140.917023,409.877380,23.514484,,,,,,,,,,,,,,,,-214.207657,141.506989,66.226212,-145.106415,148.520538,21.474560
259,0,112.394379,-190.123566,425.460052,131.376175,-247.686066,436.511871,180.928284,-235.660416,404.550049,162.809158,-175.196335,405.481049,212.841675,-63.342407,302.435364,250.315582,-89.860756,254.729843,259.886292,-25.399137,205.334610,225.794220,-3.777563,254.726318,238.121613,189.416901,152.646484,272.322021,158.853928,112.130615,263.655365,247.860352,66.663307,231.192505,249.121933,125.222237,217.267029,359.332397,85.793350,264.963593,347.864349,70.451149,264.913208,373.749420,57.907898,241.019196,379.676392,96.427155,204.513092,493.356323,23.315166,-148.576111,-231.081772,441.282013,-157.390854,-286.757416,449.756592,-214.199707,-291.483856,421.916718,-203.670105,-222.485367,417.926819,-266.399597,-196.414597,235.902893,-295.373444,-251.691513,247.993851,-307.636047,-249.720795,168.376343,-291.380524,-190.502411,155.296448,-300.757721,-113.108803,66.939835,-293.355652,-115.970253,8.911987,-274.718781,-34.483475,2.394122,-271.780640,-34.248997,64.225304,-218.806335,87.665733,68.485107,-262.064026,79.502647,52.328312,-269.037903,107.476334,36.938210,-256.672668,110.913757,76.516182,-210.455902,221.332947,25.472355,-21.312941,-179.046310,389.891510,,,,,,,,,,,,,,,,196.343216,417.169708,68.120415,140.862808,409.943024,23.471233,,,,,,,,,,,,,,,,-214.213287,141.505951,66.221046,-145.114212,148.506561,21.436386
260,0,112.439468,-190.192169,425.412018,131.393951,-247.716873,436.517792,180.962189,-235.712265,404.561707,162.800018,-175.210297,405.488739,212.827805,-63.350765,302.456757,250.296646,-89.835770,254.780258,259.858917,-25.401936,205.389511,225.766464,-3.773818,254.772278,238.086761,189.444550,152.698654,272.299133,158.867950,112.177605,263.571442,247.915939,66.720703,231.155197,249.135574,125.328423,217.226929,359.406281,85.909416,264.919342,347.909637,70.486031,264.863861,373.789734,58.002743,240.981735,379.721527,96.494034,204.536057,493.364594,23.273800,-148.542236,-231.159958,441.223816,-157.337524,-286.820099,449.745331,-214.147278,-291.550201,421.893280,-203.639450,-222.544601,417.924225,-266.349823,-196.477615,235.899246,-295.310059,-251.738693,247.952072,-307.586975,-249.786652,168.310013,-291.352814,-190.520477,155.249008,-300.749634,-113.115219,66.945374,-293.249207,-116.019928,8.862695,-274.689178,-34.500843,2.384879,-271.757813,-34.246178,64.225342,-218.771790,87.675667,68.465157,-262.032135,79.495056,52.329945,-269.026001,107.473206,36.947899,-256.703491,110.888260,76.539970,-210.457214,221.269897,25.454103,-21.316212,-179.056290,389.887451,,,,,,,,,,,,,,,,196.283585,417.232025,68.162109,140.805161,409.993164,23.487246,,,,,,,,,,,,,,,,-214.219254,141.510468,66.224655,-145.108124,148.507217,21.415024
261,0,112.434036,-190.236328,425.424927,131.421829,-247.766739,436.494965,180.965729,-235.736938,404.556305,162.824860,-175.250580,405.487671,212.811020,-63.339100,302.486389,250.280792,-89.828377,254.793671,259.856506,-25.393534,205.412720,225.753128,-3.774526,254.797333,238.046326,189.456085,152.785690,272.276123,158.929428,112.233963,263.507660,247.951538,66.806290,231.108673,249.177322,125.443863,217.210632,359.428711,85.978279,264.870453,347.942505,70.580780,264.807068,373.850250,58.069042,240.965286,379.785431,96.575897,204.522629,493.382141,23.305847,-148.560593,-231.179535,441.236359,-157.334412,-286.901520,449.710907,-214.123093,-291.626190,421.890350,-203.605484,-222.640259,417.914978,-266.338959,-196.492508,235.895233,-295.260193,-251.806351,247.944824,-307.560822,-249.785278,168.302826,-291.266571,-190.546539,155.265793,-300.664124,-113.155754,66.902328,-293.226746,-116.016846,8.846593,-274.684692,-34.489872,2.378510,-271.738190,-34.256084,64.209557,-218.768524,87.659355,68.481003,-262.062714,79.490318,52.346355,-269.036774,107.452812,36.911419,-256.628448,110.885910,76.523872,-210.460114,221.326294,25.485233,-21.295164,-179.130783,389.881866,,,,,,,,,,,,,,,,196.251831,417.309387,68.242256,140.791733,410.012421,23.481056,,,,,,,,,,,,,,,,-214.216949,141.505035,66.227921,-145.109833,148.514221,21.452679
262,0,112.458618,-190.286102,425.423676,131.427979,-247.799835,436.490417,180.995224,-235.751328,404.510162,162.833298,-175.281921,405.489990,212.809937,-63.360653,302.512207,250.297485,-89.858292,254.806900,259.863281,-25.415483,205.410965,225.745956,-3.773813,254.817398,238.033463,189.466049,152.841690,272.251038,158.945526,112.303253,263.539856,247.998840,66.939514,231.097015,249.188782,125.532478,217.178024,359.528931,86.055527,264.820587,348.020386,70.661621,264.788361,373.879486,58.129837,240.938248,379.808167,96.637047,204.550781,493.331116,23.238672,-148.538574,-231.254669,441.240784,-157.301422,-286.976196,449.695984,-214.091187,-291.703156,421.843201,-203.624161,-222.630310,417.945221,-266.293915,-196.542587,235.893845,-295.222321,-251.826263,247.902878,-307.499634,-249.843552,168.277924,-291.229279,-190.595947,155.244995,-300.658051,-113.169823,66.903427,-293.202057,-116.041656,8.825111,-274.617767,-34.543331,2.359973,-271.706909,-34.295780,64.217201,-218.767120,87.652023,68.476830,-262.045898,79.497856,52.339378,-268.964966,107.425827,36.949326,-256.675079,110.829918,76.544724,-210.447006,221.324539,25.494366,-21.276806,-179.157135,389.891632,,,,,,,,,,,,,,,,196.202850,417.374512,68.322609,140.740128,410.045593,23.480484,,,,,,,,,,,,,,,,-214.199081,141.506622,66.227837,-145.089035,148.511948,21.439735
263,0,112.466141,-190.289154,425.499329,131.470047,-247.881989,436.466034,181.015961,-235.810867,404.484467,162.852356,-175.312363,405.489624,212.796860,-63.367313,302.536957,250.295944,-89.900909,254.776382,259.875946,-25.489199,205.396210,225.746460,-3.808325,254.817551,238.047928,189.478195,152.924942,272.240387,158.981552,112.355675,263.507416,248.060226,67.027748,231.067642,249.249130,125.642212,217.141479,359.518646,86.105797,264.796295,348.081726,70.753365,264.782318,373.927887,58.224808,240.895767,379.882202,96.704887,204.502808,493.427917,23.325436,-148.503616,-231.317871,441.236206,-157.275269,-287.052063,449.673615,-214.044067,-291.782837,421.802460,-203.669022,-222.693085,417.954224,-266.275848,-196.554016,235.882721,-295.140137,-251.885803,247.848129,-307.442200,-249.903381,168.249222,-291.200409,-190.604385,155.236481,-300.637329,-113.157013,66.899696,-293.140503,-116.054726,8.826200,-274.608185,-34.523247,2.379788,-271.700317,-34.299927,64.181015,-218.738144,87.643547,68.455727,-262.029663,79.492378,52.337276,-269.048126,107.434334,36.939369,-256.688049,110.815636,76.548759,-210.469727,221.319565,25.482817,-21.249231,-179.206665,389.882751,,,,,,,,,,,,,,,,196.173721,417.382660,68.365517,140.717987,410.053314,23.486656,,,,,,,,,,,,,,,,-214.213409,141.502731,66.221214,-145.081665,148.527496,21.435297
