Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
68,0,127.512825,-205.919876,421.033264,131.934479,-265.827820,435.869507,182.530258,-268.769989,403.330841,179.816742,-205.184723,400.393616,243.590591,-193.338715,224.159897,263.661133,-253.783081,207.919907,275.556946,-245.391464,127.180222,257.425293,-187.916595,148.064041,265.260559,-95.800995,67.818825,282.075378,-111.700302,11.073401,259.218323,-15.035427,-1.870514,251.677811,-31.436314,62.619999,225.253860,79.783134,65.473373,268.463745,70.463158,40.497932,269.282715,97.911644,34.303513,252.230194,96.601662,76.034477,213.556931,224.721237,22.766851,-144.821304,-206.665527,438.339691,-159.313217,-260.917084,448.338501,-215.760635,-260.979889,420.052368,-198.363434,-193.622925,413.972534,-263.008301,-178.858154,230.722046,-294.616150,-231.348297,247.416977,-308.713715,-234.511826,168.071793,-289.583984,-177.188858,150.443085,-301.229675,-109.523140,65.662155,-293.409058,-111.962219,7.732204,-273.230988,-30.839283,2.153796,-270.824768,-31.183512,63.884510,-217.568146,89.684074,70.355255,-260.283630,81.030518,53.378029,-267.591125,109.023788,38.142921,-256.000580,112.363899,77.781898,-209.836044,223.833710,25.224752,-9.578815,-171.017181,385.885101,,,,,,,,,,,,,,,,208.236465,142.825607,65.163078,149.543549,157.248032,23.043642,,,,,,,,,,,,,,,,-213.553284,143.857300,68.807121,-148.316986,155.599380,20.041559
69,0,127.480133,-205.908478,421.066162,131.952957,-265.816803,435.956970,182.446732,-268.789307,403.320557,179.803604,-205.190933,400.428406,243.572556,-193.352402,224.209930,263.622833,-253.822952,207.967316,275.540619,-245.425766,127.191620,257.443115,-187.929138,148.104034,265.241974,-95.801163,67.871208,282.066528,-111.705063,11.108090,259.255066,-15.017158,-1.845359,251.676559,-31.426035,62.648922,225.215286,79.833511,65.476288,268.479675,70.453011,40.504978,269.299011,97.926064,34.313137,252.242767,96.605492,76.038055,213.559464,224.713715,22.757862,-144.857086,-206.591309,438.338928,-159.365250,-260.848663,448.339783,-215.790100,-260.911804,420.034790,-198.370987,-193.513062,414.005402,-263.065369,-178.799622,230.835617,-294.738281,-231.250916,247.478897,-308.961792,-234.311676,168.197296,-289.747803,-177.061890,150.577316,-301.507721,-109.277245,65.836929,-293.544708,-111.797180,7.850523,-273.298096,-30.614969,2.344842,-270.934662,-30.995680,64.068123,-217.564407,89.781685,70.603683,-260.236267,81.068253,53.520660,-267.560150,109.058731,38.283024,-255.981689,112.431618,77.931793,-209.850449,223.912643,25.272116,-9.620598,-170.938705,385.927002,,,,,,,,,,,,,,,,208.162430,142.760452,65.216408,149.604645,157.268890,23.006647,,,,,,,,,,,,,,,,-213.645233,144.044083,69.063332,-148.321747,155.662064,20.099291
70,0,127.457115,-205.928101,421.118774,131.825699,-265.781891,436.001190,182.444336,-268.779938,403.383698,179.775391,-205.166885,400.525513,243.569366,-193.343460,224.288986,263.613800,-253.847534,208.045639,275.543365,-245.411743,127.264854,257.449463,-187.940781,148.198746,265.243408,-95.770821,67.911438,282.087677,-111.745399,11.134832,259.232697,-15.025374,-1.839576,251.686371,-31.408712,62.680096,225.212479,79.830994,65.492279,268.465576,70.468536,40.491966,269.262482,97.935333,34.259525,252.255890,96.610954,76.036804,213.555664,224.713104,22.750353,-144.911560,-206.474289,438.360535,-159.388016,-260.702148,448.358795,-215.820313,-260.774261,419.998627,-198.414169,-193.380737,414.009796,-263.178223,-178.703079,230.936096,-294.886780,-231.151703,247.603012,-309.223175,-234.117676,168.324860,-290.021576,-176.885483,150.697449,-301.798492,-109.022453,66.031509,-293.793365,-111.530167,8.109316,-273.306854,-30.432066,2.547823,-271.089081,-30.793411,64.298279,-217.634033,89.925255,70.880096,-260.229492,81.160324,53.688828,-267.575378,109.144341,38.447464,-256.083252,112.577423,78.061180,-209.824997,223.951920,25.244110,-9.637365,-170.957367,385.912476,,,,,,,,,,,,,,,,208.219910,142.820724,65.148849,149.581757,157.264008,23.021185,,,,,,,,,,,,,,,,-213.726395,144.185104,69.282700,-148.354523,155.738373,20.155369
71,0,127.406952,-205.908279,421.159668,131.831223,-265.766113,436.079315,182.479614,-268.781097,403.497681,179.740189,-205.189606,400.556549,243.605484,-193.328476,224.379959,263.637482,-253.808258,208.124039,275.562836,-245.407608,127.348106,257.472931,-187.924820,148.287216,265.248352,-95.733536,67.950096,282.071320,-111.707710,11.205726,259.248718,-15.007728,-1.813697,251.684433,-31.400211,62.713654,225.202652,79.832359,65.489410,268.481781,70.469406,40.524342,269.254120,97.952003,34.249512,252.219467,96.609856,76.058586,213.558350,224.710190,22.723658,-144.944183,-206.370987,438.379395,-159.439514,-260.630188,448.361877,-215.840012,-260.679688,419.981506,-198.420334,-193.256973,414.023773,-263.333893,-178.584106,231.052399,-295.006866,-231.027435,247.718124,-309.512695,-233.981842,168.445694,-290.230042,-176.750656,150.820877,-302.117950,-108.771973,66.251945,-294.024780,-111.249786,8.379949,-273.356110,-30.238771,2.780619,-271.217499,-30.616356,64.592148,-217.691071,90.053261,71.158958,-260.276886,81.250893,53.955486,-267.616180,109.199715,38.611809,-256.193329,112.692123,78.207817,-209.887711,224.016602,25.285616,-9.662367,-170.937027,385.930206,,,,,,,,,,,,,,,,208.270355,142.849304,65.146637,149.597382,157.284134,23.014011,,,,,,,,,,,,,,,,-213.797104,144.347443,69.537384,-148.370407,155.814560,20.191090
72,0,127.369400,-205.932678,421.219086,131.772598,-265.785767,436.111450,182.435699,-268.793915,403.561707,179.702927,-205.196548,400.614075,243.590714,-193.312012,224.428452,263.635590,-253.801498,208.202560,275.544464,-245.394363,127.448677,257.461609,-187.912613,148.351151,265.225067,-95.736526,67.983238,282.108276,-111.669312,11.279156,259.229767,-15.037158,-1.761872,251.667435,-31.354845,62.743118,225.191727,79.813744,65.503738,268.446838,70.521049,40.531517,269.279541,97.978180,34.358101,252.223785,96.625366,76.048698,213.553284,224.719421,22.756824,-144.996277,-206.236465,438.378632,-159.466690,-260.481812,448.356232,-215.882751,-260.511505,419.968231,-198.457184,-193.044098,414.010986,-263.466217,-178.480789,231.118286,-295.167786,-230.925293,247.821671,-309.771912,-233.760925,168.585800,-290.404236,-176.628494,150.858521,-302.428650,-108.487015,66.530113,-294.294647,-110.948151,8.632001,-273.434662,-30.027271,3.059741,-271.413971,-30.395082,64.925209,-217.733154,90.211639,71.500450,-260.326569,81.397034,54.234840,-267.645172,109.283401,38.809284,-256.314117,112.861473,78.492859,-209.947983,224.066025,25.317152,-9.699876,-170.921371,385.920349,,,,,,,,,,,,,,,,208.182037,142.808838,65.196762,149.576584,157.268204,23.017277,,,,,,,,,,,,,,,,-213.819275,144.514771,69.807556,-148.433014,155.878754,20.253958
73,0,127.300751,-205.978073,421.272736,131.698700,-265.834045,436.180969,182.364868,-268.809845,403.602844,179.675491,-205.227325,400.687561,243.618912,-193.283798,224.513474,263.654846,-253.807388,208.314148,275.562775,-245.362564,127.525734,257.483856,-187.902283,148.436905,265.252167,-95.720398,68.016426,282.121643,-111.679581,11.304035,259.257416,-15.035036,-1.738952,251.681335,-31.353119,62.764309,225.177383,79.836037,65.500717,268.420685,70.520378,40.580597,269.211945,97.972992,34.309364,252.186951,96.660240,76.080841,213.548340,224.727249,22.766869,-144.965256,-206.099533,438.376373,-159.501709,-260.329681,448.373596,-215.974487,-260.295776,420.015442,-198.481155,-192.875198,413.981018,-263.582947,-178.338028,231.223312,-295.320770,-230.734268,247.972809,-310.085205,-233.553955,168.721893,-290.680817,-176.424255,150.998032,-302.720825,-108.230621,66.824013,-294.545502,-110.658417,8.936037,-273.527008,-29.810669,3.387404,-271.571869,-30.184767,65.300903,-217.801208,90.377930,71.849098,-260.425018,81.537216,54.531658,-267.653625,109.352379,39.036350,-256.411774,113.014458,78.769836,-209.964798,224.095871,25.323908,-9.705888,-170.928452,385.951141,,,,,,,,,,,,,,,,208.268341,142.864670,65.145409,149.531616,157.270142,23.047842,,,,,,,,,,,,,,,,-213.847610,144.666901,70.087875,-148.427719,155.906723,20.303528
74,0,127.289192,-205.998413,421.304077,131.702148,-265.900238,436.190887,182.314041,-268.872223,403.647736,179.635559,-205.268463,400.759033,243.654785,-193.283096,224.586777,263.692169,-253.773895,208.366135,275.573669,-245.340485,127.591583,257.472015,-187.877792,148.505127,265.279022,-95.701500,68.056541,282.088226,-111.672775,11.350307,259.230713,-15.032656,-1.747005,251.689606,-31.348347,62.775753,225.169495,79.925987,65.550911,268.423553,70.543007,40.571472,269.238037,97.972603,34.304554,252.187698,96.676277,76.079742,213.560806,224.730072,22.741146,-144.955551,-205.935883,438.347931,-159.566040,-260.187073,448.367920,-216.025406,-260.116547,419.989807,-198.472733,-192.682816,413.974426,-263.665588,-178.203674,231.249710,-295.439301,-230.555038,248.064331,-310.392303,-233.279129,168.838089,-290.956696,-176.176605,151.128647,-302.985474,-107.964302,67.104332,-294.892242,-110.314934,9.267443,-273.662567,-29.520641,3.779655,-271.713135,-29.972485,65.687653,-217.843201,90.580559,72.275574,-260.474976,81.639030,54.801521,-267.651245,109.460892,39.297462,-256.473022,113.173927,79.083290,-210.062393,224.204285,25.361303,-9.685480,-170.929901,385.956451,,,,,,,,,,,,,,,,208.215805,142.830170,65.183624,149.562256,157.260086,23.036011,,,,,,,,,,,,,,,,-213.883911,144.886551,70.432297,-148.471085,155.964676,20.363602
75,0,127.227020,-206.078156,421.399414,131.658859,-265.925323,436.283081,182.282288,-268.917328,403.680420,179.606537,-205.304855,400.829071,243.650925,-193.284012,224.648239,263.706726,-253.773773,208.413971,275.596344,-245.325195,127.640800,257.477356,-187.887726,148.566544,265.288391,-95.693329,68.079155,282.147430,-111.684830,11.385515,259.266144,-15.014112,-1.709362,251.678406,-31.331692,62.816658,225.174896,79.886192,65.507324,268.429871,70.527565,40.569607,269.267365,97.935158,34.310398,252.195862,96.672798,76.069229,213.560028,224.727936,22.752337,-145.016556,-205.780502,438.334747,-159.649399,-260.005188,448.365845,-216.106033,-259.906006,419.971985,-198.512756,-192.529282,413.963623,-263.781647,-178.005157,231.333221,-295.585083,-230.319077,248.167709,-310.698578,-233.030487,169.004959,-291.219269,-175.944656,151.251144,-303.308868,-107.608688,67.480255,-295.167725,-110.019829,9.587305,-273.863831,-29.205763,4.252162,-271.834534,-29.741829,66.104530,-217.942078,90.822014,72.758263,-260.559021,81.814240,55.161343,-267.637848,109.574783,39.556767,-256.593933,113.374466,79.423477,-210.084290,224.270340,25.368801,-9.697942,-170.927811,385.967224,,,,,,,,,,,,,,,,208.174088,142.813507,65.208031,149.545197,157.276535,23.041758,,,,,,,,,,,,,,,,-213.836884,145.073441,70.749420,-148.496765,156.050323,20.412960
76,0,127.221077,-206.127060,421.396851,131.649307,-265.949677,436.321533,182.275162,-269.004761,403.749512,179.605133,-205.402161,400.861847,243.649323,-193.304886,224.736618,263.713379,-253.795242,208.453384,275.619446,-245.324326,127.719742,257.497375,-187.887497,148.644928,265.307831,-95.680283,68.130928,282.178467,-111.694824,11.416965,259.291016,-15.006039,-1.698115,251.711960,-31.327971,62.823795,225.197052,79.924400,65.542000,268.437134,70.530426,40.564240,269.271973,97.963249,34.362110,252.194290,96.671036,76.085938,213.555252,224.721924,22.750895,-145.022720,-205.615494,438.345856,-159.675858,-259.852020,448.323273,-216.172272,-259.698761,419.952515,-198.494797,-192.326935,413.960815,-263.873047,-177.781326,231.397461,-295.715973,-230.105621,248.261749,-310.954773,-232.731659,169.139496,-291.447693,-175.702499,151.397552,-303.546234,-107.319351,67.791000,-295.411743,-109.639496,9.928899,-274.029480,-28.799637,4.798967,-271.943542,-29.441484,66.561523,-218.005753,91.012169,73.204224,-260.654724,81.906425,55.637577,-267.620300,109.711494,39.855789,-256.603424,113.545914,79.797958,-210.141434,224.366028,25.423891,-9.690813,-170.950714,385.955597,,,,,,,,,,,,,,,,208.253906,142.851181,65.202339,149.603668,157.282928,23.012657,,,,,,,,,,,,,,,,-213.809906,145.286240,71.061142,-148.477493,156.132187,20.465914
77,0,127.227707,-206.191483,421.443756,131.590637,-266.048004,436.358429,182.225937,-269.114929,403.800873,179.590469,-205.460098,400.940613,243.621078,-193.347061,224.785797,263.723877,-253.872131,208.522736,275.646881,-245.357040,127.758492,257.487518,-187.898819,148.729050,265.315125,-95.668144,68.151955,282.235962,-111.682083,11.451498,259.312744,-14.994260,-1.675224,251.715897,-31.322186,62.851318,225.205154,79.940002,65.545380,268.478363,70.531349,40.573849,269.290466,97.967438,34.301319,252.237106,96.634666,76.066673,213.576965,224.740036,22.770752,-145.061264,-205.457199,438.336212,-159.742554,-259.670013,448.320618,-216.191025,-259.470276,419.942993,-198.465286,-192.116684,413.962524,-264.005554,-177.526627,231.509766,-295.882599,-229.793533,248.372467,-311.242065,-232.374283,169.292557,-291.657440,-175.430954,151.538910,-303.827728,-106.965836,68.110847,-295.710388,-109.217079,10.295223,-274.145508,-28.427855,5.220939,-272.055237,-29.169083,66.958786,-218.053101,91.345123,73.642586,-260.729858,82.067650,56.077579,-267.600739,109.907692,40.168205,-256.734497,113.754768,80.266571,-210.200607,224.455307,25.447491,-9.638382,-170.989609,385.971405,,,,,,,,,,,,,,,,208.286148,142.879776,65.192757,149.624512,157.281235,23.012537,,,,,,,,,,,,,,,,-213.899429,145.568970,71.412308,-148.491302,156.243546,20.541811
78,0,127.200066,-206.229919,421.499268,131.491699,-266.122986,436.367981,182.166275,-269.166077,403.850830,179.561356,-205.568176,400.990112,243.669800,-193.423813,224.891830,263.721680,-253.903183,208.558609,275.670746,-245.383652,127.842186,257.500336,-187.906311,148.816254,265.368103,-95.654312,68.209328,282.229950,-111.699066,11.501670,259.366364,-15.025152,-1.654447,251.777344,-31.336437,62.879086,225.212112,79.918823,65.553894,268.518738,70.494881,40.566360,269.287292,97.964165,34.270374,252.269180,96.657761,76.087868,213.502594,224.752090,22.756460,-145.036453,-205.351135,438.328430,-159.801010,-259.540375,448.305054,-216.250641,-259.252563,419.950012,-198.459747,-191.909851,413.980957,-264.147644,-177.248810,231.655350,-296.026459,-229.504578,248.515839,-311.493317,-232.056061,169.452682,-291.948364,-175.070938,151.783844,-304.051025,-106.576157,68.449066,-295.920807,-108.893585,10.552147,-274.300964,-28.007645,5.653757,-272.149902,-28.835878,67.408531,-218.093704,91.681595,74.203773,-260.803131,82.231567,56.600925,-267.597504,110.010323,40.439804,-256.824402,113.918854,80.735039,-210.337784,224.571640,25.511633,-9.690455,-170.904434,386.007172,,,,,,,,,,,,,,,,208.212830,142.791504,65.189865,149.593704,157.243454,23.040585,,,,,,,,,,,,,,,,-214.054947,145.855469,71.834251,-148.507980,156.414322,20.632551
79,0,127.129257,-206.288223,421.524841,131.413406,-266.174500,436.403381,182.127945,-269.270752,403.895416,179.558746,-205.671768,401.048676,243.677933,-193.505966,224.972351,263.739777,-253.966278,208.642914,275.710632,-245.410767,127.905785,257.543823,-187.964920,148.870300,265.385406,-95.644791,68.240372,282.271057,-111.730629,11.540134,259.356873,-15.050934,-1.628282,251.802353,-31.333197,62.909962,225.240448,79.885620,65.548859,268.540192,70.491043,40.548859,269.354187,97.946022,34.330559,252.283691,96.641418,76.059059,213.560272,224.731400,22.758678,-145.048645,-205.171646,438.347321,-159.825958,-259.368835,448.318726,-216.360733,-258.989227,419.998505,-198.494156,-191.686813,414.008972,-264.290405,-176.966980,231.755600,-296.204834,-229.208115,248.653244,-311.773743,-231.664505,169.651352,-292.209961,-174.690430,151.948151,-304.222748,-106.201920,68.740059,-296.140930,-108.417244,10.891054,-274.213165,-27.624277,5.966096,-272.136108,-28.473019,67.790932,-218.184753,91.975418,74.694992,-260.807404,82.336540,56.923386,-267.529388,110.133530,40.647854,-257.078552,114.059761,81.022499,-210.552078,224.698624,25.604933,-9.667623,-170.907425,386.003815,,,,,,,,,,,,,,,,208.270248,142.832169,65.145889,149.616837,157.218262,23.039660,,,,,,,,,,,,,,,,-214.318253,146.185669,72.399406,-148.534027,156.800934,20.864334
80,0,127.129379,-206.381943,421.559052,131.349487,-266.280396,436.440338,182.022964,-269.391785,403.941101,179.523499,-205.782944,401.111755,243.660294,-193.587250,225.044785,263.712219,-254.017349,208.697052,275.719055,-245.447479,127.983124,257.574738,-188.024689,148.960571,265.404175,-95.684120,68.274910,282.325897,-111.695045,11.606379,259.403229,-15.050064,-1.635713,251.797028,-31.339846,62.926388,225.229935,79.901718,65.561012,268.524963,70.499367,40.555271,269.332733,97.962830,34.279842,252.294235,96.634254,76.063965,213.544037,224.706192,22.745348,-145.093384,-205.030518,438.349396,-159.930817,-259.165741,448.324371,-216.429047,-258.762268,419.984741,-198.529266,-191.457321,414.049866,-264.427032,-176.674057,231.903427,-296.410400,-228.905365,248.838821,-312.039276,-231.283447,169.799393,-292.509888,-174.315216,152.166595,-304.418549,-105.630257,69.064438,-296.312256,-107.810760,11.284718,-274.006104,-27.095570,6.312022,-272.023315,-27.997295,68.203789,-218.346024,92.361580,75.408508,-260.690704,82.522720,57.017349,-267.285065,110.315735,40.713253,-257.492645,114.229202,81.280647,-210.818924,224.847641,25.807459,-9.690557,-170.858704,386.018799,,,,,,,,,,,,,,,,208.298935,142.830078,65.154007,149.572189,157.179596,23.059702,,,,,,,,,,,,,,,,-214.671143,146.576416,73.151482,-148.432114,157.216187,21.048077
81,0,127.085533,-206.429138,421.613098,131.304840,-266.371735,436.488464,181.989288,-269.485535,404.020844,179.507553,-205.881958,401.155731,243.722565,-193.674271,225.107834,263.694611,-254.122818,208.768509,275.714935,-245.490204,128.051270,257.611267,-188.071106,149.055115,265.438263,-95.674355,68.284653,282.326385,-111.717316,11.660617,259.430176,-15.097169,-1.565451,251.822891,-31.336479,62.938541,225.231842,79.912300,65.534760,268.516144,70.467598,40.559837,269.317078,97.917717,34.317642,252.270844,96.619843,76.067589,213.526138,224.682602,22.756506,-145.111038,-204.851959,438.380890,-160.005249,-259.003906,448.325134,-216.429321,-258.575104,419.986206,-198.550262,-191.287613,414.042664,-264.591156,-176.367508,232.072906,-296.628204,-228.514877,248.989532,-312.288971,-230.888412,169.945313,-292.769623,-173.918442,152.329559,-304.533051,-104.945786,69.382973,-296.351685,-107.131721,11.587928,-273.622650,-26.526215,6.726166,-271.738220,-27.499828,68.580467,-218.286194,92.673180,76.234024,-260.424774,82.788895,57.289764,-266.816925,110.607796,40.876373,-257.576691,114.428001,81.590828,-210.861542,225.083466,26.340889,-9.661004,-170.891830,386.050751,,,,,,,,,,,,,,,,208.257004,142.817734,65.176483,149.567902,157.162552,23.077885,,,,,,,,,,,,,,,,-214.705521,146.963501,74.042877,-148.148300,157.831741,21.333715
82,0,127.099380,-206.511627,421.647278,131.216019,-266.434998,436.523773,181.907837,-269.551575,404.040863,179.460785,-205.977112,401.190308,243.745667,-193.762314,225.178116,263.730988,-254.207855,208.828323,275.755676,-245.585953,128.129578,257.650452,-188.129242,149.149582,265.446472,-95.688332,68.327339,282.366180,-111.755173,11.715420,259.409424,-15.129213,-1.563605,251.814758,-31.359926,62.949776,225.179993,79.878654,65.548409,268.463409,70.438896,40.537479,269.271088,97.924759,34.311642,252.237625,96.592468,76.052650,213.512115,224.684357,22.813910,-145.150009,-204.700333,438.387970,-160.065491,-258.865997,448.312408,-216.474991,-258.417725,419.996918,-198.560135,-191.106003,414.071442,-264.726746,-176.049271,232.223541,-296.823425,-228.129211,249.145844,-312.575836,-230.359116,170.119492,-293.039612,-173.429810,152.566498,-304.518982,-104.158905,69.718399,-296.183441,-106.274422,11.926807,-273.061005,-25.747398,7.244258,-271.248260,-26.893591,69.107216,-217.715302,93.087402,77.053795,-259.578796,83.127029,57.709835,-266.163818,110.863243,41.369884,-257.141693,114.778320,82.126457,-210.552902,225.505569,27.278938,-9.616576,-170.946976,386.048462,,,,,,,,,,,,,,,,208.235733,142.757507,65.159637,149.570251,157.102341,23.074213,,,,,,,,,,,,,,,,-214.208191,147.387085,74.935425,-147.525787,158.380463,22.529621
