Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
190,0,116.245316,-187.130096,422.611206,141.009903,-242.440140,433.312653,189.772583,-224.645798,402.718292,165.147369,-166.558151,404.128815,149.244705,-50.017830,301.316284,192.758957,-55.882538,251.971298,167.499619,4.166961,202.392029,129.693390,7.538702,253.351715,30.081663,181.935287,155.101181,74.506577,174.198654,114.190903,19.259838,244.846024,69.494637,-7.438127,229.451828,128.820541,-79.794868,316.461151,89.128242,-33.885181,332.260773,72.187302,-47.929237,352.618530,58.141361,-71.165405,346.539673,96.965454,-166.788315,416.092712,23.693756,-139.121033,-230.906433,443.803284,-147.550919,-286.729889,452.177765,-204.886948,-291.455933,425.420746,-195.373886,-221.232620,422.357208,-259.408417,-194.750931,239.956024,-289.123535,-249.403000,252.875656,-302.957306,-247.526062,173.492340,-285.700836,-188.575470,159.859863,-298.012482,-112.255554,69.927612,-291.581482,-115.632088,11.910303,-273.558960,-34.210674,4.055439,-269.516113,-33.229218,65.701027,-218.445267,87.942085,68.927071,-261.584106,79.963074,52.241192,-268.553070,108.230957,37.379169,-256.802734,110.860153,77.307045,-209.206223,222.116104,25.504763,-14.122025,-178.752747,389.453644,,,,,,,,,,,,,,,,-128.391144,350.714081,68.716110,-168.821747,308.191132,24.831703,,,,,,,,,,,,,,,,-213.965714,142.182404,67.959274,-150.126877,154.342255,20.724567
191,0,116.280151,-187.253052,422.734436,141.011612,-242.635712,433.333679,189.766785,-224.840866,402.678741,165.144196,-166.733856,404.160095,149.229889,-50.168686,301.463501,192.750610,-55.961960,252.123032,167.457947,4.125298,202.582336,129.581436,7.413214,253.529099,29.935944,181.909058,155.411621,74.425064,174.260590,114.506393,19.144390,244.944794,69.864799,-7.542883,229.444168,129.121124,-79.876366,316.599823,89.400253,-33.895405,332.469727,72.554016,-47.973251,352.673218,58.360291,-71.308052,346.662628,97.123177,-166.796249,416.089630,23.692612,-139.073364,-230.956070,443.798767,-147.527069,-286.730560,452.155853,-204.859604,-291.485992,425.438354,-195.152008,-221.379044,422.233765,-259.362549,-194.718063,239.989105,-289.074432,-249.374496,252.879745,-302.981628,-247.466141,173.489563,-285.669769,-188.559128,159.859848,-298.039124,-112.198570,69.945938,-291.586670,-115.629654,11.879703,-273.568329,-34.193012,4.058953,-269.486511,-33.242710,65.694359,-218.471756,87.997360,68.945915,-261.555786,79.972069,52.228035,-268.564026,108.232521,37.380997,-256.804779,110.850983,77.308945,-209.249817,222.154572,25.455175,-14.041615,-178.903839,389.446198,,,,,,,,,,,,,,,,-128.459579,350.787018,68.806000,-168.793182,308.320099,24.842117,,,,,,,,,,,,,,,,-213.979019,142.234497,67.959183,-150.139465,154.362274,20.745712
192,0,116.278862,-187.433502,422.776733,141.040482,-242.761505,433.342621,189.773712,-224.991455,402.641846,165.143845,-166.887878,404.184509,149.134476,-50.241707,301.634369,192.726624,-56.000355,252.286224,167.394867,4.121549,202.783401,129.508636,7.285810,253.685974,29.833351,181.886536,155.665268,74.357887,174.313156,114.767853,19.072990,245.014069,70.152115,-7.624774,229.465576,129.420319,-79.989487,316.742584,89.687103,-33.943195,332.600586,72.876953,-48.016033,352.759674,58.551823,-71.405891,346.804565,97.333305,-166.799072,416.100311,23.684145,-139.013397,-231.010757,443.774689,-147.517838,-286.820435,452.119812,-204.853836,-291.489868,425.341705,-195.149216,-221.392700,422.244293,-259.318787,-194.701080,239.976471,-289.104126,-249.338760,252.884415,-302.990387,-247.403595,173.524582,-285.680939,-188.475800,159.916214,-298.060852,-112.164780,69.992409,-291.607880,-115.593704,11.868127,-273.580872,-34.190800,4.062861,-269.546112,-33.173439,65.723122,-218.477753,88.007248,68.936188,-261.557251,79.978355,52.227104,-268.552521,108.244072,37.356468,-256.843658,110.819794,77.292778,-209.206497,222.186569,25.479879,-14.057148,-178.983124,389.477264,,,,,,,,,,,,,,,,-128.542358,350.873169,68.929718,-168.760941,308.377899,24.810890,,,,,,,,,,,,,,,,-213.968369,142.239227,67.948936,-150.131699,154.351395,20.730328
193,0,116.272278,-187.581589,422.814880,141.047729,-242.898041,433.318604,189.766342,-225.101593,402.631470,165.096207,-166.962341,404.207306,149.001328,-50.307671,301.749542,192.675507,-55.989601,252.471237,167.366455,4.113149,202.957809,129.361084,7.212598,253.806122,29.737383,181.905457,155.897369,74.308662,174.367462,114.983345,19.018816,245.114517,70.387253,-7.728033,229.518921,129.645218,-80.164391,316.892792,89.959381,-33.972702,332.638550,73.110497,-48.076729,352.815826,58.722099,-71.596703,346.960449,97.490570,-166.848236,416.157745,23.681023,-139.019516,-231.101898,443.813965,-147.508148,-286.897888,452.125977,-204.813538,-291.575378,425.332123,-195.147781,-221.454300,422.259613,-259.294891,-194.680099,240.034439,-289.061707,-249.318939,252.894409,-302.991394,-247.400162,173.522736,-285.674835,-188.472122,159.925613,-298.068359,-112.192497,69.988335,-291.670563,-115.613235,11.955901,-273.653717,-34.127674,4.129181,-269.569183,-33.183681,65.735703,-218.501892,87.998459,68.930176,-261.581177,79.973343,52.221893,-268.582642,108.292366,37.372898,-256.808319,110.851112,77.248138,-209.236465,222.185547,25.496304,-14.004886,-179.099304,389.489746,,,,,,,,,,,,,,,,-128.642136,350.948792,69.055069,-168.742401,308.483826,24.845367,,,,,,,,,,,,,,,,-213.995850,142.242157,67.966568,-150.217651,154.404861,20.778309
194,0,116.227333,-187.637405,422.822784,141.040985,-242.964081,433.307770,189.748856,-225.152100,402.620239,165.051559,-167.011230,404.211029,148.911423,-50.333317,301.848999,192.640945,-55.930393,252.612198,167.364990,4.187168,203.125961,129.248123,7.246034,253.927917,29.662222,181.956680,156.081757,74.254570,174.435242,115.146408,18.972155,245.197525,70.595406,-7.793694,229.583557,129.828644,-80.248672,317.021454,90.068672,-34.040638,332.658051,73.268204,-48.121456,352.906311,58.876202,-71.704208,347.087341,97.697205,-166.850052,416.179932,23.655397,-139.004623,-231.190567,443.823151,-147.448318,-287.030792,452.125000,-204.799728,-291.664886,425.332214,-195.202072,-221.449203,422.369507,-259.290070,-194.698090,240.060501,-289.052490,-249.321991,252.892197,-302.982300,-247.332840,173.560547,-285.621002,-188.444412,159.966446,-298.072296,-112.193817,70.012558,-291.647034,-115.594727,11.906672,-273.645203,-34.140373,4.108316,-269.560913,-33.157063,65.790184,-218.469696,88.015686,68.922638,-261.576416,79.965141,52.228592,-268.603638,108.283226,37.378017,-256.806091,110.855499,77.295471,-209.225922,222.176895,25.475245,-14.008389,-179.234955,389.512726,,,,,,,,,,,,,,,,-128.719879,351.062500,69.173431,-168.706421,308.604767,24.792690,,,,,,,,,,,,,,,,-214.004013,142.238983,67.963913,-150.150543,154.355881,20.746796
195,0,116.191452,-187.666946,422.831329,141.040268,-243.001175,433.335693,189.764877,-225.132111,402.624268,165.031036,-167.045639,404.237305,148.808228,-50.297562,301.924042,192.626129,-55.844826,252.752518,167.404846,4.256647,203.255646,129.198120,7.236494,253.965439,29.583010,182.010498,156.202408,74.210381,174.492889,115.273865,18.914511,245.295593,70.737320,-7.871721,229.638763,129.958069,-80.393265,317.131409,90.167099,-34.128960,332.670319,73.365646,-48.171497,352.969635,58.970947,-71.838287,347.178711,97.783188,-166.860168,416.257996,23.631966,-138.962723,-231.334747,443.844299,-147.420547,-287.164063,452.131256,-204.753616,-291.795258,425.344269,-195.132584,-221.568695,422.385590,-259.236481,-194.728165,240.114151,-289.044403,-249.375336,252.928741,-302.961823,-247.367462,173.574387,-285.601501,-188.425964,160.005463,-298.094818,-112.199120,70.052399,-291.664612,-115.610626,11.976674,-273.669983,-34.151554,4.144220,-269.553284,-33.172207,65.771538,-218.533936,87.988960,68.944801,-261.583862,79.967102,52.227139,-268.570251,108.233841,37.370987,-256.833954,110.839928,77.268082,-209.219604,222.155594,25.481972,-13.990164,-179.318893,389.500854,,,,,,,,,,,,,,,,-128.820572,351.120270,69.252190,-168.693680,308.729523,24.731043,,,,,,,,,,,,,,,,-213.975861,142.241669,67.952255,-150.145752,154.329376,20.742317
196,0,116.202766,-187.739197,422.846802,141.056854,-243.038025,433.360626,189.763214,-225.128128,402.669250,165.011414,-167.067154,404.246490,148.732315,-50.241535,302.011719,192.620804,-55.757824,252.889328,167.392883,4.342347,203.362503,129.115326,7.275472,254.029694,29.494740,182.058792,156.283432,74.143127,174.555817,115.388512,18.890377,245.370285,70.839935,-7.937655,229.683334,130.038330,-80.485817,317.230499,90.201912,-34.185497,332.701233,73.439194,-48.193253,353.053528,59.079689,-71.899384,347.242920,97.866425,-166.894226,416.294067,23.584406,-138.930893,-231.426346,443.858337,-147.373047,-287.313721,452.115173,-204.711853,-291.953522,425.413177,-195.039703,-221.803940,422.320465,-259.211975,-194.822571,240.150543,-289.030518,-249.431046,252.959641,-302.983795,-247.386108,173.638306,-285.556671,-188.489960,160.037567,-298.091888,-112.215355,70.064781,-291.690552,-115.629395,12.002332,-273.645508,-34.210739,4.131901,-269.550751,-33.182392,65.796326,-218.496094,88.006737,68.945946,-261.583496,79.963348,52.255554,-268.560852,108.232491,37.364075,-256.811066,110.848808,77.319641,-209.159134,222.113663,25.472052,-13.982999,-179.408081,389.515991,,,,,,,,,,,,,,,,-128.872101,351.177460,69.297226,-168.673203,308.869537,24.685062,,,,,,,,,,,,,,,,-213.935120,142.192017,67.941383,-150.133286,154.295181,20.726593
197,0,116.197823,-187.754074,422.884155,141.069061,-243.036697,433.365417,189.788193,-225.095886,402.727112,165.008270,-167.066650,404.272430,148.688934,-50.232552,302.070313,192.615829,-55.652176,252.981842,167.362381,4.405555,203.456177,129.031952,7.332052,254.115967,29.437588,182.050964,156.321472,74.083801,174.574265,115.453880,18.841278,245.374222,70.865860,-7.982042,229.689255,130.080124,-80.544617,317.285492,90.162331,-34.218582,332.725708,73.495644,-48.234665,353.098022,59.108562,-71.927139,347.321686,97.893440,-166.941956,416.366058,23.570608,-138.898315,-231.571991,443.860168,-147.308609,-287.433167,452.118042,-204.673248,-292.110382,425.400177,-195.033203,-221.904724,422.371735,-259.213226,-194.920074,240.202118,-288.998413,-249.495926,253.023361,-302.959839,-247.433975,173.666138,-285.591766,-188.523697,160.080490,-298.095856,-112.208870,70.108475,-291.723663,-115.626549,12.049861,-273.659058,-34.184994,4.182759,-269.550598,-33.244480,65.811386,-218.497772,87.924019,68.958359,-261.592010,79.952888,52.252640,-268.570496,108.225952,37.383026,-256.820313,110.846558,77.319000,-209.161545,222.102325,25.477568,-13.979900,-179.513123,389.493713,,,,,,,,,,,,,,,,-128.961395,351.236877,69.383087,-168.723145,309.041046,24.665537,,,,,,,,,,,,,,,,-213.948486,142.180176,67.941505,-150.138184,154.286026,20.711792
198,0,116.200378,-187.778793,422.890961,141.085663,-243.084793,433.369354,189.812378,-225.125000,402.694031,165.008301,-167.096527,404.289459,148.607346,-50.191353,302.138580,192.628479,-55.572502,253.103500,167.314560,4.475320,203.573395,128.946671,7.309342,254.179779,29.353966,182.087006,156.358963,74.018768,174.616547,115.493958,18.762348,245.412766,70.913231,-8.070121,229.721497,130.098694,-80.674561,317.367401,90.198570,-34.275196,332.758728,73.499596,-48.275837,353.132721,59.103584,-71.992126,347.383301,97.892273,-166.974823,416.433197,23.549202,-138.888290,-231.744751,443.844269,-147.252411,-287.565552,452.096985,-204.597763,-292.304871,425.394775,-195.101013,-221.954971,422.459229,-259.176117,-195.070389,240.221054,-288.962799,-249.640472,252.999695,-302.933105,-247.515030,173.679749,-285.558075,-188.596298,160.076492,-298.089630,-112.277107,70.096870,-291.668488,-115.679726,12.007189,-273.664032,-34.237301,4.118647,-269.549438,-33.241123,65.802841,-218.477386,87.940277,68.930717,-261.602417,79.952225,52.251160,-268.580109,108.217255,37.376442,-256.875305,110.796181,77.317902,-209.172394,222.092865,25.473701,-13.952477,-179.606110,389.510071,,,,,,,,,,,,,,,,-129.063889,351.273438,69.449715,-168.742798,309.138733,24.574486,,,,,,,,,,,,,,,,-213.975433,142.162064,67.900856,-150.182724,154.289047,20.754869
199,0,116.218735,-187.821289,422.908875,141.106766,-243.118729,433.351837,189.806763,-225.124435,402.674377,164.983444,-167.097839,404.289917,148.588058,-50.176998,302.227570,192.614059,-55.486340,253.207565,167.220428,4.559336,203.682877,128.815536,7.332883,254.242416,29.277445,182.128372,156.376068,73.965843,174.624146,115.526390,18.706486,245.419327,70.902824,-8.151628,229.765381,130.130386,-80.768944,317.440125,90.154533,-34.338795,332.777740,73.480850,-48.357414,353.158508,59.143551,-72.044441,347.378418,97.906898,-167.030762,416.486328,23.540369,-138.871185,-231.829926,443.848541,-147.228226,-287.674744,452.085815,-204.562836,-292.488434,425.342712,-195.051682,-222.143845,422.422943,-259.202301,-195.170532,240.265930,-288.900299,-249.795471,252.991379,-302.884003,-247.658478,173.657150,-285.567902,-188.689056,160.120636,-298.073456,-112.283203,70.104515,-291.653351,-115.689079,12.018451,-273.669312,-34.234997,4.151942,-269.565094,-33.245411,65.822357,-218.532745,87.981972,68.957443,-261.627838,79.919884,52.208164,-268.617950,108.201820,37.388786,-256.886719,110.794601,77.310768,-209.176331,222.089508,25.472015,-13.915365,-179.681030,389.497284,,,,,,,,,,,,,,,,-129.200836,351.229980,69.539291,-168.823669,309.266144,24.515764,,,,,,,,,,,,,,,,-214.005127,142.143433,67.909958,-150.192963,154.278778,20.788980
200,0,116.216789,-187.825562,422.926361,141.147675,-243.168137,433.287018,189.804733,-225.153030,402.620575,164.987991,-167.075760,404.329651,148.470856,-50.144733,302.282898,192.564697,-55.420048,253.292648,167.148727,4.626937,203.777405,128.677383,7.357954,254.305817,29.230947,182.134308,156.392807,73.880470,174.647705,115.533653,18.636900,245.440170,70.927162,-8.202884,229.759293,130.111679,-80.850677,317.485992,90.180016,-34.438469,332.725616,73.515205,-48.406063,353.158539,59.116344,-72.111336,347.411987,97.937836,-167.040619,416.526062,23.506374,-138.812775,-231.959976,443.849609,-147.159363,-287.815735,452.076843,-204.482849,-292.641418,425.317902,-195.033707,-222.272018,422.428101,-259.153229,-195.304535,240.269867,-288.844879,-249.964935,252.916245,-302.799103,-247.796753,173.614182,-285.537415,-188.820694,160.117188,-298.039703,-112.297012,70.077019,-291.677002,-115.690834,12.047477,-273.661774,-34.235748,4.173830,-269.566071,-33.262226,65.825371,-218.552704,87.949944,68.905281,-261.630341,79.922279,52.193752,-268.624817,108.210014,37.383598,-256.899750,110.792770,77.282204,-209.185730,222.080704,25.468397,-13.923842,-179.753265,389.501129,,,,,,,,,,,,,,,,-129.240204,351.290466,69.559799,-168.896286,309.344269,24.516981,,,,,,,,,,,,,,,,-214.046844,142.189636,67.934425,-150.243744,154.318741,20.797636
201,0,116.212044,-187.813110,422.953186,141.134064,-243.209366,433.282043,189.798080,-225.149551,402.574554,164.991531,-167.068954,404.309265,148.382660,-50.098797,302.317749,192.493073,-55.328377,253.368912,167.093277,4.653252,203.819855,128.598450,7.348854,254.324112,29.188826,182.118546,156.392838,73.803947,174.677124,115.558578,18.557680,245.443832,70.940735,-8.287905,229.774902,130.140930,-80.898987,317.545197,90.169991,-34.477371,332.786499,73.513649,-48.491314,353.174255,59.126232,-72.211769,347.450317,97.910820,-167.077255,416.572052,23.492970,-138.836960,-232.058655,443.850616,-147.136337,-287.915741,452.041290,-204.406174,-292.803406,425.299652,-194.985092,-222.388412,422.425415,-259.165741,-195.426605,240.254456,-288.736450,-250.105499,252.880692,-302.723480,-247.951202,173.553085,-285.527069,-188.925507,160.095306,-298.027740,-112.359497,70.071915,-291.616486,-115.746483,12.016273,-273.635498,-34.304867,4.131824,-269.537689,-33.273926,65.811928,-218.571533,87.944389,68.936188,-261.654144,79.909859,52.231964,-268.640106,108.196541,37.384083,-256.900146,110.774246,77.290512,-209.200012,222.073486,25.480618,-13.877723,-179.841537,389.518097,,,,,,,,,,,,,,,,-129.337173,351.336609,69.661491,-168.927872,309.422028,24.512594,,,,,,,,,,,,,,,,-214.057556,142.186096,67.925499,-150.229355,154.306961,20.776054
202,0,116.209717,-187.816437,422.933563,141.182297,-243.163712,433.282013,189.837784,-225.135284,402.585358,164.950485,-167.068481,404.318939,148.301270,-50.069275,302.320068,192.500351,-55.301716,253.387665,167.075943,4.699891,203.835571,128.548721,7.333053,254.286087,29.120852,182.148300,156.413025,73.748222,174.681290,115.539536,18.479399,245.451263,70.924431,-8.362378,229.756287,130.169907,-80.954414,317.582886,90.177330,-34.532509,332.807495,73.524193,-48.515648,353.184692,59.073166,-72.206131,347.458130,97.908379,-167.094696,416.599457,23.482334,-138.790268,-232.190796,443.803497,-147.053848,-288.029388,452.041992,-204.342392,-292.881500,425.279419,-194.993317,-222.531342,422.417267,-259.109436,-195.543015,240.254318,-288.696930,-250.233139,252.882507,-302.637665,-248.082977,173.531815,-285.512421,-189.014008,160.106766,-297.763519,-112.482147,69.957466,-291.066772,-116.032204,11.688264,-273.300476,-34.499493,3.825755,-269.314453,-33.417461,65.749352,-218.342316,87.801437,68.814377,-261.658051,79.904083,52.210548,-268.648834,108.183334,37.410137,-256.638306,110.689255,77.207939,-209.227707,222.046219,25.440018,-13.891866,-179.920090,389.483398,,,,,,,,,,,,,,,,-129.420456,351.363312,69.684250,-168.999985,309.472961,24.534571,,,,,,,,,,,,,,,,-214.060135,142.169785,67.921600,-149.548889,153.410278,20.038282
203,0,116.221970,-187.819717,422.964478,141.178818,-243.184677,433.289215,189.866608,-225.066345,402.593567,164.968735,-167.071747,404.269196,148.295853,-50.051113,302.305573,192.489059,-55.250462,253.387207,167.061020,4.702871,203.823318,128.503876,7.366835,254.279877,29.084206,182.135681,156.417038,73.702957,174.675400,115.539307,18.418432,245.437164,70.947784,-8.400677,229.751709,130.169220,-80.966057,317.617157,90.146523,-34.591415,332.796631,73.485817,-48.569763,353.149506,59.030010,-72.290901,347.507477,97.928879,-167.094269,416.609192,23.454664,-138.731140,-232.266251,443.819031,-147.037369,-288.109955,452.022736,-204.307648,-292.995331,425.318665,-194.957718,-222.614517,422.422089,-259.092102,-195.633331,240.273285,-288.664276,-250.305267,252.860840,-302.539429,-248.176788,173.512741,-285.431305,-189.119827,160.080841,-297.821350,-112.448914,70.025856,-291.306061,-115.899918,11.876673,-273.427246,-34.459530,3.973749,-269.396271,-33.371784,65.776665,-218.432312,87.816841,68.859688,-261.651978,79.906281,52.212463,-268.653900,108.165184,37.370773,-256.810883,110.725151,77.253624,-209.188339,222.071411,25.459112,-13.876721,-179.949738,389.476990,,,,,,,,,,,,,,,,-129.451309,351.387787,69.694092,-169.027222,309.560974,24.533949,,,,,,,,,,,,,,,,-214.057526,142.115021,67.926224,-150.172516,154.203842,20.684673
204,0,116.239830,-187.832092,422.975586,141.215607,-243.116516,433.395508,189.872513,-225.058914,402.641632,164.984268,-167.073608,404.278015,148.302948,-50.045906,302.291992,192.455841,-55.238487,253.360123,167.007935,4.699433,203.791428,128.483826,7.365193,254.265152,29.017752,182.109497,156.411240,73.624001,174.686310,115.540924,18.357424,245.424194,70.965088,-8.451472,229.720825,130.151077,-80.996452,317.643250,90.153633,-34.636971,332.788025,73.451523,-48.596596,353.172363,59.004128,-72.276100,347.508606,97.868774,-167.152756,416.639984,23.466722,-138.734879,-232.340897,443.826660,-147.004211,-288.168518,452.028259,-204.288162,-293.068085,425.337463,-194.904144,-222.707245,422.408203,-259.024872,-195.686020,240.251099,-288.603363,-250.345474,252.868027,-302.492249,-248.212646,173.538467,-285.382690,-189.175323,160.072357,-297.636597,-112.572769,69.928802,-291.050995,-116.051826,11.723407,-273.242004,-34.561954,3.824641,-269.253815,-33.460926,65.732323,-218.290497,87.752251,68.807480,-261.669586,79.893768,52.235134,-268.637970,108.190361,37.391060,-256.668945,110.666435,77.252571,-209.201218,222.013229,25.447252,-13.851861,-180.007584,389.478210,,,,,,,,,,,,,,,,-129.528687,351.401703,69.743462,-169.025299,309.654877,24.566275,,,,,,,,,,,,,,,,-214.040863,142.125870,67.918968,-149.519852,153.385956,20.007317
