Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
262,0,113.580742,-191.912338,424.158417,133.388718,-249.549301,433.717590,183.109207,-235.648849,402.650757,163.998520,-175.642838,405.360840,213.697983,-61.530151,299.059906,249.515045,-87.528671,249.882919,257.776093,-22.669819,200.886124,225.097626,-1.429381,251.552078,233.450821,190.086990,149.743301,266.362366,160.750107,107.304008,254.214859,250.273346,63.775986,224.358032,250.146545,123.703224,207.445267,360.082001,87.317459,254.728668,347.555786,71.882805,255.531250,373.716492,60.156609,232.080872,379.468658,98.888283,204.161926,494.571381,23.512268,-146.536392,-234.045349,443.247986,-155.249313,-289.847168,451.220673,-212.189667,-294.323425,423.984283,-202.039841,-225.096695,420.836334,-265.934479,-197.735596,238.942871,-294.484650,-253.326721,250.680145,-307.355591,-250.586807,171.200668,-291.309906,-191.158157,158.582275,-300.735596,-112.652832,69.003540,-293.685699,-115.926468,10.904107,-275.037323,-34.643337,3.504388,-271.602692,-33.837936,65.273338,-218.595718,87.725441,68.397209,-261.902985,79.607574,52.386890,-268.902161,107.546196,36.973522,-256.457855,111.004509,76.544724,-210.437027,221.362335,25.421970,-19.813692,-181.368729,391.414154,,,,,,,,,,,,,,,,188.331924,419.689789,72.052025,133.408127,416.945648,22.999537,,,,,,,,,,,,,,,,-213.986053,141.561661,66.126938,-144.953125,148.550018,21.415794
263,0,113.569687,-191.904129,424.143890,133.411392,-249.500931,433.707458,183.109344,-235.632874,402.637421,164.022629,-175.635529,405.378571,213.693481,-61.508446,299.062042,249.531906,-87.581383,249.869507,257.802612,-22.678474,200.859055,225.154236,-1.462202,251.528946,233.465103,190.085526,149.726074,266.405212,160.729507,107.312057,254.240417,250.234848,63.768311,224.354431,250.129547,123.656067,207.503647,360.048096,87.258179,254.754837,347.551147,71.832901,255.553421,373.718842,60.134834,232.159760,379.409943,98.845901,204.157028,494.576141,23.522888,-146.512817,-234.035751,443.234741,-155.233521,-289.844604,451.211365,-212.160873,-294.318146,424.018555,-202.020233,-225.092133,420.826874,-265.917816,-197.715210,238.985901,-294.490936,-253.321259,250.673599,-307.366364,-250.601166,171.207138,-291.315369,-191.161270,158.597794,-300.748962,-112.664131,69.005333,-293.694183,-115.933197,10.914733,-275.037354,-34.651344,3.500119,-271.584991,-33.834953,65.265656,-218.594070,87.734947,68.377571,-261.889465,79.613808,52.380260,-268.900299,107.545204,36.967773,-256.441986,111.002892,76.538559,-210.419601,221.385864,25.433876,-19.799591,-181.351578,391.389404,,,,,,,,,,,,,,,,188.361450,419.643280,72.014969,133.421341,416.937042,23.024300,,,,,,,,,,,,,,,,-213.991882,141.568863,66.138084,-144.950623,148.554016,21.404375
264,0,113.595398,-191.871262,424.172638,133.417313,-249.516159,433.693817,183.106796,-235.670807,402.604858,164.077042,-175.617035,405.359497,213.707260,-61.498558,299.050079,249.588531,-87.575882,249.837708,257.849335,-22.731316,200.824432,225.158203,-1.461164,251.507736,233.490356,190.090393,149.707779,266.448395,160.714569,107.309952,254.239075,250.224121,63.711681,224.423584,250.088516,123.629860,207.512329,360.030334,87.255577,254.784134,347.547791,71.802315,255.572678,373.728455,60.109814,232.153198,379.398102,98.787842,204.194580,494.513306,23.476021,-146.483414,-234.018311,443.233521,-155.232574,-289.837524,451.208466,-212.158707,-294.279724,423.992554,-202.002472,-225.076797,420.827545,-265.921204,-197.712418,238.990479,-294.468414,-253.261215,250.694305,-307.325775,-250.581558,171.204437,-291.302612,-191.156418,158.591568,-300.745941,-112.657074,69.006325,-293.686188,-115.926811,10.903907,-275.052368,-34.648338,3.516761,-271.610016,-33.843300,65.274857,-218.602142,87.736580,68.408264,-261.914337,79.603447,52.399940,-268.893341,107.550323,36.973831,-256.465790,111.000610,76.540535,-210.416092,221.377792,25.447224,-19.762672,-181.314789,391.381531,,,,,,,,,,,,,,,,188.378372,419.636658,72.015968,133.470413,416.920319,23.046648,,,,,,,,,,,,,,,,-213.974213,141.550293,66.090248,-144.956284,148.530365,21.417486
265,0,113.635811,-191.867020,424.162567,133.411911,-249.529907,433.655762,183.111862,-235.704346,402.551910,164.088501,-175.621292,405.338196,213.719940,-61.503597,299.036285,249.599030,-87.627777,249.811707,257.879395,-22.763273,200.795135,225.197235,-1.469259,251.463318,233.512039,190.082382,149.689026,266.490265,160.707443,107.273491,254.265991,250.228378,63.707470,224.422684,250.085236,123.618858,207.525024,360.017303,87.202034,254.766464,347.535583,71.780037,255.575058,373.725677,60.072941,232.203369,379.391388,98.743225,204.171478,494.577087,23.510376,-146.502701,-234.017517,443.237427,-155.220169,-289.781555,451.200500,-212.147064,-294.279541,423.975250,-201.983963,-225.066666,420.833344,-265.907654,-197.712112,238.985687,-294.464783,-253.273514,250.697281,-307.325745,-250.597031,171.191284,-291.335052,-191.091888,158.647919,-300.801880,-112.627670,69.039680,-293.714508,-115.933746,10.924041,-275.074310,-34.644108,3.526080,-271.613647,-33.848709,65.285553,-218.600235,87.740440,68.412827,-261.892059,79.613449,52.397854,-268.908203,107.556969,36.965687,-256.457001,110.990395,76.546303,-210.409439,221.382462,25.429329,-19.754974,-181.303421,391.380768,,,,,,,,,,,,,,,,188.371445,419.623108,71.962570,133.444397,416.944427,23.036043,,,,,,,,,,,,,,,,-213.994858,141.558014,66.130898,-144.952042,148.543762,21.421555
266,0,113.650612,-191.848984,424.148071,133.460678,-249.533279,433.644958,183.123138,-235.697098,402.505005,164.125977,-175.626251,405.334076,213.741119,-61.492966,299.013947,249.650681,-87.656548,249.774994,257.934174,-22.804380,200.735443,225.235641,-1.475993,251.437576,233.546326,190.086349,149.667694,266.509338,160.718033,107.249718,254.291473,250.239914,63.702038,224.443390,250.080139,123.618210,207.519852,360.037933,87.223190,254.782883,347.539337,71.743797,255.597321,373.731171,60.077065,232.256378,379.381805,98.704849,204.232132,494.469543,23.411011,-146.515381,-233.950516,443.283417,-155.190948,-289.753052,451.214111,-212.124466,-294.272675,423.958954,-201.971558,-225.049667,420.857056,-265.911163,-197.704987,239.006119,-294.440674,-253.278046,250.690186,-307.297760,-250.615173,171.151260,-291.310059,-191.139511,158.647644,-300.788818,-112.601555,69.069603,-293.711517,-115.930099,10.926227,-275.055237,-34.651943,3.517404,-271.591980,-33.845413,65.271057,-218.607544,87.731644,68.398079,-261.889954,79.611488,52.385635,-268.892151,107.559547,36.961918,-256.467651,110.999939,76.529350,-210.423904,221.383652,25.428770,-19.733746,-181.296127,391.363129,,,,,,,,,,,,,,,,188.369827,419.620941,71.957588,133.474442,416.897461,23.025333,,,,,,,,,,,,,,,,-214.000259,141.570023,66.130112,-144.959930,148.523056,21.399023
267,0,113.705505,-191.844559,424.134338,133.457855,-249.528168,433.616638,183.108154,-235.680099,402.494446,164.151810,-175.634003,405.324615,213.784729,-61.536705,298.973938,249.662567,-87.623154,249.710968,257.976898,-22.774525,200.732925,225.267639,-1.461790,251.400208,233.606049,190.054214,149.649246,266.549408,160.736832,107.219421,254.286880,250.235046,63.679123,224.459549,250.089966,123.607170,207.537048,360.033936,87.227066,254.792725,347.543732,71.756691,255.594574,373.736572,60.073296,232.210464,379.391144,98.717445,204.230057,494.508118,23.449327,-146.481277,-233.926651,443.269531,-155.167892,-289.740723,451.220337,-212.082764,-294.251129,423.999115,-201.996704,-225.002457,420.886810,-265.941345,-197.659012,239.024109,-294.439453,-253.281860,250.708099,-307.293976,-250.606094,171.186569,-291.330627,-191.097427,158.671402,-300.794525,-112.620422,69.077927,-293.715179,-115.929001,10.923513,-275.059753,-34.659214,3.517367,-271.603088,-33.845592,65.279198,-218.598221,87.759422,68.401054,-261.906250,79.602608,52.404987,-268.904053,107.546913,36.968719,-256.440125,111.006844,76.516953,-210.413239,221.356720,25.420794,-19.745396,-181.216858,391.347229,,,,,,,,,,,,,,,,188.389786,419.629730,71.963097,133.461380,416.888885,23.047483,,,,,,,,,,,,,,,,-213.985260,141.566818,66.121651,-144.948273,148.542938,21.412643
268,0,113.679665,-191.825287,424.133575,133.464294,-249.470367,433.617493,183.168060,-235.650925,402.537262,164.176620,-175.603226,405.323303,213.832367,-61.505024,298.932220,249.692749,-87.640808,249.742905,257.986084,-22.757498,200.707230,225.267227,-1.458894,251.369598,233.598602,190.050018,149.649567,266.536346,160.735153,107.217354,254.303986,250.255371,63.702637,224.481659,250.086639,123.610336,207.548157,360.029205,87.214714,254.785950,347.551483,71.779648,255.618240,373.726532,60.094784,232.222076,379.416260,98.702873,204.212936,494.587097,23.525915,-146.470581,-233.916931,443.279755,-155.156189,-289.719147,451.254761,-212.141449,-294.177185,424.041901,-201.978790,-224.971298,420.886993,-265.941833,-197.634781,239.064331,-294.447327,-253.249435,250.768600,-307.328857,-250.575668,171.303574,-291.349762,-191.106796,158.680206,-300.776062,-112.598457,69.080788,-293.721954,-115.929314,10.940036,-275.032562,-34.658993,3.521276,-271.619324,-33.798904,65.296051,-218.612183,87.746193,68.401131,-261.903687,79.609131,52.404926,-268.895782,107.552223,36.975929,-256.461914,110.972687,76.579590,-210.438004,221.367920,25.419415,-19.728075,-181.179245,391.329254,,,,,,,,,,,,,,,,188.397354,419.626434,71.968819,133.435822,416.863647,23.009499,,,,,,,,,,,,,,,,-213.996506,141.549194,66.099548,-144.939148,148.539642,21.408455
269,0,113.692856,-191.794403,424.109467,133.476395,-249.419846,433.658295,183.149384,-235.619202,402.561066,164.150955,-175.604523,405.285522,213.868500,-61.535088,298.879669,249.710556,-87.623665,249.707306,258.012360,-22.774336,200.674438,225.323547,-1.493890,251.330856,233.623840,190.058075,149.633087,266.557281,160.738373,107.188614,254.307007,250.252838,63.665695,224.485428,250.080353,123.595383,207.532486,360.032349,87.203636,254.810394,347.571381,71.778412,255.588562,373.739349,60.075268,232.218384,379.415741,98.731743,204.234894,494.577545,23.515331,-146.482147,-233.837296,443.321167,-155.161606,-289.643433,451.258759,-212.145096,-294.140900,424.075958,-202.008667,-224.870880,420.946198,-265.972168,-197.633224,239.083069,-294.461456,-253.242249,250.789734,-307.310028,-250.568542,171.297211,-291.361633,-191.108459,158.685898,-300.776459,-112.598312,69.084358,-293.787781,-115.935356,10.976243,-275.071869,-34.662312,3.530447,-271.645081,-33.801319,65.293907,-218.596695,87.733978,68.400330,-261.902710,79.617645,52.390598,-268.912170,107.548271,36.978626,-256.460693,110.982605,76.551216,-210.415237,221.365204,25.415155,-19.713932,-181.102066,391.348145,,,,,,,,,,,,,,,,188.381058,419.622070,71.962425,133.448593,416.877472,23.052547,,,,,,,,,,,,,,,,-214.011383,141.549866,66.095337,-144.933716,148.524323,21.392426
270,0,113.710052,-191.766968,424.118652,133.502045,-249.403839,433.697815,183.185257,-235.578369,402.598267,164.165253,-175.593750,405.279785,213.898315,-61.552650,298.843262,249.713974,-87.609116,249.683121,258.043335,-22.773190,200.668854,225.368195,-1.494157,251.281555,233.656387,189.983444,149.571838,266.578369,160.726639,107.149582,254.300537,250.201248,63.613586,224.534927,250.044998,123.567291,207.537659,360.048889,87.200783,254.819550,347.577759,71.788857,255.616455,373.734100,60.079777,232.264511,379.388794,98.719696,204.264572,494.575104,23.512781,-146.462997,-233.823257,443.314819,-155.164063,-289.621033,451.303375,-212.173813,-294.071808,424.127380,-201.980118,-224.874008,420.913727,-265.960083,-197.628677,239.068466,-294.499176,-253.175766,250.817902,-307.339813,-250.518890,171.310486,-291.371887,-191.094269,158.690598,-300.797729,-112.588058,69.102325,-293.774475,-115.930748,10.984536,-275.112457,-34.622562,3.576691,-271.636627,-33.786110,65.310333,-218.599884,87.733238,68.407700,-261.901337,79.612473,52.405403,-268.884552,107.577850,36.992016,-256.460938,110.992966,76.520874,-210.406311,221.376877,25.398335,-19.719460,-181.080261,391.327545,,,,,,,,,,,,,,,,188.431107,419.596741,71.971046,133.397751,416.840546,23.050552,,,,,,,,,,,,,,,,-213.979980,141.573578,66.129028,-144.936935,148.523651,21.393148
271,0,113.713242,-191.745117,424.119476,133.475601,-249.400131,433.702271,183.174255,-235.557495,402.586761,164.144913,-175.547104,405.296570,213.919144,-61.558323,298.782227,249.739380,-87.651413,249.617661,258.045868,-22.798443,200.591110,225.370697,-1.506065,251.236374,233.692078,189.987198,149.548508,266.609131,160.679245,107.075020,254.302475,250.182571,63.584038,224.545212,250.036514,123.554863,207.578644,360.029510,87.215607,254.849976,347.533569,71.750435,255.628174,373.739624,60.028610,232.286133,379.406921,98.732300,204.271805,494.585602,23.516457,-146.459839,-233.815018,443.314026,-155.157196,-289.598816,451.309784,-212.150177,-294.062408,424.132294,-201.977829,-224.846481,420.972107,-265.990387,-197.576019,239.096024,-294.503937,-253.166702,250.866531,-307.350220,-250.511673,171.361969,-291.407898,-191.037537,158.760590,-300.816071,-112.571724,69.116463,-293.804321,-115.899887,10.995187,-275.137360,-34.607269,3.578112,-271.633759,-33.811565,65.293785,-218.610519,87.724815,68.407425,-261.901306,79.610374,52.405056,-268.899536,107.575272,37.008991,-256.463898,111.008690,76.525208,-210.401672,221.387878,25.437819,-19.714788,-181.015457,391.348114,,,,,,,,,,,,,,,,188.443756,419.589325,71.989456,133.401367,416.836914,23.048586,,,,,,,,,,,,,,,,-213.978714,141.566467,66.126747,-144.931259,148.528763,21.393574
272,0,113.700447,-191.727310,424.140289,133.490891,-249.401489,433.690826,183.182968,-235.548859,402.556824,164.188889,-175.514496,405.309998,213.934769,-61.573681,298.762268,249.717316,-87.717323,249.543243,258.058868,-22.866880,200.505051,225.418274,-1.560962,251.170609,233.698135,189.976761,149.512039,266.600159,160.660309,107.045586,254.292694,250.146210,63.513638,224.545639,250.019882,123.512352,207.603790,360.012268,87.144829,254.856522,347.509003,71.662750,255.654694,373.691528,60.004105,232.283096,379.410370,98.668053,204.288010,494.574768,23.542337,-146.457581,-233.739380,443.367432,-155.156067,-289.536530,451.300934,-212.130997,-294.001343,424.117310,-202.006882,-224.755371,421.013306,-265.995056,-197.552032,239.139099,-294.504120,-253.129242,250.860275,-307.349060,-250.513977,171.359756,-291.409393,-191.036194,158.766479,-300.828979,-112.575996,69.124199,-293.814453,-115.902023,11.005885,-275.114471,-34.609505,3.566796,-271.654175,-33.784996,65.334908,-218.595840,87.738335,68.417831,-261.872009,79.622757,52.378101,-268.890625,107.574493,36.999458,-256.423828,111.015442,76.516602,-210.411987,221.381561,25.448954,-19.726419,-180.997726,391.361023,,,,,,,,,,,,,,,,188.481506,419.590729,71.964302,133.420212,416.848877,23.089985,,,,,,,,,,,,,,,,-213.980179,141.574860,66.118446,-144.968552,148.543167,21.439177
273,0,113.739655,-191.701141,424.142792,133.489502,-249.407623,433.664185,183.165329,-235.597488,402.531982,164.216141,-175.485458,405.326843,213.960876,-61.574192,298.724915,249.734863,-87.761383,249.497620,258.083923,-22.921850,200.436508,225.457413,-1.568153,251.124893,233.731400,189.920105,149.434769,266.607330,160.585083,106.990555,254.320862,250.089615,63.466534,224.584991,250.006622,123.438148,207.612167,359.981781,87.088516,254.886307,347.446320,71.611092,255.684769,373.697266,59.943829,232.395874,379.331604,98.551468,204.315201,494.510742,23.495895,-146.434128,-233.723343,443.359741,-155.123306,-289.522949,451.315155,-212.108597,-293.995544,424.125519,-202.026321,-224.721466,421.042511,-265.976898,-197.541962,239.125122,-294.500641,-253.127274,250.837540,-307.392548,-250.472702,171.372284,-291.408722,-191.030579,158.767319,-300.835571,-112.544678,69.168053,-293.820618,-115.877625,11.054004,-275.135437,-34.621933,3.580985,-271.613495,-33.796207,65.346878,-218.604156,87.728127,68.397324,-261.878632,79.619057,52.398430,-268.888519,107.588142,37.005898,-256.402771,111.027443,76.578430,-210.405029,221.381714,25.442766,-19.699690,-180.982162,391.354675,,,,,,,,,,,,,,,,188.516632,419.514404,71.912704,133.439011,416.833771,23.074629,,,,,,,,,,,,,,,,-213.963333,141.574097,66.113678,-144.985519,148.542343,21.437197
274,0,113.753922,-191.691132,424.140381,133.502335,-249.360428,433.653137,183.182114,-235.559891,402.512238,164.233765,-175.490677,405.305634,213.999832,-61.598007,298.685028,249.744690,-87.775070,249.458328,258.096863,-22.936188,200.377930,225.456802,-1.571792,251.066238,233.741257,189.930283,149.388580,266.621582,160.578384,106.921623,254.345779,250.078110,63.404819,224.616959,249.953857,123.357376,207.647598,360.042114,86.933846,254.845352,347.422028,71.453033,255.663956,373.668365,59.867241,232.358704,379.344513,98.506447,204.322891,494.540741,23.515177,-146.454773,-233.719635,443.367645,-155.123047,-289.525482,451.333893,-212.094818,-293.986176,424.126312,-202.018402,-224.707306,421.054993,-265.996704,-197.490479,239.146011,-294.524933,-253.068573,250.891693,-307.399078,-250.469772,171.378555,-291.416016,-191.027252,158.755966,-300.879395,-112.538254,69.178902,-293.859619,-115.905960,11.043767,-275.138733,-34.611637,3.578791,-271.660278,-33.792782,65.329666,-218.618835,87.748749,68.395943,-261.884979,79.619301,52.387177,-268.889740,107.583321,36.992966,-256.473846,111.007668,76.532234,-210.424210,221.386642,25.441591,-19.715704,-180.910461,391.382965,,,,,,,,,,,,,,,,188.499603,419.488434,71.888702,133.440582,416.836700,23.077435,,,,,,,,,,,,,,,,-213.972946,141.567642,66.111115,-144.946869,148.528732,21.406395
275,0,113.749687,-191.639053,424.131439,133.517502,-249.354523,433.681732,183.208984,-235.549744,402.532593,164.226730,-175.454193,405.300964,214.003738,-61.570946,298.665009,249.753571,-87.751228,249.432114,258.112244,-22.967936,200.348480,225.497955,-1.561903,251.026871,233.740784,189.897964,149.309708,266.646729,160.577667,106.870941,254.337997,250.054382,63.329914,224.618576,249.922714,123.276405,207.651337,360.038269,86.883270,254.812057,347.380615,71.315674,255.660690,373.684418,59.784088,232.395950,379.284668,98.403030,204.322083,494.513000,23.494356,-146.450043,-233.648483,443.369568,-155.103241,-289.502563,451.322418,-212.094299,-293.972656,424.136780,-202.045685,-224.662506,421.096344,-266.003296,-197.491501,239.166489,-294.535339,-253.057831,250.901337,-307.432983,-250.406586,171.443817,-291.441681,-190.969788,158.779846,-300.904053,-112.562859,69.155045,-293.868256,-115.920059,11.029473,-275.150787,-34.625854,3.589331,-271.667786,-33.812721,65.347794,-218.615921,87.753059,68.424995,-261.904816,79.616783,52.398304,-268.911194,107.557739,36.970600,-256.450684,111.015366,76.535706,-210.411514,221.385025,25.422235,-19.699839,-180.903214,391.372467,,,,,,,,,,,,,,,,188.549713,419.439728,71.800713,133.460297,416.830139,23.006685,,,,,,,,,,,,,,,,-213.978577,141.567749,66.129585,-144.954498,148.532074,21.411949
276,0,113.754677,-191.612228,424.148712,133.523773,-249.291809,433.709198,183.231369,-235.487030,402.556671,164.243256,-175.435852,405.324677,214.061737,-61.554436,298.636261,249.773071,-87.727913,249.434265,258.106750,-22.955633,200.309616,225.503433,-1.538665,250.990662,233.769836,189.851532,149.241180,266.618591,160.559204,106.806526,254.313446,250.037109,63.250454,224.634567,249.924271,123.231674,207.689148,360.054596,86.868980,254.836166,347.270264,71.265060,255.677933,373.664185,59.748180,232.421310,379.234955,98.314377,204.294220,494.538208,23.528465,-146.437134,-233.645126,443.377930,-155.101959,-289.495514,451.326843,-212.125885,-293.897339,424.169708,-202.011490,-224.642914,421.081879,-265.997040,-197.472824,239.167725,-294.496521,-253.101196,250.903458,-307.437500,-250.396423,171.463730,-291.456726,-190.974258,158.784897,-300.875763,-112.542969,69.184761,-293.878418,-115.904129,11.050942,-275.153961,-34.626194,3.583268,-271.651764,-33.774517,65.354347,-218.629059,87.722534,68.387131,-261.883423,79.626053,52.380333,-268.910919,107.561676,36.980694,-256.483124,111.004402,76.549324,-210.388977,221.386307,25.451529,-19.663759,-180.887527,391.368347,,,,,,,,,,,,,,,,188.541794,419.432648,71.778229,133.472672,416.794464,23.001905,,,,,,,,,,,,,,,,-213.972351,141.573456,66.109550,-144.937057,148.525742,21.401871
