Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
243,0,132.017670,-226.625931,419.553314,127.163948,-286.839661,433.348358,176.604370,-296.831940,400.719299,184.102615,-233.385223,399.108490,245.412094,-210.405762,223.402573,264.026062,-269.907410,202.736725,276.140686,-255.666138,122.829002,259.216339,-199.479935,147.840347,266.626587,-97.968781,66.448273,283.208374,-113.517159,9.536531,260.958649,-16.767344,-2.599171,253.472183,-33.511219,61.807976,227.357635,79.099251,65.566071,270.651428,69.145851,39.686226,271.722748,96.741089,33.812233,254.719620,94.826530,75.587227,214.023972,223.102936,22.944294,-118.497192,-175.407990,442.061401,-153.950226,-219.523239,450.178406,-206.433090,-193.943726,426.337402,-162.622177,-139.379272,422.454712,-141.385712,-24.847672,315.304565,-199.365372,-42.612583,296.616638,-182.820923,7.831826,236.006393,-132.275940,36.980587,258.420776,-69.363708,180.985596,162.306122,-90.509087,175.835190,108.171501,-43.279900,238.865295,78.877251,-13.626082,236.746796,133.291641,81.321190,320.851318,88.836502,38.250847,339.572815,83.776611,43.796642,364.417145,63.211456,67.810799,362.883209,97.822517,154.141037,420.235840,25.102819,5.477282,-172.486099,384.612946,,,,,,,,,,,,,,,,210.361420,140.638306,65.369354,151.462021,154.764404,23.069199,,,,,,,,,,,,,,,,114.436363,360.228882,72.580048,152.945587,334.006622,18.593048
244,0,132.006119,-226.641708,419.554108,127.166229,-286.897888,433.359802,176.592224,-296.839325,400.730377,184.095703,-233.411102,399.145203,245.418121,-210.428101,223.411575,264.051819,-269.952911,202.758652,276.128693,-255.660172,122.831306,259.184082,-199.499084,147.869690,266.601318,-97.930771,66.451859,283.213745,-113.513763,9.538833,260.953552,-16.765833,-2.591939,253.474152,-33.504585,61.802620,227.360931,79.097229,65.516151,270.578186,69.161461,39.655312,271.822266,96.700073,33.976585,254.705612,94.824692,75.584625,214.030701,223.090286,22.941124,-118.501686,-175.414429,442.071014,-153.956665,-219.525757,450.166351,-206.461578,-193.962006,426.305756,-162.625854,-139.383148,422.461334,-141.377792,-24.840912,315.322388,-199.357361,-42.612679,296.625458,-182.787415,7.838818,236.018951,-132.248566,37.000317,258.461456,-69.318916,181.030426,162.363159,-90.496147,175.911423,108.249275,-43.262650,238.939850,78.959068,-13.617290,236.841644,133.408722,81.381500,320.934631,88.928535,38.285179,339.650604,83.887695,43.835403,364.516571,63.323921,67.819054,362.977997,97.896706,154.176392,420.254181,25.117315,5.461283,-172.522858,384.628296,,,,,,,,,,,,,,,,210.377197,140.604324,65.361496,151.520889,154.787048,23.097761,,,,,,,,,,,,,,,,114.471169,360.292084,72.666656,152.788284,333.975616,18.388620
245,0,132.010117,-226.655701,419.566315,127.148315,-286.906433,433.377533,176.595734,-296.893433,400.749512,184.118027,-233.463577,399.128662,245.433456,-210.423126,223.440338,264.051849,-269.940430,202.771347,276.148651,-255.663483,122.852142,259.220764,-199.479446,147.881638,266.615814,-97.937286,66.461983,283.196777,-113.513367,9.555466,260.953339,-16.761986,-2.595945,253.470871,-33.495777,61.814922,227.363281,79.084473,65.526802,270.553772,69.148186,39.661465,271.690826,96.803070,33.750225,254.711151,94.825096,75.581619,214.038651,223.101288,22.931459,-118.501022,-175.412643,442.069489,-153.961884,-219.533356,450.164825,-206.448425,-193.959854,426.309387,-162.608337,-139.381805,422.458893,-141.343399,-24.806932,315.371460,-199.328629,-42.589233,296.636230,-182.762314,7.870346,236.063217,-132.208649,37.015274,258.491821,-69.316528,181.086258,162.444351,-90.458046,175.942474,108.316544,-43.215839,238.989548,79.024345,-13.594025,236.868546,133.491531,81.437576,320.998535,89.021286,38.336693,339.746826,84.001587,43.859966,364.622711,63.462944,67.889473,363.034180,97.972916,154.174332,420.311371,25.115604,5.463140,-172.532608,384.659180,,,,,,,,,,,,,,,,210.391541,140.647751,65.324600,151.451019,154.733368,23.053110,,,,,,,,,,,,,,,,114.519760,360.381256,72.729927,152.791565,334.001038,18.408497
246,0,132.016846,-226.705200,419.600189,127.134430,-286.916229,433.387817,176.559738,-296.916473,400.778473,184.123871,-233.494232,399.160583,245.412811,-210.434311,223.458206,264.029907,-269.938782,202.753952,276.146362,-255.649094,122.852661,259.245209,-199.494446,147.900391,266.619415,-97.938759,66.463165,283.214752,-113.499184,9.563683,260.923767,-16.709663,-2.599221,253.468842,-33.496742,61.815750,227.369019,79.092125,65.532066,270.665924,69.134140,39.680733,271.804474,96.722969,33.938770,254.699326,94.852798,75.596802,214.035690,223.106003,22.932255,-118.502640,-175.417099,442.070190,-153.954697,-219.545334,450.152191,-206.450317,-193.960495,426.305359,-162.629898,-139.394226,422.462799,-141.325531,-24.801689,315.397614,-199.327789,-42.574852,296.691528,-182.743835,7.874275,236.082397,-132.169250,37.044567,258.547729,-69.286812,181.132721,162.532364,-90.426071,175.990204,108.389145,-43.184765,239.033203,79.100685,-13.545214,236.894821,133.589172,81.456230,321.061432,89.111343,38.417942,339.851654,84.104546,43.874146,364.658997,63.570881,67.905464,363.125061,98.053322,154.223709,420.348145,25.095030,5.460580,-172.556839,384.667450,,,,,,,,,,,,,,,,210.389282,140.643646,65.314171,151.493591,154.740311,23.107138,,,,,,,,,,,,,,,,114.572578,360.441284,72.816467,152.783615,334.019592,18.406328
247,0,132.028870,-226.726212,419.618591,127.143921,-286.933167,433.404877,176.557312,-296.932404,400.776733,184.096848,-233.523422,399.176605,245.412186,-210.442017,223.463654,264.059143,-269.960236,202.781448,276.158600,-255.653290,122.876816,259.228577,-199.479996,147.929459,266.612366,-97.920975,66.475746,283.209259,-113.517601,9.567760,260.945404,-16.755733,-2.595551,253.444946,-33.476276,61.827087,227.369156,79.098358,65.533913,270.573517,69.161018,39.658024,271.813446,96.729790,33.950218,254.686325,94.844101,75.599266,214.030426,223.107971,22.927345,-118.495522,-175.423645,442.064270,-153.985291,-219.585922,450.128906,-206.496872,-193.955963,426.222565,-162.637360,-139.397842,422.470734,-141.281219,-24.828194,315.444092,-199.273941,-42.540733,296.721710,-182.691864,7.898771,236.132568,-132.148666,37.055775,258.622467,-69.272530,181.159851,162.611740,-90.419205,176.061447,108.476707,-43.151440,239.069946,79.181511,-13.523992,236.930908,133.675674,81.499474,321.130066,89.184601,38.460011,339.925293,84.189934,43.913284,364.698608,63.638798,67.909042,363.231323,98.135788,154.226181,420.374451,25.107679,5.476943,-172.589722,384.664337,,,,,,,,,,,,,,,,210.401459,140.665787,65.340263,151.477600,154.747345,23.025305,,,,,,,,,,,,,,,,114.595306,360.484711,72.880836,152.827682,334.028748,18.445612
248,0,132.020767,-226.759979,419.625275,127.138824,-286.995544,433.405975,176.567276,-296.999268,400.782135,184.099762,-233.572281,399.193481,245.402405,-210.447128,223.476669,264.050507,-269.982117,202.806580,276.166656,-255.618484,122.899933,259.238800,-199.478302,147.925766,266.610260,-97.931892,66.490479,283.181458,-113.516754,9.613273,260.955841,-16.754309,-2.539987,253.464935,-33.487926,61.825829,227.376099,79.101875,65.534096,270.659851,69.141594,39.689178,271.654602,96.777061,33.820477,254.705612,94.837891,75.581192,214.020081,223.104599,22.928844,-118.482887,-175.476379,442.053375,-153.961700,-219.631912,450.120209,-206.494858,-193.960724,426.226685,-162.623260,-139.374527,422.511322,-141.242325,-24.817970,315.504547,-199.256653,-42.532246,296.751495,-182.677078,7.969131,236.208008,-132.095047,37.093323,258.680054,-69.228714,181.189026,162.700821,-90.370644,176.103882,108.551399,-43.142605,239.158600,79.277328,-13.517975,237.018646,133.795181,81.513748,321.203491,89.260841,38.471088,340.001953,84.271095,43.920437,364.777283,63.723640,67.962585,363.281891,98.193916,154.235153,420.395142,25.108225,5.455630,-172.609177,384.680481,,,,,,,,,,,,,,,,210.413086,140.639313,65.332527,151.503967,154.803070,23.081915,,,,,,,,,,,,,,,,114.608368,360.570404,72.970657,152.821701,334.060516,18.453417
249,0,132.012711,-226.777054,419.614227,127.132240,-287.010040,433.403625,176.555695,-297.016937,400.814697,184.107529,-233.604080,399.206573,245.418610,-210.458008,223.487106,264.044373,-269.980774,202.816177,276.153198,-255.637680,122.896416,259.205811,-199.500610,147.958160,266.610413,-97.921104,66.491005,283.235596,-113.507500,9.621236,260.910858,-16.730349,-2.548926,253.455734,-33.487160,61.841358,227.360153,79.123154,65.551674,270.549591,69.158958,39.670372,271.797150,96.716095,33.971523,254.699615,94.852318,75.598701,214.009903,223.100235,22.925669,-118.468384,-175.480042,442.048798,-153.944122,-219.633423,450.117554,-206.514984,-193.971832,426.250488,-162.627090,-139.385971,422.523743,-141.201187,-24.796013,315.565857,-199.254242,-42.479317,296.803040,-182.626907,7.966953,236.262756,-132.011917,37.082859,258.744507,-69.187515,181.233734,162.772598,-90.338867,176.124969,108.635124,-43.115993,239.186859,79.363052,-13.463412,237.063278,133.888474,81.542770,321.294128,89.339737,38.471649,340.080048,84.365677,43.917393,364.824463,63.786976,67.981903,363.375580,98.272293,154.256454,420.470398,25.100903,5.510086,-172.634506,384.695404,,,,,,,,,,,,,,,,210.413300,140.659454,65.347084,151.505920,154.797256,23.090925,,,,,,,,,,,,,,,,114.639481,360.639130,73.047791,152.820053,334.075012,18.461489
250,0,132.050323,-226.823761,419.644226,127.103477,-287.030518,433.430054,176.542007,-297.031281,400.822815,184.121109,-233.615341,399.219452,245.396027,-210.461502,223.509476,264.043518,-269.996918,202.828430,276.165527,-255.662857,122.901230,259.247040,-199.510025,147.975204,266.631622,-97.906601,66.507385,283.200562,-113.504059,9.622279,260.963928,-16.771847,-2.543681,253.476822,-33.503517,61.837387,227.369934,79.123734,65.535446,270.656128,69.145874,39.690327,271.677551,96.811935,33.741367,254.715088,94.855576,75.574089,214.011566,223.100342,22.925854,-118.463020,-175.479370,442.067535,-153.950180,-219.638199,450.129120,-206.501785,-193.968994,426.258850,-162.640137,-139.390289,422.541809,-141.184372,-24.797382,315.603424,-199.217087,-42.445156,296.852966,-182.564682,7.995320,236.323013,-131.966171,37.092422,258.814270,-69.158165,181.258774,162.861618,-90.292824,176.155548,108.711815,-43.068737,239.224167,79.438202,-13.469652,237.145798,133.982132,81.554527,321.380493,89.447876,38.509045,340.164764,84.448708,43.938087,364.901062,63.873001,67.983124,363.491730,98.341560,154.280182,420.492371,25.115698,5.473639,-172.632126,384.720917,,,,,,,,,,,,,,,,210.410126,140.659454,65.336830,151.472351,154.754074,23.066420,,,,,,,,,,,,,,,,114.647537,360.735962,73.103561,152.793015,334.115479,18.468727
251,0,132.021851,-226.843796,419.642273,127.128960,-287.070618,433.433197,176.546814,-297.089264,400.824860,184.116486,-233.652725,399.249908,245.454956,-210.509659,223.539078,264.054626,-270.011749,202.848694,276.176178,-255.674988,122.938202,259.303833,-199.533310,147.987808,266.652893,-97.916656,66.523605,283.210205,-113.525841,9.624478,260.954102,-16.767956,-2.539795,253.480347,-33.498127,61.849648,227.361893,79.098236,65.545464,270.657867,69.140106,39.679901,271.714539,96.798996,33.780235,254.716660,94.836571,75.597420,214.012161,223.099136,22.941238,-118.472321,-175.498611,442.075439,-153.951569,-219.641373,450.124756,-206.497070,-193.978378,426.255829,-162.600494,-139.438873,422.527954,-141.106064,-24.828592,315.660797,-199.136124,-42.456253,296.891266,-182.508057,8.021479,236.373154,-131.906326,37.106876,258.884491,-69.138710,181.326080,162.938477,-90.281136,176.217712,108.810989,-43.039978,239.257645,79.528946,-13.424241,237.202866,134.102798,81.577599,321.489258,89.539276,38.526962,340.237701,84.503235,43.957760,364.927307,63.876549,67.986786,363.589325,98.433105,154.259338,420.567474,25.133320,5.472378,-172.645020,384.739441,,,,,,,,,,,,,,,,210.420441,140.625885,65.362862,151.503204,154.792496,23.070784,,,,,,,,,,,,,,,,114.629707,360.790436,73.182999,152.820938,334.121826,18.479137
252,0,132.041306,-226.862549,419.665619,127.123253,-287.100861,433.435730,176.569855,-297.101868,400.829468,184.124756,-233.682800,399.234558,245.443329,-210.532471,223.561401,264.057739,-270.055725,202.830200,276.203552,-255.683487,122.952171,259.279572,-199.548386,148.013321,266.659454,-97.911560,66.534576,283.239105,-113.519203,9.639915,260.966217,-16.764862,-2.540255,253.465775,-33.477280,61.846870,227.363739,79.084229,65.535400,270.590027,69.148232,39.652420,271.810181,96.743317,33.955490,254.731232,94.842445,75.580223,214.019989,223.098679,22.912313,-118.448708,-175.552155,442.060669,-153.964966,-219.653931,450.119354,-206.514191,-193.981934,426.269867,-162.603226,-139.439499,422.538940,-141.069565,-24.811321,315.698242,-199.097000,-42.413254,296.944275,-182.460663,8.063934,236.436874,-131.812988,37.088543,258.929535,-69.144379,181.334930,163.027679,-90.240166,176.254257,108.868378,-43.006866,239.282822,79.606453,-13.398597,237.237747,134.196838,81.563965,321.575653,89.650146,38.605751,340.263214,84.534058,43.960167,364.998688,63.945786,67.977013,363.738678,98.436478,154.271133,420.585785,25.126125,5.505486,-172.694595,384.748779,,,,,,,,,,,,,,,,210.367157,140.633057,65.314507,151.494980,154.780563,23.084402,,,,,,,,,,,,,,,,114.639000,360.879120,73.283966,152.817230,334.154541,18.502981
253,0,132.018158,-226.896378,419.675873,127.106827,-287.104675,433.452301,176.562576,-297.118408,400.835632,184.135559,-233.716385,399.265686,245.460815,-210.534073,223.565826,264.081055,-270.070374,202.859467,276.217560,-255.690002,122.958488,259.228790,-199.554108,148.010300,266.664764,-97.911827,66.537468,283.258911,-113.523705,9.636971,260.965240,-16.749407,-2.532876,253.476379,-33.476242,61.846088,227.368118,79.110802,65.527550,270.579224,69.139923,39.658974,271.706970,96.824203,33.795185,254.733139,94.845787,75.582069,214.006470,223.099319,22.924955,-118.459114,-175.562271,442.074615,-153.941315,-219.724426,450.132782,-206.485397,-193.991608,426.252136,-162.613235,-139.457840,422.538025,-141.001480,-24.842306,315.745789,-199.072617,-42.423458,296.974030,-182.440659,8.070313,236.469238,-131.789200,37.078518,258.957397,-69.112740,181.351913,163.058838,-90.213928,176.268600,108.934578,-42.932583,239.334793,79.665588,-13.356509,237.283890,134.280991,81.579788,321.660583,89.738960,38.635487,340.326935,84.622124,43.955231,365.094147,64.067795,67.987267,363.829010,98.524246,154.266190,420.649750,25.148327,5.515769,-172.722687,384.744934,,,,,,,,,,,,,,,,210.397964,140.638824,65.330383,151.468506,154.711426,23.086836,,,,,,,,,,,,,,,,114.638344,360.968628,73.354897,152.834305,334.142731,18.551485
254,0,132.041855,-226.931976,419.685333,127.095703,-287.124908,433.467560,176.558899,-297.174194,400.833221,184.134552,-233.723679,399.267365,245.480820,-210.582169,223.573700,264.066772,-270.088348,202.865097,276.234711,-255.746597,122.955803,259.245728,-199.568726,148.027084,266.661530,-97.912910,66.550819,283.252777,-113.513626,9.648513,260.965454,-16.760027,-2.539487,253.499390,-33.489372,61.854362,227.365814,79.092789,65.530937,270.591370,69.153786,39.649513,271.816986,96.715088,33.953873,254.720474,94.832985,75.577362,214.008514,223.099854,22.930050,-118.462379,-175.559509,442.078888,-153.961975,-219.729141,450.118591,-206.492477,-194.036407,426.258270,-162.607788,-139.469696,422.540405,-140.995483,-24.850389,315.766144,-199.048065,-42.412373,297.016235,-182.374634,8.093369,236.521286,-131.748734,37.104088,259.014069,-69.097137,181.380280,163.138489,-90.157852,176.310013,108.990189,-42.905300,239.345169,79.746048,-13.328312,237.311340,134.361191,81.627052,321.726013,89.809113,38.661404,340.372589,84.695709,43.967232,365.145599,64.154510,68.037468,363.863373,98.578613,154.294968,420.672546,25.139790,5.477123,-172.728119,384.777252,,,,,,,,,,,,,,,,210.347473,140.598312,65.307915,151.553558,154.788010,23.128635,,,,,,,,,,,,,,,,114.678154,361.006561,73.435776,152.848663,334.154846,18.526997
255,0,132.014832,-226.963928,419.678589,127.127884,-287.179779,433.448883,176.552887,-297.198822,400.860687,184.137955,-233.766281,399.282806,245.512604,-210.599060,223.583664,264.116272,-270.092133,202.882782,276.240356,-255.727798,122.983345,259.299835,-199.562317,148.078522,266.674988,-97.908417,66.560768,283.254883,-113.506699,9.653888,260.971039,-16.775761,-2.523429,253.501801,-33.489426,61.856758,227.371887,79.078964,65.511467,270.562012,69.155121,39.662251,271.822693,96.720268,33.966911,254.724289,94.841957,75.575546,214.015869,223.089355,22.920092,-118.451118,-175.566238,442.070160,-153.954086,-219.722168,450.124237,-206.506256,-194.042618,426.261139,-162.604843,-139.466812,422.541199,-140.966995,-24.829308,315.815216,-199.031128,-42.411892,297.018127,-182.319794,8.073650,236.539520,-131.736694,37.112736,259.075378,-69.039520,181.419113,163.203659,-90.127983,176.325256,109.068382,-42.842857,239.390686,79.835281,-13.321883,237.376617,134.463455,81.644936,321.758453,89.889381,38.632118,340.452057,84.815643,44.050297,365.154388,64.191284,68.092995,363.867981,98.720978,154.332794,420.670135,25.133135,5.487031,-172.757416,384.805756,,,,,,,,,,,,,,,,210.382843,140.627441,65.306450,151.566727,154.726593,23.104361,,,,,,,,,,,,,,,,114.727234,361.028839,73.487709,152.820084,334.185547,18.514158
256,0,132.034332,-226.983459,419.709778,127.090576,-287.218079,433.473022,176.540680,-297.225647,400.879547,184.121948,-233.811203,399.302094,245.496429,-210.608444,223.615341,264.108429,-270.104858,202.909454,276.248566,-255.708099,122.999908,259.296417,-199.569183,148.077499,266.677704,-97.897369,66.563416,283.272705,-113.509537,9.667121,260.981934,-16.764891,-2.514690,253.482544,-33.473202,61.866257,227.372803,79.076942,65.523438,270.668488,69.144493,39.676678,271.816528,96.716087,33.969559,254.729416,94.858727,75.588669,214.016602,223.078079,22.933411,-118.477684,-175.578674,442.082855,-153.954483,-219.788361,450.122314,-206.518555,-194.059189,426.275513,-162.588730,-139.518738,422.543488,-140.990753,-24.837872,315.841705,-199.005234,-42.455338,297.006134,-182.292679,8.082940,236.549774,-131.721939,37.109959,259.106842,-69.006477,181.431137,163.283569,-90.074661,176.348160,109.117790,-42.801338,239.413101,79.918373,-13.245530,237.364227,134.542252,81.705887,321.787598,89.959053,38.689514,340.469513,84.905815,44.078350,365.216614,64.295792,68.167526,363.901917,98.783562,154.341446,420.693665,25.147600,5.492898,-172.791565,384.815247,,,,,,,,,,,,,,,,210.401398,140.620422,65.353249,151.434708,154.919006,22.629183,,,,,,,,,,,,,,,,114.770584,361.056763,73.545387,152.857635,334.173859,18.519754
257,0,132.030807,-227.003082,419.717346,127.099739,-287.223969,433.469513,176.523529,-297.288818,400.884521,184.127548,-233.826889,399.334869,245.499420,-210.613022,223.635681,264.127716,-270.100525,202.927567,276.255981,-255.735992,123.020882,259.299622,-199.592926,148.063126,266.691254,-97.888802,66.575233,283.297211,-113.491890,9.689664,260.983765,-16.767073,-2.516793,253.504364,-33.489727,61.864605,227.386063,79.095482,65.517662,270.570343,69.168671,39.662033,271.796539,96.719719,33.964165,254.727249,94.872742,75.577255,213.997757,223.089966,22.920483,-118.464310,-175.652939,442.039825,-153.970673,-219.796692,450.081787,-206.522430,-194.062851,426.267914,-162.594376,-139.526901,422.546539,-140.985916,-24.838602,315.851990,-198.999817,-42.458832,296.994324,-182.273254,8.059304,236.507111,-131.709885,37.098396,259.119995,-68.972855,181.459244,163.351501,-90.054993,176.367722,109.194366,-42.758205,239.445435,79.997536,-13.218379,237.366760,134.585419,81.736618,321.817383,90.025757,38.716587,340.487701,84.970314,44.122746,365.209595,64.334015,68.237793,363.947571,98.835320,154.344986,420.710663,25.141998,5.506973,-172.795792,384.817322,,,,,,,,,,,,,,,,210.378235,140.627762,65.313202,151.442291,154.916458,22.616634,,,,,,,,,,,,,,,,114.809738,361.092834,73.592522,152.857880,334.181763,18.535574
258,0,132.053268,-227.062485,419.720215,127.097816,-287.227661,433.474426,176.524796,-297.295074,400.904053,184.134186,-233.865387,399.355347,245.534592,-210.631378,223.648453,264.128815,-270.158752,202.919067,276.312439,-255.740814,123.031052,259.352448,-199.599899,148.122162,266.702789,-97.889153,66.580399,283.284668,-113.502907,9.681428,260.987946,-16.773155,-2.526058,253.500824,-33.476379,61.864487,227.378250,79.069359,65.517525,270.586273,69.158768,39.662136,271.803162,96.703949,33.993271,254.723495,94.865730,75.570961,213.986984,223.088486,22.932262,-118.461449,-175.658142,442.040863,-153.968536,-219.810349,450.081024,-206.523666,-194.073196,426.274261,-162.604660,-139.537064,422.558319,-141.018280,-24.849226,315.870758,-199.010025,-42.483147,296.957153,-182.246231,8.021367,236.506073,-131.713745,37.092785,259.126068,-68.884911,181.423248,163.415192,-90.016525,176.392731,109.253708,-42.738888,239.509949,80.091118,-13.171673,237.394211,134.656113,81.780464,321.847443,90.082275,38.748821,340.514526,85.035484,44.154087,365.238068,64.408257,68.265442,363.973022,98.907692,154.377441,420.726135,25.127306,5.501752,-172.798920,384.821350,,,,,,,,,,,,,,,,210.365723,140.640594,65.334656,151.478653,154.959854,22.623211,,,,,,,,,,,,,,,,114.852432,361.116364,73.656555,152.906036,334.194702,18.531219
