Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,129.643585,-219.536011,422.692017,128.170135,-280.272461,435.099854,177.902893,-286.736633,401.897247,181.860886,-222.761353,401.837555,244.097961,-201.709885,225.276474,263.374298,-261.695831,206.713867,275.943054,-250.154968,126.434700,258.272125,-193.469803,149.499756,264.910156,-95.079773,67.250870,281.883728,-110.725998,10.435662,257.534790,-14.441033,-2.613836,250.747803,-30.790634,62.134777,222.782913,80.377548,66.340286,265.778778,72.943115,39.954971,265.407715,101.898918,33.833782,249.271713,97.272514,76.451492,211.122040,223.971313,22.852499,-130.230606,-182.412079,443.374329,-159.491394,-231.233978,449.868958,-213.766418,-213.083832,423.016083,-177.983658,-152.888168,421.319305,-218.377258,-34.444145,314.090149,-262.089783,-75.935760,294.438049,-270.784180,-21.717472,235.533340,-238.432251,26.536306,258.890533,-259.651520,177.952576,160.411087,-273.311310,162.450333,105.929733,-266.074402,240.826294,76.643036,-241.018845,254.828506,131.643234,-205.540604,375.463104,87.213692,-251.136337,366.335022,82.683167,-261.264404,390.262299,62.645302,-240.929581,401.869385,97.279701,-211.109848,502.377747,31.545174,-1.462668,-172.356247,386.973816,,,,,,,,,,,,,,,,204.002747,140.351074,68.448097,142.665985,153.758621,23.057381,,,,,,,,,,,,,,,,-202.316895,427.247101,71.618805,-145.376694,423.685364,22.744726
205,0,129.642838,-219.535553,422.692169,128.129974,-280.232880,435.118408,177.895523,-286.752075,401.955658,181.869156,-222.770325,401.841003,244.136734,-201.730362,225.326035,263.419128,-261.720947,206.734039,275.977448,-250.200806,126.442459,258.293365,-193.526901,149.547028,264.943176,-95.090324,67.268089,281.948425,-110.766106,10.432706,257.563751,-14.424170,-2.618509,250.800491,-30.801876,62.155270,222.815964,80.369087,66.338943,265.807404,72.870735,39.983482,265.449036,101.905792,33.858620,249.295273,97.263206,76.456177,211.125214,223.973526,22.844128,-130.182465,-182.075150,443.441956,-159.468185,-230.882050,449.885193,-213.659882,-212.780396,422.917999,-177.824692,-152.589432,421.316040,-217.983749,-33.949146,314.380585,-261.850616,-75.342613,294.766815,-270.465240,-20.957243,235.934250,-238.098740,27.135096,259.293915,-259.384796,178.571732,160.764389,-273.098938,163.015015,106.397011,-266.092285,241.380768,76.989197,-240.974121,255.461243,131.925903,-205.742279,376.355194,86.979515,-251.476761,367.178955,82.575798,-261.503265,390.853241,62.364719,-240.924255,402.727478,97.025749,-210.973373,502.798981,30.662867,-1.334418,-172.300522,386.942963,,,,,,,,,,,,,,,,203.945435,140.253464,68.410843,142.681442,153.745117,23.058708,,,,,,,,,,,,,,,,-202.526917,427.797577,70.986565,-145.443146,423.754211,22.069006
206,0,129.654846,-219.534637,422.732056,128.097488,-280.248932,435.144775,177.872849,-286.824005,402.004486,181.899628,-222.779541,401.867157,244.153229,-201.801056,225.347809,263.440521,-261.775482,206.777756,276.016235,-250.238693,126.486137,258.355774,-193.538025,149.584442,265.002899,-95.087868,67.295021,281.968842,-110.770264,10.443697,257.598297,-14.453053,-2.608756,250.829758,-30.826904,62.165260,222.827972,80.372887,66.340530,265.832458,72.836594,39.967022,265.421478,101.900429,33.821545,249.314789,97.240753,76.449272,211.101639,223.937561,22.853512,-130.087585,-181.842270,443.415741,-159.427963,-230.601990,449.875458,-213.634323,-212.425201,422.955048,-177.689987,-152.243439,421.313354,-217.620316,-33.444019,314.657166,-261.583069,-74.815048,295.080200,-270.299866,-20.451347,236.269302,-237.799667,27.696165,259.661530,-259.186646,179.174515,161.064728,-272.926727,163.535919,106.740059,-266.063324,241.832703,77.217033,-241.018005,256.035858,132.166290,-205.999023,377.034058,86.867287,-251.799591,367.845551,82.407600,-261.721619,391.419464,61.968597,-241.277451,403.759491,96.433762,-210.547623,503.273254,29.812824,-1.206299,-172.298096,386.868042,,,,,,,,,,,,,,,,203.995453,140.268478,68.422012,142.661484,153.728958,23.070446,,,,,,,,,,,,,,,,-202.763611,428.443970,70.485481,-145.390152,424.181885,22.098406
207,0,129.645248,-219.535675,422.735291,128.056137,-280.266663,435.188477,177.879013,-286.846924,401.994690,181.901855,-222.796295,401.858673,244.192917,-201.822754,225.395859,263.490295,-261.825256,206.824936,276.106201,-250.298050,126.524109,258.451752,-193.591400,149.624756,265.029785,-95.109055,67.318260,282.037476,-110.817253,10.466069,257.605865,-14.469894,-2.626151,250.836975,-30.825930,62.170048,222.847534,80.367966,66.328438,265.847504,72.827850,39.961277,265.477478,101.893333,33.888676,249.331818,97.244713,76.438538,211.115829,223.935547,22.855865,-130.050827,-181.540283,443.474731,-159.376434,-230.303589,449.900604,-213.542023,-212.104477,422.944702,-177.542755,-151.970932,421.279449,-217.316620,-32.901829,314.836212,-261.304565,-74.378098,295.412598,-270.124634,-19.970360,236.618423,-237.458664,28.222996,259.966217,-259.141907,179.634842,161.284225,-272.719482,163.966187,106.932968,-266.048950,242.256454,77.412331,-241.139175,256.570679,132.363983,-206.384262,377.734924,86.921555,-252.164993,368.404907,82.123383,-261.997681,391.902344,61.488503,-241.987869,404.638794,95.984795,-210.106689,503.682312,29.199507,-1.151939,-172.236389,386.875702,,,,,,,,,,,,,,,,203.957199,140.238266,68.414978,142.716507,153.699753,23.036331,,,,,,,,,,,,,,,,-203.104950,429.098022,70.128113,-145.210663,424.608490,22.182335
208,0,129.660782,-219.556305,422.750183,128.065536,-280.248169,435.220825,177.833130,-286.873718,402.032776,181.930222,-222.830688,401.865509,244.260208,-201.867294,225.438110,263.509888,-261.846954,206.839767,276.139832,-250.309494,126.529930,258.478180,-193.620239,149.660370,265.055298,-95.103996,67.332474,282.102112,-110.798050,10.507840,257.658051,-14.454947,-2.586212,250.884979,-30.837147,62.180332,222.859161,80.350525,66.333847,265.879181,72.838638,39.978683,265.415558,101.910370,33.808681,249.339447,97.243904,76.447311,211.101852,223.938766,22.890120,-129.976776,-181.305878,443.467133,-159.309250,-230.067551,449.898315,-213.454727,-211.786682,422.867004,-177.400528,-151.652206,421.228882,-217.026566,-32.473591,315.008972,-261.066650,-73.895775,295.725372,-270.015839,-19.526831,236.942230,-237.257019,28.664310,260.148407,-259.124207,180.072556,161.425125,-272.567993,164.382172,107.053856,-266.044678,242.669876,77.567955,-241.293686,257.068024,132.550232,-206.812225,378.432739,87.011192,-252.574890,368.982208,81.914223,-262.271759,392.357239,60.995747,-242.319595,405.166809,95.589653,-209.794342,504.077972,28.821918,-1.141679,-172.113617,386.904999,,,,,,,,,,,,,,,,203.959778,140.234070,68.412971,142.618073,153.688782,23.083801,,,,,,,,,,,,,,,,-203.503082,429.640442,69.966789,-145.062378,425.045685,22.266207
209,0,129.677170,-219.606613,422.748077,128.022446,-280.274139,435.250488,177.827881,-286.953644,402.081207,181.951309,-222.809723,401.885040,244.256958,-201.877457,225.463638,263.553375,-261.875702,206.848282,276.197144,-250.296646,126.568558,258.540192,-193.624939,149.718735,265.091003,-95.077606,67.363365,282.120331,-110.764862,10.523664,257.655334,-14.441062,-2.590510,250.897919,-30.813173,62.202011,222.821716,80.386917,66.348267,265.857574,72.833344,39.979118,265.437408,101.920792,33.807304,249.327637,97.254013,76.440361,211.059097,223.926041,22.883310,-129.873825,-181.034164,443.445190,-159.283829,-229.765030,449.865631,-213.390762,-211.442337,422.854584,-177.314209,-151.343750,421.170990,-216.761536,-32.091389,315.120911,-260.890320,-73.500076,296.013184,-269.937042,-19.095896,237.204132,-237.050125,29.019827,260.238800,-259.141479,180.462936,161.568527,-272.430359,164.758102,107.161804,-266.081757,243.115463,77.738747,-241.414688,257.516571,132.727020,-207.206299,379.050507,87.133995,-252.915955,369.588654,81.834099,-262.499207,392.826721,60.728386,-242.551300,405.666840,95.395172,-209.452255,504.439240,28.534988,-1.072909,-172.022537,386.894012,,,,,,,,,,,,,,,,203.971832,140.224655,68.435684,142.616882,153.666718,23.086582,,,,,,,,,,,,,,,,-203.670303,430.128815,69.810265,-144.893433,425.427612,22.301014
210,0,129.710587,-219.593796,422.754272,128.006058,-280.290436,435.276794,177.834824,-286.964386,402.093719,181.977463,-222.833817,401.906921,244.297134,-201.921906,225.487122,263.604431,-261.907806,206.863571,276.274292,-250.320709,126.615334,258.588196,-193.637177,149.724854,265.118713,-95.095657,67.372894,282.164063,-110.731773,10.568749,257.700897,-14.470625,-2.573061,250.926163,-30.812780,62.215797,222.850494,80.362206,66.348396,265.874420,72.857468,39.993496,265.452454,101.920364,33.818951,249.346497,97.269882,76.465141,211.068787,223.918961,22.878916,-129.799988,-180.740067,443.404236,-159.235779,-229.447159,449.857330,-213.342117,-211.092957,422.823517,-177.177872,-151.087234,421.041443,-216.568237,-31.737848,315.174225,-260.784088,-73.107231,296.176788,-269.944855,-18.748371,237.408264,-236.953354,29.346836,260.348145,-259.156616,180.905548,161.743988,-272.362305,165.233673,107.336960,-266.078766,243.505447,77.891235,-241.446808,257.971069,132.939377,-207.277985,379.533386,87.148689,-253.045166,370.197968,81.878700,-262.597931,393.326874,60.828636,-242.384995,406.140320,95.319580,-208.882629,504.836029,28.207554,-0.950791,-171.948929,386.848724,,,,,,,,,,,,,,,,203.991837,140.254440,68.426117,142.701447,153.675018,23.044903,,,,,,,,,,,,,,,,-203.656403,430.503265,69.649780,-144.627197,425.755371,22.279716
211,0,129.763779,-219.606842,422.744263,128.016006,-280.285919,435.282898,177.825882,-287.055817,402.136200,182.019623,-222.849442,401.904999,244.338623,-201.945724,225.504364,263.639709,-261.929321,206.886459,276.312775,-250.304764,126.625183,258.604523,-193.660019,149.736511,265.130035,-95.082382,67.364868,282.219391,-110.764511,10.585062,257.737152,-14.453858,-2.551372,250.949554,-30.810640,62.211254,222.863831,80.359352,66.326401,265.886627,72.856010,40.000290,265.451111,101.918648,33.823349,249.339493,97.277275,76.441132,211.057419,223.909012,22.871593,-129.714325,-180.445221,443.296356,-159.195480,-229.099457,449.823303,-213.322601,-210.719666,422.799683,-177.085327,-150.780670,420.920197,-216.411438,-31.472418,315.198151,-260.698761,-72.789459,296.289185,-269.937286,-18.456131,237.545349,-236.925858,29.631184,260.448212,-259.083160,181.353729,162.017853,-272.432007,165.650970,107.564598,-266.184906,243.938446,78.160126,-241.449112,258.401428,133.154816,-207.187546,379.917847,87.135674,-253.010635,370.712158,82.096001,-262.600830,393.883148,61.131889,-242.215042,406.731049,95.427757,-208.273605,505.197510,27.912140,-0.859851,-171.881348,386.803253,,,,,,,,,,,,,,,,204.013580,140.222305,68.414993,142.723175,153.670746,23.051624,,,,,,,,,,,,,,,,-203.505768,430.917328,69.534996,-144.382843,426.116974,22.240652
212,0,129.794937,-219.583557,422.728271,127.993675,-280.288757,435.292725,177.820938,-287.067017,402.156036,182.067551,-222.846115,401.915771,244.363754,-201.959641,225.522751,263.706360,-261.966003,206.885818,276.374420,-250.342758,126.657127,258.639221,-193.660873,149.765320,265.166351,-95.093842,67.379219,282.235016,-110.752853,10.590959,257.757141,-14.455896,-2.605242,250.974564,-30.808470,62.218872,222.868042,80.350258,66.314194,265.867493,72.844948,39.984779,265.479218,101.867722,33.816406,249.361084,97.250320,76.458725,211.057434,223.914383,22.871044,-129.612228,-180.201263,443.182068,-159.149124,-228.816498,449.790314,-213.236786,-210.380722,422.752686,-176.954636,-150.510941,420.785156,-216.318146,-31.222742,315.261200,-260.654846,-72.548386,296.374084,-269.974060,-18.117552,237.696762,-236.957230,29.956587,260.605743,-258.942047,181.757553,162.315628,-272.494537,166.066711,107.840202,-266.350433,244.436417,78.520927,-241.339600,258.789276,133.381683,-207.073502,380.386169,87.181618,-252.940292,371.234253,82.442741,-262.522278,394.471161,61.535397,-241.993027,407.282227,95.736015,-207.481216,505.405487,27.626873,-0.751009,-171.778290,386.761963,,,,,,,,,,,,,,,,203.956436,140.239868,68.377190,142.710419,153.654831,23.060268,,,,,,,,,,,,,,,,-203.278534,431.368866,69.485634,-144.064499,426.399811,22.199713
213,0,129.835373,-219.552032,422.743103,128.006653,-280.274933,435.299042,177.842972,-287.076141,402.188385,182.117599,-222.878387,401.919586,244.393234,-202.013336,225.511581,263.752838,-261.992920,206.870087,276.383026,-250.350632,126.631256,258.671448,-193.712463,149.753128,265.192139,-95.105225,67.376457,282.255035,-110.774750,10.587809,257.764069,-14.460340,-2.594974,251.010300,-30.829882,62.200863,222.877548,80.343681,66.325142,265.895294,72.844193,39.985142,265.615265,101.854218,33.990719,249.370087,97.247269,76.447594,211.042618,223.901855,22.888638,-129.576294,-179.900742,443.170319,-159.128281,-228.503067,449.749268,-213.215256,-210.110428,422.670105,-176.859253,-150.282883,420.657623,-216.259155,-30.974960,315.279236,-260.675415,-72.270416,296.457581,-270.072601,-17.806244,237.845322,-236.916443,30.216425,260.738525,-258.843170,182.119232,162.632858,-272.621277,166.525009,108.191322,-266.484985,244.945297,78.923378,-241.235901,259.180634,133.648071,-206.995834,380.781219,87.285011,-252.805298,371.703522,82.780289,-262.542633,394.978180,61.938648,-241.672943,407.735260,95.987099,-206.603378,505.705658,27.440386,-0.670898,-171.668045,386.716766,,,,,,,,,,,,,,,,203.972137,140.179749,68.398758,142.748230,153.614136,23.022926,,,,,,,,,,,,,,,,-203.049606,431.832642,69.556168,-143.767990,426.658844,22.190651
214,0,129.866760,-219.516113,422.696442,128.022720,-280.185059,435.323395,177.829620,-287.069092,402.211121,182.162277,-222.862564,401.909302,244.431152,-202.055298,225.515259,263.793762,-262.071259,206.866028,276.445770,-250.366394,126.627800,258.689148,-193.727142,149.772354,265.220428,-95.117966,67.380287,282.248627,-110.784409,10.563175,257.823334,-14.469788,-2.570113,251.022644,-30.840124,62.202553,222.887161,80.336136,66.320374,265.906799,72.826637,39.979874,265.508911,101.866249,33.827175,249.359283,97.253967,76.431549,211.045944,223.876846,22.898203,-129.455765,-179.692566,442.980621,-159.105347,-228.317108,449.696808,-213.122787,-209.914001,422.532104,-176.783401,-150.015640,420.522644,-216.178375,-30.768164,315.300140,-260.686554,-71.968384,296.595215,-270.140015,-17.511774,238.015427,-236.872437,30.477152,260.770813,-258.747162,182.485901,162.949692,-272.739899,167.018753,108.559288,-266.556183,245.350067,79.240471,-241.184998,259.602234,133.996277,-207.018616,381.184265,87.539482,-252.650803,372.288574,83.195282,-262.513672,395.555267,62.340698,-241.576797,408.266693,96.294296,-205.824188,505.980743,27.300434,-0.610075,-171.538223,386.673523,,,,,,,,,,,,,,,,203.986267,140.194946,68.396896,142.761185,153.596817,23.024548,,,,,,,,,,,,,,,,-202.833740,432.254669,69.715012,-143.481827,426.861786,22.168705
215,0,129.924606,-219.461975,422.685181,128.029785,-280.103943,435.330780,177.873093,-287.045532,402.251648,182.208984,-222.837860,401.876495,244.466949,-202.090271,225.497818,263.793335,-262.069061,206.845413,276.481750,-250.427032,126.622993,258.744843,-193.756348,149.753906,265.229126,-95.113548,67.380486,282.304138,-110.800072,10.559813,257.809082,-14.505379,-2.598231,251.024750,-30.857227,62.217117,222.889252,80.331863,66.313049,265.924164,72.873627,39.958519,265.503876,101.865761,33.828831,249.379044,97.221916,76.440338,211.034241,223.876022,22.892662,-129.407715,-179.502060,442.910065,-159.068222,-228.070114,449.631714,-213.118744,-209.636902,422.511871,-176.737167,-149.821747,420.393158,-216.095215,-30.500719,315.362335,-260.787842,-71.613884,296.798004,-270.228455,-17.207146,238.185638,-236.791519,30.692951,260.854980,-258.755005,182.865921,163.283585,-272.882446,167.389679,108.839554,-266.651215,245.729370,79.577240,-241.114365,259.964355,134.316376,-207.005768,381.543396,87.838867,-252.669449,372.896179,83.643394,-262.451324,396.135315,62.718369,-241.297028,408.733978,96.596169,-205.235657,506.231537,27.118643,-0.530688,-171.450531,386.628448,,,,,,,,,,,,,,,,203.968918,140.212524,68.403023,142.762009,153.595276,23.042391,,,,,,,,,,,,,,,,-202.665726,432.596008,69.889389,-143.199905,427.022705,22.154177
216,0,129.952728,-219.404678,422.653229,128.083420,-280.039429,435.356415,177.890015,-287.023102,402.255798,182.237625,-222.811050,401.855347,244.493057,-202.088531,225.490952,263.839172,-262.098419,206.827347,276.547974,-250.447784,126.589371,258.793396,-193.773544,149.720215,265.237183,-95.154915,67.356041,282.310608,-110.828835,10.546174,257.853485,-14.515915,-2.585575,251.046692,-30.875284,62.202171,222.884872,80.336800,66.329918,265.933136,72.800095,39.979553,265.515472,101.852127,33.816521,249.378464,97.213181,76.449348,211.031525,223.854324,22.887661,-129.315964,-179.328964,442.874542,-159.033554,-227.877411,449.577789,-213.071701,-209.433167,422.436890,-176.645569,-149.677017,420.289398,-215.965439,-30.332497,315.405426,-260.869812,-71.344147,297.015503,-270.373627,-16.903349,238.418823,-236.723801,30.938925,260.951263,-258.775879,183.179947,163.512787,-272.962311,167.750275,109.119781,-266.732147,246.141647,79.939407,-241.122818,260.298340,134.660629,-206.960678,381.938843,88.160416,-252.623795,373.362000,83.896431,-262.322571,396.634583,63.036537,-241.171524,409.205231,96.892181,-204.685074,506.429504,26.819172,-0.459527,-171.324768,386.603363,,,,,,,,,,,,,,,,203.969452,140.142593,68.374153,142.675110,153.579071,23.061460,,,,,,,,,,,,,,,,-202.477844,432.948944,70.104057,-142.971222,427.206726,22.176283
217,0,129.989258,-219.319122,422.620087,128.090149,-279.963531,435.366516,177.908966,-286.939636,402.248932,182.247803,-222.741806,401.832367,244.552841,-202.110397,225.464264,263.891022,-262.116669,206.834763,276.556061,-250.463760,126.557198,258.813507,-193.815598,149.704544,265.271759,-95.153900,67.333435,282.328796,-110.824539,10.519117,257.881989,-14.506505,-2.576858,251.055862,-30.870808,62.193443,222.915649,80.320007,66.319016,265.908112,72.787186,39.965466,265.512238,101.848457,33.816757,249.388351,97.195358,76.441551,211.013428,223.834930,22.883080,-129.268311,-179.151199,442.791168,-158.989731,-227.679947,449.568146,-212.982422,-209.281860,422.385101,-176.605759,-149.465302,420.245392,-215.855011,-30.154655,315.476593,-260.956299,-71.032143,297.322906,-270.520081,-16.618399,238.737900,-236.742783,31.174915,261.130981,-258.858459,183.461548,163.767349,-273.040253,168.152649,109.355453,-266.754425,246.468887,80.248360,-241.166611,260.618652,134.982925,-206.918289,382.346008,88.486671,-252.555496,373.837494,84.196861,-262.250641,397.047180,63.310398,-241.104385,409.681335,97.173851,-204.260300,506.652466,26.551962,-0.379472,-171.243698,386.551361,,,,,,,,,,,,,,,,203.986206,140.170822,68.366455,142.791611,153.570206,23.037064,,,,,,,,,,,,,,,,-202.264145,433.380829,70.292725,-142.740402,427.375610,22.183853
218,0,130.000122,-219.263016,422.571350,128.133453,-279.851532,435.361816,177.934982,-286.885254,402.272766,182.269730,-222.678040,401.805634,244.590210,-202.073563,225.446106,263.879089,-262.113770,206.814499,276.582367,-250.501846,126.553101,258.856659,-193.827225,149.659332,265.256256,-95.159698,67.335846,282.326874,-110.831963,10.504793,257.888000,-14.502620,-2.582254,251.066116,-30.916336,62.183216,222.899811,80.316643,66.314423,265.936005,72.800163,39.985470,265.515411,101.853615,33.814102,249.384918,97.200089,76.427277,211.027771,223.818466,22.886850,-129.173233,-179.014496,442.713135,-158.960175,-227.482147,449.524536,-212.889313,-209.152603,422.304169,-176.549423,-149.272018,420.183655,-215.720093,-29.972431,315.573883,-260.993988,-70.761757,297.626526,-270.739685,-16.316996,239.103760,-236.711929,31.350538,261.292236,-258.925507,183.753891,163.986450,-273.052338,168.444153,109.530441,-266.817108,246.859360,80.563118,-241.197495,260.903198,135.291580,-206.960068,382.666992,88.751289,-252.543991,374.316071,84.524254,-262.228271,397.503448,63.552788,-240.977097,410.172089,97.368629,-204.141449,506.807556,26.260937,-0.308253,-171.180832,386.501007,,,,,,,,,,,,,,,,203.962326,140.115158,68.335083,142.799896,153.543777,23.007423,,,,,,,,,,,,,,,,-202.115417,433.749207,70.426384,-142.564026,427.519928,22.180128
