Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.19775713645968,-3.23696392692782,-4.08133564950766,-13.6633585727146,-28.3395596323276,9.03537543175104,-2.04208478588225,104.371055138919,-10.8431070702105,-11.6367586004481,11.2036037557788
2.18525818860117,-3.23534393788577,-4.00071841533233,-13.6946789949164,-28.3930943005791,9.0710762579266,-1.99587059845198,104.35464964614,-10.8985546395062,-11.6701220956773,11.2544711194739
2.17431672375067,-3.23415096251564,-3.91932614413871,-13.7265372121293,-28.4457211954393,9.1064551354868,-1.95101665186803,104.337764766533,-10.9523245457321,-11.702420400935,11.3044194047192
2.16490890602605,-3.23333205599915,-3.83712213985,-13.7589981495068,-28.4974795048009,9.14150500404489,-1.90765911357977,104.320412210032,-11.0045033998535,-11.7335965794297,11.3535261882223
2.15699210637428,-3.23282234441005,-3.75408194720715,-13.7921144991982,-28.5484332155033,9.17622657034292,-1.86591483298811,104.302611315413,-11.0551843482147,-11.7635971744414,11.4018595994805
2.15050525995261,-3.2325461219382,-3.67019377416741,-13.8259272679135,-28.5986704062574,9.21062955172053,-1.82587759507674,104.284388486757,-11.1044657784077,-11.7923733945084,11.4494770119887
2.14536957539398,-3.23241824347849,-3.58545872709644,-13.860466535989,-28.6483019521618,9.24473357541825,-1.78761489049224,104.265776546609,-11.1524501471205,-11.8198824144397,11.4964241439717
2.14148959390474,-3.23234575619994,-3.49989087122767,-13.8957523613504,-28.697459684436,9.27856874240974,-1.75116534385589,104.246813996613,-11.1992429003565,-11.8460886869271,11.5427345762641
2.13875458060599,-3.23222971312632,-3.4135171298124,-13.9317957704154,-28.7462940573886,9.31217587345098,-1.71653690159549,104.22754417754,-11.244951433993,-11.8709651806706,11.5884296972498
2.1370402164259,-3.23196711496089,-3.3263770306954,-13.9685997897053,-28.7949713777254,9.34560645615283,-1.68370583913086,104.20801432656,-11.2896840328659,-11.8944944901807,11.6335190828163
2.13621054719583,-3.23145293075036,-3.23852230260706,-14.0061604832754,-28.8436706526067,9.37892230787982,-1.65261661087214,104.188274541732,-11.3335487357764,-11.9166697972347,11.6780013093886
2.13612013808547,-3.23058215194697,-3.15001631960704,-14.0444679698345,-28.892580116056,9.41219496494185,-1.6231825358262,104.168376680744,-11.376652099971,-11.9374956914726,11.721865177263
2.1366163764378,-3.22925183778228,-3.06093339289844,-14.0835073991979,-28.941893499563,9.4455048072127,-1.59528728455082,104.148373237514,-11.4190978736682,-11.9569888595727,11.7650912884324
2.13754186437622,-3.22736311296325,-2.97135791370766,-14.1232598713995,-28.9918061192845,9.47893992826593,-1.56878711005187,104.128316249525,-11.4609856212091,-11.9751786204551,11.8076538825372
2.13873684388825,-3.22482308216495,-2.88138335677219,-14.1637032845259,-29.0425108550347,9.51259476227838,-1.54351374897498,104.108256287388,-11.502409375772,-11.9921072319708,11.8495227998531
2.14004160086744,-3.22154663019105,-2.79111115946949,-14.2048130994355,-29.0941940940873,9.5465684809954,-1.51927791125368,104.088241568822,-11.5434564119044,-12.0078298536139,11.8906654264457
2.14129880012933,-3.21745808154266,-2.70064949597387,-14.2465630102434,-29.1470317083937,9.58096317934484,-1.49587327295244,104.068317227658,-11.5842062290921,-12.022414045179,11.9310484893014
2.1423557100114,-3.21249269677263,-2.61011196878306,-14.2889255083743,-29.2011851308697,9.61588187703208,-1.47308088331042,104.048524758591,-11.6247298208498,-12.0359387149496,11.9706396021811
2.1430662821868,-3.20659798391919,-2.51961624178188,-14.331872326427,-29.2567975971493,9.65142637304349,-1.45067389006208,104.028901651001,-11.6650892818536,-12.0484924879298,12.0094085046908
2.14329305925287,-3.19973480184461,-2.42928264034404,-14.3753747487621,-29.3139906234112,9.68769499743559,-1.42842247761693,104.009481219475,-11.7053377881888,-12.0601715280664,12.047327977683
2.14290888912413,-3.1918782303118,-2.33923274515975,-14.4194037809964,-29.3728607961873,9.7247803084159,-1.40609890299949,103.990292632742,-11.7455199738443,-12.0710769055625,12.0843744523238
2.14179843103579,-3.18301818103678,-2.24958800759725,-14.4639301808953,-29.4334769539437,9.76276678317107,-1.3834825056473,103.971361133677,-11.7856727126009,-12.0813116427369,12.1205283576527
2.13985944294656,-3.17315972598274,-2.16046841537615,-14.5089243664946,-29.4958778416985,9.80172855077795,-1.36036455906782,103.952708431018,-11.8258262898501,-12.0909775977892,12.1557742741652
2.13700384431689,-3.16232312421887,-2.07199123714811,-14.5543562301196,-29.5600703186892,9.84172721659279,-1.33655282775361,103.934353232326,-11.8660059129849,-12.1001723580522,12.1901009786402
2.13315855170411,-3.15054353629916,-1.98426987131255,-14.6001948961717,-29.6260281937001,9.88280982831182,-1.31187569842079,103.91631188189,-11.9062334731132,-12.1089863121375,12.2235014728499
2.12826608747228,-3.13787042450074,-1.89741281682345,-14.6464084649929,-29.6936917508594,9.92500703161529,-1.28618577432703,103.898599066327,-11.9465294507958,-12.1175000507281,12.2559730793245
2.12228496429341,-3.12436664778996,-1.81152277272767,-14.6929637857043,-29.7629680095641,9.96833145701109,-1.25936285039382,103.881228550825,-11.9869148608608,-12.1257822128507,12.2875176608717
2.11518985014821,-3.11010727120602,-1.72669586166533,-14.7398262989523,-29.833731737796,10.0127763711737,-1.23131621674896,103.864213907818,-12.0274131476139,-12.1338878622306,12.3181419872054
2.10697152033068,-3.09517811867386,-1.64302096448393,-14.7869599857053,-29.9058272135474,10.0583146197696,-1.20198626540289,103.847569198054,-12.0680519574577,-12.1418574597367,12.3478582472486
2.09763660461135,-3.07967410424256,-1.56057915099443,-14.8343274489955,-29.9790707091273,10.1048978879712,-1.17134540063393,103.831309562552,-12.1088647245499,-12.1497164922507,12.3766846987309
2.08720713928065,-3.06369737896478,-1.47944319506368,-14.8818901413281,-30.0532536581356,10.1524563090402,-1.13939827934205,103.815451683145,-12.1498920121567,-12.1574758103611,12.4046464519112
2.07571993531064,-3.04735533003586,-1.39967716776865,-14.9296087339986,-30.1281464513059,10.2008984554639,-1.10618143049546,103.800014070093,-12.1911825659513,-12.1651327008001,12.4317763856731
2.06322577535164,-3.03075846664163,-1.3213361070128,-14.9774436097622,-30.2035027928951,10.2501117455472,-1.07176231895725,103.785017140332,-12.2327940557292,-12.1726726717056,12.4581161811026
2.0497884537103,-3.01401822444869,-1.24446576376929,-15.0253554495295,-30.2790645355967,10.2999632895089,-1.03623792701783,103.770483063169,-12.2747935008757,-12.1800718723481,12.4837174324043
2.03548367481517,-2.99724471913365,-1.16910242385829,-15.0733058768863,-30.3545669022237,10.350301185547,-0.999732928488876,103.756435374954,-12.317257383571,-12.1873000237216,12.5086427680486
2.02039782693194,-2.98054447990919,-1.09527280152034,-15.1212581201599,-30.4297439968629,10.4009562614166,-0.962397527586438,103.742898399709,-12.3602714486094,-12.1943237187553,12.5329668958363
2.00462664900964,-2.96401819722259,-1.02299399886809,-15.1691776497142,-30.5043345036599,10.4517442426949,-0.92440502884611,103.729896551546,-12.403930174404,-12.2011099645472,12.5567774788468
1.98827380948548,-2.94775852461512,-0.952273524314278,-15.2170327483972,-30.5780874642158,10.5024683156738,-0.885949194502333,103.717453620846,-12.448335888319,-12.2076298697224,12.5801757563139
1.97144941662171,-2.93184798227968,-0.883109362636841,-15.264794976665,-30.6507680135614,10.5529220405458,-0.847241433252461,103.705592142787,-12.4935975038795,-12.2138624014931,12.6032768439983
1.95426848047034,-2.91635701742485,-0.81549008843414,-15.3124395014814,-30.7221629420768,10.6028925591561,-0.808507852633161,103.694332911906,-12.5398288812336,-12.2197981296385,12.6262096775753
1.93684934684664,-2.90134228214571,-0.749395013354207,-15.3599452685995,-30.7920859414233,10.6521640318991,-0.769986198319672,103.683694659513,-12.5871468451576,-12.2254428438942,12.6491165899439
1.9193121237371,-2.88684519155259,-0.684794356994623,-15.4072950091898,-30.8603823917933,10.7005212318057,-0.731922695591916,103.67369387552,-12.6356689201629,-12.2308209045777,12.6721525327977
1.90177712037289,-2.87289082227962,-0.621649433384775,-15.4544750821345,-30.9269335579758,10.747753220713,-0.694568798887945,103.664344741744,-12.6855108494831,-12.235978187553,12.6954839664501
1.88436331877666,-2.85948720349356,-0.559912850389684,-15.5014751616873,-30.9916600807259,10.7936570312678,-0.658177846817661,103.655659144269,-12.7367839561638,-12.2409845132531,12.7192874533257
1.86718689694918,-2.84662503977212,-0.499528727858224,-15.5482877866971,-31.0545246724511,10.8380412779609,-0.623001617292874,103.647646737473,-12.7895923919255,-12.2459354842959,12.7437479979901
1.8503598220151,-2.83427788982076,-0.440432949719119,-15.5949077929295,-31.1155339470004,10.8807296199856,-0.589286784925641,103.640315033355,-12.8440303162355,-12.2509536743999,12.7690571763737
1.83398853060154,-2.82240280914261,-0.382553472301055,-15.6413316544972,-31.1747393294256,10.921563998493,-0.557271301584198,103.633669483654,-12.9001790609843,-12.2561891032288,12.7954110890878
1.8181727124817,-2.81094144949739,-0.325810713931024,-15.687556763305,-31.2322370032087,10.9604075715768,-0.527180747247819,103.627713513636,-12.9581043617909,-12.261818906652,12.8230081633285
1.80300421207283,-2.7998215933568,-0.270118049350412,-15.7335806757893,-31.2881668627424,10.9971472742102,-0.499224724305523,103.622448462062,-13.0178537631962,-12.2680460929504,12.8520468214724
1.788566060722,-2.78895908745437,-0.215382427367078,-15.7794003538212,-31.3427104521154,11.0316959395331,-0.473593387263399,103.617873385262,-13.0794543192384,-12.2750972850538,12.8827230363811
1.77493165082834,-2.77826012596766,-0.161505121913567,-15.8250114219998,-31.3960878901541,11.0639939317554,-0.450454210315611,103.613984693913,-13.1429107084642,-12.2832193931417,12.9152278028969
1.76216406072219,-2.76762382123363,-0.108382616421009,-15.870407457962,-31.4485538058979,11.0940102561607,-0.42994910080039,103.61077560772,-13.208203867511,-12.2926752284642,12.9497445664847
1.75031553684199,-2.75694498901643,-0.0559076113781846,-15.9155793275787,-31.5003923366097,11.1217431255088,-0.412191968510957,103.608235434192,-13.2752902257535,-12.3037381378623,12.9864466561969
1.73942713712607,-2.74611706721244,-0.00397013722412866,-15.9605145746342,-31.5519112713403,11.1472199744051,-0.397266854556212,103.606348700569,-13.3441015970973,-12.316685795321,13.0254947667923
1.72952853669772,-2.73503508219928,0.0475412501316725,-16.0051968753745,-31.6034354572107,11.1704969253766,-0.385226701878871,103.605094189313,-13.4145457538009,-12.3317933306311,13.0670345282168
1.72063799392487,-2.72359857611801,0.0987382167399529,-16.0496055712703,-31.6552996224471,11.1916577237071,-0.376092809890672,103.604443944803,-13.4865076724254,-12.3493260107117,13.1111941966006
1.71276247186454,-2.71171441123433,0.149731368606629,-16.0937152965871,-31.7078408077865,11.2108121733607,-0.369854963308043,103.604362330129,-13.5598514056945,-12.3695317191138,13.1580825010932
1.70589790707307,-2.69929937375775,0.200628969837341,-16.1374957191844,-31.7613906319525,11.2280941229666,-0.366472171966493,103.604805216527,-13.6344224988481,-12.3926335036912,13.2077866821473
1.7000296149101,-2.68628250825439,0.251535692289751,-16.18091141288,-31.8162676403653,11.243659065084,-0.365873917385599,103.605719383057,-13.7100508405243,-12.4188224808454,13.2603707573393
1.69513281793546,-2.67260712408027,0.30255142813211,-16.2239218781555,-31.872769992483,11.2576814192952,-0.367961781040795,103.607042192224,-13.7865538218727,-12.4482513942729,13.3158740512809
1.69117328194189,-2.65823242627002,0.353770192748869,-16.2664817252638,-31.9311687318523,11.2703515698683,-0.372611327020624,103.608701592724,-13.8637396724868,-12.4810291189734,13.37431002665
1.68810804271106,-2.64313473441097,0.405279136681155,-16.3085410296895,-31.9917018587111,11.281872724936,-0.379674121641575,103.610616487389,-13.9414108430227,-12.5172163680312,13.4356654514223
1.6858862058303,-2.62730826379931,0.457157673888074,-16.3500458638175,-32.0545693910295,11.2924576580313,-0.388979791453975,103.6126974929,-14.0193673112733,-12.5568227979721,13.4998999310956
1.68444980191943,-2.61076545388326,0.509476724241896,-16.3909390004642,-32.1199295568306,11.3023253837921,-0.400338049048275,103.614848105341,-14.0974097020727,-12.5998056277208,13.5669458259942
1.68373468040359,-2.59353684117542,0.562298065798077,-16.431160774677,-32.1878962085844,11.3116978073207,-0.413540652373552,103.616966270062,-14.1753421298631,-12.6460698010685,13.6367085667203
1.68367142648366,-2.57567048950394,0.615673798908773,-16.4706500815408,-32.2585374902054,11.3207963726411,-0.428363304721003,103.618946335523,-14.2529746943027,-12.6954696428878,13.7090673767993
1.68418628810674,-2.55723100931239,0.669645936244004,-16.5093454804298,-32.3318757236619,11.3298387242904,-0.444567543150288,103.620681349282,-14.3301255839965,-12.747811887368,13.7838764072096
1.68520210238305,-2.53829821546462,0.724246143364774,-16.5471863702769,-32.4078884265501,11.3390353929003,-0.461902694596685,103.622065631544,-14.4066227687802,-12.8028598924869,13.8609662779517
1.68663921385402,-2.51896548483995,0.779495658572318,-16.5841141962813,-32.4865103347776,11.3485865233557,-0.480107993898688,103.62299754055,-14.482305280968,-12.8603388024266,13.9401460047829
1.68841638008572,-2.49933787985097,0.83540541783807,-16.6200736463767,-32.5676362870075,11.3586786805875,-0.498914954208445,103.623382327775,-14.5570240962057,-12.9199413855685,14.0212052665176
1.6904516630277,-2.479530104313,0.891976402846854,-16.6550137953939,-32.6511248222748,11.3694817879723,-0.518050060940657,103.62313497024,-14.6306426265089,-12.9813342654055,14.1039169459099
1.69266330722583,-2.45966435645972,0.949200219720719,-16.688889155647,-32.736802340392,11.3811462706122,-0.537237831541344,103.622182861657,-14.7030368383389,-13.0441642746263,14.1880398634736
1.6949706081139,-2.43986814118036,1.0070599045059,-16.7216605949019,-32.8244676718339,11.3938004855353,-0.556204249881361,103.620468243326,-14.774095014259,-13.1080646932176,14.2733216240211
1.69729477506267,-2.42027209893757,1.06553094004268,-16.7532960869808,-32.9138969006015,11.4075485211827,-0.574680548729176,103.617950261005,-14.8437171903274,-13.1726611743882,14.3595015079063
1.69955979450976,-2.40100790118792,1.12458245765059,-16.7837712664225,-33.0048482845869,11.4224684409995,-0.592407278611637,103.614606547032,-14.9118143191431,-13.2375772152129,14.4463133558509
1.70169329824855,-2.38220625175297,1.18417858653333,-16.8130697658224,-33.0970671272915,11.4386110336864,-0.609138569543709,103.610434248226,-14.9783072237336,-13.3024390898535,14.5334884128778
1.70362744079364,-2.36399502249841,1.24427990503458,-16.8411833226145,-33.1902904729243,11.4559991181049,-0.624646466416082,103.605450448372,-15.0431254163361,-13.3668802263816,14.6207581124024
1.70529978769764,-2.3464975419715,1.30484494186568,-16.8681116521634,-33.2842515210535,11.4746274350346,-0.638725199692208,103.599691966538,-15.1062058602194,-13.430545065866,14.7078567945937
1.70665421385965,-2.32983104794745,1.36583167239546,-16.8938620968324,-33.3786836828232,11.4944631409632,-0.651195238978961,103.593214545078,-15.1674917563882,-13.493092486329,14.7945243587985
1.70764180738291,-2.31410530883993,1.42719895486529,-16.918449075045,-33.4733242243171,11.5154469006013,-0.661906967618301,103.586091469335,-15.2269314421291,-13.5541988945779,14.8805088430569
1.70822177059996,-2.29942141480162,1.48890785412463,-16.9418933672866,-33.5679174617449,11.5374945555672,-0.670743814712682,103.578411682537,-15.2844774918347,-13.6135610771132,14.9655689053585
1.70836230571095,-2.28587073738024,1.55092280656836,-16.9642212843836,-33.6622174883033,11.5604993287182,-0.677624691889492,103.570277474004,-15.3400861063648,-13.6708988594138,15.0494761596944
1.70804146832204,-2.27353405596951,1.61321258875616,-16.9854637657394,-33.7559904262814,11.5843345092451,-0.682505607441746,103.561801828324,-15.3937168599515,-13.7259575691482,15.1320173066699
1.70724796827399,-2.26248084808729,1.67575106126124,-17.0056554522137,-33.8490162127979,11.6088565540736,-0.685380365016654,103.553105528829,-15.4453328422497,-13.7785102577261,15.2129960013508
1.7059818937524,-2.25276873750567,1.73851766636887,-17.0248337723443,-33.9410899443248,11.6339085349363,-0.686280288003587,103.544314111705,-15.4949011928761,-13.8283596189834,15.2922344206246
1.70425533197563,-2.24444309046475,1.80149766427385,-17.0430380745242,-34.0320228217679,11.6593238540177,-0.685272938745304,103.535554768394,-15.5423939872691,-13.8753395489037,15.3695745220324
