Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
466,0,138.548431,-270.527283,425.242584,141.394302,-332.239288,430.372589,190.808289,-331.283844,396.344055,190.166458,-267.875549,403.498688,245.739517,-226.790253,228.361969,266.366394,-283.692078,201.615723,275.203003,-261.600952,123.195641,256.828522,-208.522659,153.949738,272.154816,-100.175026,59.911831,274.624329,-119.634827,2.008465,252.272995,-23.043802,-10.480400,259.880005,-35.564804,54.262100,230.789001,79.495300,67.755898,271.040009,71.988098,37.536205,271.932007,100.392006,33.532299,258.779999,94.140411,76.437599,222.972855,221.307907,22.029516,-102.965149,-297.784393,467.363190,-126.560211,-349.756653,466.428711,-187.129852,-332.183990,461.662201,-156.524857,-269.846771,469.500458,-255.350143,-197.274048,474.045959,-292.306610,-241.405350,447.014984,-344.825439,-180.274414,446.413544,-315.725922,-139.106552,483.436279,-305.686249,-76.400032,537.664551,-287.810669,-22.375402,524.985229,-211.369858,-34.794731,557.225769,-227.693481,-95.146370,561.670105,-117.323212,-122.620552,614.830566,-122.566353,-76.627083,623.767944,-92.193504,-68.033554,634.414612,-110.758812,-100.774536,653.411011,15.462074,-108.618423,662.128296,0.683705,-227.158707,400.145966,,,,,,,,,,,,,,,,215.355179,140.901535,73.652122,152.422852,158.522141,22.476147,,,,,,,,,,,,,,,,-73.146774,-134.139664,642.880676,-11.723774,-131.670425,544.139160
467,0,138.572342,-270.489014,425.272797,141.406296,-332.247681,430.371674,190.837631,-331.271484,396.361511,190.164734,-267.903412,403.527344,245.739700,-226.779068,228.385605,266.374573,-283.697021,201.632904,275.194611,-261.674927,123.298187,256.858795,-208.509247,153.970932,272.142517,-100.164001,59.945911,274.641998,-119.631165,2.038102,252.278000,-23.052200,-10.451700,259.912994,-35.565800,54.258705,230.800018,79.467804,67.763496,271.435028,72.056702,37.666100,271.460999,100.392006,32.979301,258.788025,94.139900,76.443199,222.937851,221.331924,22.040829,-102.879570,-297.840027,467.500671,-126.479446,-349.875641,466.460541,-187.066238,-332.245422,461.825531,-156.416504,-269.934265,469.706299,-255.321152,-197.554611,474.585022,-292.302856,-241.745987,447.517639,-344.851044,-180.664719,447.171967,-315.765045,-139.495438,484.206207,-305.866943,-77.039215,538.716797,-288.105652,-22.882151,526.299194,-211.613678,-35.428268,558.416077,-227.897430,-95.743004,562.601685,-117.359184,-123.271133,615.662903,-122.710068,-77.370552,624.866516,-92.402130,-68.858994,635.513855,-110.954376,-101.768799,654.254272,15.467013,-109.462883,662.998840,0.670049,-227.164886,400.247375,,,,,,,,,,,,,,,,215.364655,140.909393,73.676102,152.435791,158.511475,22.477793,,,,,,,,,,,,,,,,-73.399849,-135.124603,643.620422,-12.208822,-131.924622,545.084900
468,0,138.591644,-270.471863,425.351410,141.437424,-332.212921,430.390717,190.859695,-331.225250,396.396759,190.185547,-267.873840,403.583527,245.742020,-226.760590,228.404877,266.405792,-283.678955,201.670746,275.262726,-261.560516,123.241913,256.882629,-208.506638,153.991302,272.165497,-100.159225,59.927197,274.673706,-119.610298,2.058193,252.296036,-23.056202,-10.466901,259.914001,-35.555500,54.274902,230.821014,79.487206,67.790504,271.308044,72.061905,37.645500,271.471008,100.376999,32.991501,258.794006,94.144096,76.458405,222.958633,221.302612,22.036648,-102.802658,-297.940765,467.619659,-126.415047,-349.933807,466.555847,-186.980103,-332.339905,461.990570,-156.310089,-269.997864,469.902740,-255.300995,-197.852188,475.123718,-292.303497,-242.029678,448.029297,-344.918457,-180.971313,447.869263,-315.832520,-139.992554,485.021637,-306.008301,-77.663193,539.733459,-288.286407,-23.432976,527.523743,-211.922256,-35.964863,559.643860,-228.037964,-96.342171,563.587097,-117.499725,-124.045677,616.440125,-122.871010,-78.131905,625.878357,-92.551933,-69.643784,636.613403,-111.038071,-102.650696,655.125549,15.343926,-110.310326,663.864929,0.525472,-227.166687,400.361115,,,,,,,,,,,,,,,,215.361343,140.911728,73.680016,152.453430,158.492920,22.447756,,,,,,,,,,,,,,,,-73.365479,-135.853210,644.282715,-11.986333,-132.111969,545.711365
469,0,138.571564,-270.399475,425.382904,141.453217,-332.183777,430.388916,190.847961,-331.170776,396.425323,190.175156,-267.828522,403.634827,245.770615,-226.734543,228.419968,266.428284,-283.611206,201.750397,275.220795,-261.653992,123.365677,256.913971,-208.482193,154.021378,272.169586,-100.141617,59.949158,274.679169,-119.616943,2.118306,252.032013,-22.937302,-10.920300,259.941010,-35.532398,54.288403,230.784012,79.544601,67.762405,271.289032,72.074608,37.612400,271.486023,100.372009,32.993702,258.769043,94.145905,76.450706,222.838242,221.366104,22.053764,-102.705338,-298.042542,467.719910,-126.320824,-350.035492,466.660126,-186.924927,-332.400299,462.179596,-156.242905,-270.074097,470.132843,-255.309647,-198.172043,475.718506,-292.310699,-242.342346,448.541626,-344.975433,-181.321136,448.601410,-315.884888,-140.357483,485.797577,-306.194977,-78.289764,540.783569,-288.629303,-23.976416,528.826111,-212.030457,-36.605450,560.830811,-228.241791,-96.938713,564.587036,-117.574806,-124.766045,617.182800,-122.922028,-78.881805,626.808411,-92.556870,-70.453926,637.568726,-111.096840,-103.478401,655.922424,15.209038,-111.083237,664.768188,0.533352,-227.225311,400.465759,,,,,,,,,,,,,,,,215.359970,140.910477,73.679390,152.427765,158.495499,22.446863,,,,,,,,,,,,,,,,-73.197601,-136.468994,644.819519,-11.751903,-132.271225,546.453979
470,0,138.584290,-270.322632,425.424255,141.455795,-332.158173,430.425415,190.891693,-331.117371,396.483307,190.159378,-267.751587,403.687317,245.812973,-226.708633,228.457260,266.424377,-283.611023,201.755142,275.173035,-261.533691,123.167488,256.954529,-208.467896,154.047821,272.203766,-100.148262,59.944187,274.668304,-119.588577,2.110511,252.046997,-22.933002,-10.925901,259.937988,-35.533401,54.282204,230.802994,79.493904,67.781700,271.216003,72.015808,37.593105,271.907043,100.403000,33.504505,258.759033,94.168602,76.477509,222.942993,221.333435,22.045105,-102.609520,-298.065826,467.861542,-126.261635,-350.092621,466.739471,-186.780014,-332.499908,462.357910,-156.165680,-270.168945,470.322144,-255.326447,-198.536194,476.325867,-292.223541,-242.609650,449.028900,-344.977448,-181.680267,449.338379,-315.901550,-140.773010,486.560364,-306.251923,-78.963768,541.746094,-288.819733,-24.562809,530.014771,-212.199677,-37.200157,561.890076,-228.292770,-97.593376,565.441162,-117.553596,-125.332672,617.852844,-123.113907,-79.620644,627.778687,-92.716583,-71.186806,638.557373,-111.191864,-104.288147,656.729858,14.995739,-112.032150,665.701538,0.668425,-227.216354,400.549835,,,,,,,,,,,,,,,,215.360168,140.918839,73.691269,152.420227,158.482529,22.476561,,,,,,,,,,,,,,,,-73.365837,-137.273132,645.568665,-11.772005,-132.431076,547.032288
471,0,138.580429,-270.280090,425.472473,141.475998,-332.118622,430.449615,190.871078,-331.051483,396.496826,190.156174,-267.684662,403.713959,245.831726,-226.688004,228.473190,266.452087,-283.564606,201.790176,275.177612,-261.532501,123.222061,256.904541,-208.449631,154.033340,272.181091,-100.118805,59.977760,274.698639,-119.582542,2.138896,252.296036,-23.029202,-10.468000,259.929016,-35.531105,54.296101,230.772995,79.543404,67.792007,271.187042,72.050804,37.616604,271.867004,100.407005,33.481201,258.759033,94.162407,76.462204,222.853485,221.364746,22.061588,-102.510712,-298.148956,467.956879,-126.191704,-350.203613,466.827637,-186.724350,-332.559998,462.525360,-156.054428,-270.265381,470.526337,-255.320526,-198.862793,476.846344,-292.141968,-242.874115,449.496735,-345.024170,-181.970001,450.002686,-315.959320,-141.184433,487.406830,-306.408356,-79.560387,542.746887,-288.990540,-25.193094,531.226685,-212.415344,-37.792278,562.993469,-228.393265,-98.180679,566.332520,-117.577812,-125.979515,618.545288,-123.254059,-80.333748,628.718262,-92.873093,-71.985146,639.546997,-111.262688,-105.210632,657.672852,14.879666,-112.816093,666.632568,0.951086,-227.026245,400.468811,,,,,,,,,,,,,,,,215.313110,140.927734,73.677986,152.400696,158.515640,22.450306,,,,,,,,,,,,,,,,-73.388031,-138.025787,646.241028,-11.860540,-132.666077,547.864746
472,0,138.593536,-270.246735,425.496307,141.507584,-332.058472,430.455658,190.900055,-331.001801,396.527405,190.179047,-267.655060,403.738525,245.859909,-226.653534,228.496246,266.453766,-283.547089,201.791916,275.191711,-261.561066,123.240707,257.024536,-208.449570,154.061539,272.194824,-100.106979,60.000870,274.710907,-119.594818,2.145340,252.320023,-23.026701,-10.442800,259.953033,-35.505005,54.311604,230.802994,79.506607,67.758911,271.428009,72.114708,37.728298,271.475006,100.376999,32.985500,258.769043,94.176804,76.455811,222.936279,221.337097,22.035921,-102.392563,-298.219879,468.008026,-126.081467,-350.325745,466.836456,-186.661545,-332.602753,462.686493,-155.901001,-270.354797,470.709991,-255.215851,-199.126587,477.376770,-292.099091,-243.130035,449.943329,-345.045227,-182.354446,450.677155,-315.946838,-141.608093,488.206207,-306.462555,-80.210335,543.777832,-289.194489,-25.674755,532.459961,-212.630890,-38.290607,564.244629,-228.447922,-98.819710,567.147888,-117.667877,-126.733276,619.278381,-123.278778,-80.999504,629.751831,-93.021935,-72.751724,640.558960,-111.283730,-106.069572,658.609680,14.781974,-113.733170,667.455566,0.964037,-227.003143,400.616272,,,,,,,,,,,,,,,,215.323624,140.903259,73.665993,152.425995,158.511124,22.462261,,,,,,,,,,,,,,,,-73.506203,-138.829941,646.954529,-11.800175,-132.850555,548.514954
473,0,138.636230,-270.223328,425.504944,141.525330,-332.028076,430.463684,190.952408,-330.950623,396.522827,190.199905,-267.614624,403.766510,245.901062,-226.615677,228.521942,266.446472,-283.547272,201.849243,275.278229,-261.582520,123.355423,257.060669,-208.430649,154.116623,272.211334,-100.109924,60.016743,274.718536,-119.606827,2.152565,252.046997,-22.928501,-10.912800,259.928009,-35.513103,54.326103,230.818008,79.504501,67.762703,271.390991,72.127296,37.688499,271.888031,100.404999,33.502998,258.769989,94.146408,76.455910,222.935181,221.329712,22.021717,-102.201843,-298.309937,468.007507,-125.999496,-350.398529,466.875061,-186.594986,-332.666534,462.797028,-155.824051,-270.401764,470.894470,-255.135712,-199.423798,477.865814,-292.052490,-243.443497,450.419220,-345.017639,-182.704056,451.357880,-315.908569,-141.985916,488.902283,-306.636780,-80.820320,544.693237,-289.401031,-26.228045,533.713318,-212.861542,-38.928608,565.415405,-228.474472,-99.418480,568.042542,-117.669441,-127.416191,619.931946,-123.350487,-81.815407,630.653442,-93.158081,-73.562462,641.645020,-111.427292,-107.036026,659.474426,14.747624,-114.603996,668.278870,0.703960,-227.162903,400.935272,,,,,,,,,,,,,,,,215.344070,140.897766,73.666260,152.406982,158.538666,22.453552,,,,,,,,,,,,,,,,-73.760590,-139.740692,647.631775,-11.841002,-132.929398,549.135376
474,0,138.619278,-270.197479,425.536224,141.541016,-331.983459,430.486267,190.977402,-330.859161,396.519318,190.212173,-267.564148,403.796173,245.953400,-226.577209,228.537643,266.460052,-283.519470,201.872955,275.203491,-261.514648,123.247185,257.068390,-208.389908,154.156815,272.193878,-100.110382,60.047318,274.712036,-119.581207,2.147663,252.070007,-22.912701,-10.895000,259.950012,-35.495098,54.331005,230.789001,79.513611,67.757202,270.981995,72.055801,37.519699,271.855042,100.426010,33.465305,258.778992,94.150604,76.436104,222.942490,221.351166,22.032278,-102.092514,-298.361420,468.109894,-125.906929,-350.508606,466.923492,-186.506668,-332.683075,462.870331,-155.705200,-270.523041,471.064301,-255.103821,-199.760757,478.437561,-291.999847,-243.713928,450.906799,-345.022888,-182.953156,452.013824,-315.957642,-142.392487,489.683502,-306.698120,-81.438423,545.614502,-289.534943,-26.780247,534.828186,-213.081314,-39.516502,566.580444,-228.591660,-100.111649,568.965027,-117.649406,-128.136536,620.576904,-123.461945,-82.580620,631.568787,-93.304344,-74.324425,642.589050,-111.579941,-107.996292,660.291199,14.633953,-115.407364,669.119873,0.728652,-227.141800,401.033356,,,,,,,,,,,,,,,,215.348206,140.919968,73.656540,152.428528,158.509369,22.443264,,,,,,,,,,,,,,,,-73.942444,-140.690262,648.372314,-11.781357,-133.121094,549.906860
475,0,138.637970,-270.154877,425.591156,141.559204,-331.935944,430.492798,190.994766,-330.811523,396.539886,190.215027,-267.505646,403.855072,245.955399,-226.528885,228.587372,266.454773,-283.461945,201.917603,275.215576,-261.466156,123.330551,257.094360,-208.367477,154.191025,272.234070,-100.081924,60.052345,274.696899,-119.581657,2.178014,252.302017,-23.014801,-10.434401,259.950012,-35.499500,54.334099,230.794006,79.527306,67.754601,271.346039,72.125999,37.659801,271.941040,100.431000,33.543098,258.788025,94.168198,76.442398,222.940353,221.356613,22.030876,-102.038033,-298.440155,468.216125,-125.906197,-350.535034,466.955902,-186.424973,-332.774994,463.039764,-155.632996,-270.577240,471.287201,-255.086548,-200.087997,479.021484,-291.937256,-243.975510,451.370514,-345.001862,-183.280533,452.666992,-316.001587,-142.843842,490.395355,-306.682281,-82.021812,546.522644,-289.801056,-27.374798,535.955444,-213.082977,-40.030766,567.606506,-228.753128,-100.705078,569.866760,-117.688431,-128.773102,621.162598,-123.569832,-83.315346,632.482666,-93.380714,-75.133133,643.568787,-111.608345,-108.884224,660.991638,14.573084,-116.383514,670.049988,0.985512,-226.978271,401.066681,,,,,,,,,,,,,,,,215.381866,140.935654,73.673706,152.416443,158.568649,22.457731,,,,,,,,,,,,,,,,-73.767334,-141.338547,648.953247,-11.798338,-133.280701,550.504883
476,0,138.643631,-270.042389,425.662201,141.603104,-331.875183,430.517151,191.028702,-330.729797,396.591064,190.232315,-267.431122,403.931549,245.961456,-226.470840,228.635529,266.474121,-283.391968,201.968658,275.250000,-261.443451,123.387711,257.096558,-208.318649,154.172867,272.219025,-100.080322,60.052460,274.737366,-119.571770,2.198346,252.297012,-23.020702,-10.426400,259.954987,-35.466599,54.346703,230.805008,79.559708,67.772308,271.294037,72.122307,37.635601,271.937012,100.441010,33.518505,258.779999,94.186096,76.447998,222.956482,221.354187,22.016155,-101.971779,-298.551056,468.367889,-125.831932,-350.632202,467.052948,-186.341827,-332.802155,463.174713,-155.575104,-270.654938,471.544983,-255.085205,-200.328140,479.527161,-291.919281,-244.207794,451.810120,-345.011566,-183.600220,453.353760,-315.996338,-143.190704,491.111694,-306.781860,-82.688652,547.414246,-289.906616,-27.869249,537.072571,-213.263824,-40.653065,568.661560,-228.811966,-101.285194,570.628052,-117.677521,-129.543442,621.932068,-123.757523,-84.053329,633.430176,-93.517662,-75.947533,644.616089,-111.768867,-109.722542,661.677063,14.559793,-117.243362,670.868164,0.761196,-227.103210,401.367188,,,,,,,,,,,,,,,,215.361435,140.941925,73.690346,152.414810,158.561432,22.478153,,,,,,,,,,,,,,,,-73.605194,-141.889694,649.465332,-11.202806,-133.387161,551.144409
477,0,138.651810,-269.932404,425.743103,141.602402,-331.832306,430.539917,191.019882,-330.631592,396.636108,190.254684,-267.333069,404.012146,245.993576,-226.433929,228.669678,266.480774,-283.356323,202.063736,275.255402,-261.386627,123.460533,257.120209,-208.294312,154.255310,272.224396,-100.052673,60.106400,274.725403,-119.552574,2.255080,252.304016,-23.013302,-10.415100,259.946991,-35.461304,54.352505,230.809998,79.527908,67.776711,271.346985,72.083511,37.767303,271.898987,100.427010,33.491299,258.761993,94.225502,76.469597,222.977737,221.364349,22.026711,-101.915367,-298.601898,468.539520,-125.699089,-350.750763,467.197510,-186.281982,-332.901703,463.375214,-155.504669,-270.751617,471.767303,-255.063110,-200.602692,480.019897,-291.932373,-244.397812,452.292694,-345.054443,-183.869385,454.038177,-316.006897,-143.512482,491.813446,-307.020538,-83.281136,548.374207,-290.124023,-28.446873,538.228394,-213.502335,-41.197971,569.766357,-229.038712,-101.757767,571.524048,-117.767174,-130.200455,622.664429,-123.775993,-84.851814,634.289001,-93.684387,-76.668938,645.567566,-111.905312,-110.671379,662.548340,14.471212,-118.168823,671.724976,0.726255,-227.057739,401.503143,,,,,,,,,,,,,,,,215.360992,140.951447,73.664085,152.424606,158.584976,22.418581,,,,,,,,,,,,,,,,-73.689949,-142.612839,650.057312,-11.744600,-133.771530,552.122192
478,0,138.644180,-269.883514,425.831635,141.610077,-331.772125,430.555389,191.028137,-330.531525,396.679749,190.248718,-267.245819,404.105865,246.023376,-226.378738,228.724792,266.515381,-283.293945,202.124649,275.247742,-261.324005,123.502930,257.115387,-208.230713,154.287537,272.209686,-100.027245,60.101093,274.731842,-119.543121,2.288524,252.056000,-22.911901,-10.875201,259.953033,-35.443703,54.353603,230.788010,79.566406,67.791496,271.187988,72.098602,37.661602,271.926025,100.429008,33.529900,258.781006,94.220505,76.482208,222.978607,221.369324,22.011694,-101.832245,-298.715210,468.662903,-125.664650,-350.805267,467.307800,-186.185532,-333.011688,463.551331,-155.427811,-270.858795,472.029419,-255.019394,-200.899811,480.519836,-291.888947,-244.707886,452.751953,-345.038544,-184.176315,454.646729,-316.016602,-143.970459,492.592529,-307.126831,-83.862793,549.190308,-290.279510,-28.990522,539.244995,-213.692932,-41.818035,570.793823,-229.055679,-102.417702,572.340210,-117.855942,-130.843414,623.351563,-123.959091,-85.499931,635.109436,-93.852173,-77.418343,646.473572,-112.103836,-111.595230,663.345581,14.343573,-119.005569,672.532104,0.754184,-227.032288,401.649414,,,,,,,,,,,,,,,,215.384506,140.979218,73.714355,152.429672,158.587341,22.433096,,,,,,,,,,,,,,,,-73.971687,-143.504227,650.766479,-11.871051,-134.070663,553.002380
479,0,138.647736,-269.758881,425.899109,141.627182,-331.685333,430.572052,191.023193,-330.419189,396.725647,190.270340,-267.125671,404.152161,246.018616,-226.304794,228.756897,266.496185,-283.253082,202.192459,275.237640,-261.314117,123.563766,257.164520,-208.220932,154.339752,272.206482,-100.021606,60.125187,274.718506,-119.546936,2.313240,252.052002,-22.913301,-10.875201,259.936005,-35.428402,54.387905,230.779999,79.581711,67.772797,271.309021,72.110207,37.700405,271.916016,100.425003,33.546005,258.756989,94.232399,76.474403,222.985107,221.375671,22.002655,-101.755592,-298.780609,468.792694,-125.580833,-350.879700,467.355438,-186.109711,-333.121185,463.705292,-155.365936,-270.955872,472.238220,-255.000320,-201.224319,481.009521,-291.847534,-245.041153,453.124329,-344.977295,-184.487381,455.226471,-316.018616,-144.327408,493.205292,-307.306854,-84.439178,550.032349,-290.486389,-29.416183,540.334839,-213.758743,-42.326145,571.794739,-229.054825,-103.031914,573.066711,-118.074303,-131.585007,624.036499,-124.013039,-86.252617,635.942505,-93.983002,-78.223213,647.398560,-112.096886,-112.376770,664.014099,14.219300,-119.893768,673.414856,0.685623,-226.996735,401.826263,,,,,,,,,,,,,,,,215.348160,140.966049,73.687973,152.339859,158.711426,22.446623,,,,,,,,,,,,,,,,-74.254463,-144.396408,651.447266,-11.767322,-134.185425,553.471863
480,0,138.648773,-269.680847,425.928009,141.648087,-331.589874,430.603455,191.065979,-330.320679,396.746948,190.281891,-267.021332,404.197388,246.071625,-226.258926,228.792130,266.480469,-283.213013,202.219788,275.224030,-261.313690,123.577827,257.153259,-208.178299,154.364380,272.190216,-100.005066,60.171589,274.687103,-119.553314,2.302898,252.052994,-22.908199,-10.860501,259.912018,-35.412502,54.398499,230.736008,79.585106,67.742599,271.315002,72.106407,37.725399,271.950043,100.438004,33.567303,258.752014,94.225609,76.460403,222.892944,221.430099,22.018072,-101.622101,-298.893951,468.892395,-125.476700,-350.987366,467.415680,-186.038513,-333.191559,463.831879,-155.301758,-271.082153,472.436493,-255.025238,-201.537231,481.478180,-291.847229,-245.284149,453.538025,-344.964966,-184.767883,455.730255,-316.018768,-144.656509,493.792786,-307.392426,-85.018692,550.849487,-290.579865,-29.958309,541.296692,-214.010559,-42.827866,572.790771,-229.268661,-103.577675,573.835999,-118.046104,-132.233871,624.622314,-124.067207,-87.026871,636.782532,-94.025589,-78.975464,648.208557,-112.139832,-113.171211,664.652832,14.133533,-120.741035,674.197205,0.718173,-226.977966,401.991150,,,,,,,,,,,,,,,,215.377319,140.960815,73.677277,152.201935,158.860840,22.484352,,,,,,,,,,,,,,,,-74.009445,-145.008072,651.883789,-13.284855,-132.748016,554.537354
