Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.74607021881283,-2.0323203317217,-27.3271976090107,0.739818662615074,-8.97075118928521,-22.348770269237,7.67910399539018,30.8018864124368,-6.71276029095697,-27.0347554802052,33.2647712517422
1.92340019664917,-2.04357019862621,-27.3209941843071,0.74591689734228,-9.02317486382208,-22.3403373777397,7.65755068888936,30.9329269116161,-6.77269391704751,-27.0318062428778,33.2426575731671
2.11402706303889,-2.0559021264014,-27.3140283012608,0.753085366631854,-9.08107564497193,-22.333287329633,7.62944531081985,31.0825217671844,-6.83602315174446,-27.0226734043348,33.2143953637152
2.31688555742806,-2.06928770457125,-27.3063969473372,0.761301671318863,-9.14466762960211,-22.3273704015645,7.59409989853789,31.2512481429036,-6.90286980559595,-27.0078169289478,33.1799675999885
2.5309822430592,-2.08369144913049,-27.2982131632345,0.77052981382042,-9.21415781342484,-22.3223380504479,7.55087608054476,31.4396228446523,-6.97333570495121,-26.9876953122098,33.1393387669378
2.75534488526145,-2.09907242894277,-27.2896039558613,0.780719760679458,-9.28974280952932,-22.3179458889817,7.49918679228416,31.6480961171771,-7.04749476741716,-26.962755648549,33.092452436705
2.98898719701506,-2.11538623338781,-27.2807079182949,0.791807049398322,-9.37160502541173,-22.313956845681,7.43849677583934,31.8770465038246,-7.12538444661215,-26.9334240690504,33.0392294446502
3.23088731799498,-2.13258721276135,-27.2716726014695,0.803712485651492,-9.45990843152676,-22.3101444195816,7.36832208510014,32.1267768957277,-7.20699694266935,-26.9000966196592,32.979566679215
3.47997762380784,-2.15063091268351,-27.2626516839098,0.816341984340971,-9.5547940881988,-22.3062959270037,7.28822882715901,32.3975118607395,-7.29227058977991,-26.8631306761308,32.9133365215807
3.73514344042944,-2.16947661718112,-27.2538019869931,0.829586610599829,-9.65637561651976,-22.3022156333243,7.19783135892544,32.6893963009527,-7.38108181147983,-26.8228370386531,32.8403870040341
3.99522848919335,-2.18908991122193,-27.2452803842911,0.843322874488301,-9.76473480203334,-22.2977276673039,7.09679013169084,33.0024954470532,-7.47323799175391,-26.7794728720825,32.7605427742621
4.25904520500624,-2.20944517152988,-27.2372406546569,0.857413325754965,-9.87991750977819,-22.2926786269145,6.98480934443252,33.3367961602236,-7.56847155561233,-26.7332356278526,32.6736069359782
4.5253883752473,-2.23052789410394,-27.2298303305181,0.871707483513335,-10.0019300702675,-22.2869397998913,6.86163453794058,33.6922094778096,-7.66643549758592,-26.68425800952,32.5793637837918
4.7930508139585,-2.2523367677807,-27.2231875962386,0.886043121585774,-10.1307362732656,-22.2804089364629,6.72705024217648,34.0685743073222,-7.76670055235225,-26.632603967883,32.4775823840961
5.06084001231313,-2.27488540560467,-27.2174382966938,0.900247914773608,-10.2662550817119,-22.2730115259475,6.58087777839982,34.4656621449354,-7.8687541744551,-26.5782656749783,32.3680208984678
5.32759489665736,-2.29820365065725,-27.2126931225497,0.914141434863981,-10.4083591496199,-22.2647015452909,6.42297331066386,34.8831826704811,-7.97200147812905,-26.5211614374537,32.2504315102422
5.59220198632075,-2.32233838170524,-27.2090450443981,0.927537468040122,-10.5568741922071,-22.2554616678524,6.25322623300374,35.3207900520505,-8.07576826890799,-26.4611345484251,32.1245657950965
5.85361038124828,-2.34735375750464,-27.2065670704875,0.940246608354872,-10.7115792151515,-22.2453029433096,6.07155796497418,35.7780897793931,-8.17930626222033,-26.3979531230966,31.9901803691758
6.11084512960738,-2.37333085712038,-27.2053103999925,0.95207906689728,-10.8722075699448,-22.2342639792022,5.87792120493603,36.254645834484,-8.28180052534922,-26.3313110118429,31.8470426526257
6.36301863193765,-2.400366696779,-27.2053030341707,0.962847625389522,-11.0384487725103,-22.2224096655566,5.67229965492957,36.7499879985799,-8.38237910087799,-26.2608299305658,31.6949365993765
6.60933983407892,-2.42857262982752,-27.2065488918047,0.972370656862736,-11.2099510061883,-22.2098294847264,5.45470818715254,37.2636190888925,-8.48012467949808,-26.1860629783278,31.5336682609969
6.8491210480231,-2.45807216196982,-27.2090274558045,0.98047513352883,-11.3863242254275,-22.1966354423887,5.22519338178262,37.7950219172738,-8.57408809817665,-26.1064997169962,31.3630710731683
7.08178231921329,-2.48899823544642,-27.2126939591285,0.986999541951068,-11.5671437787522,-22.1829596460506,4.98383434120024,38.3436657694157,-8.66330335814185,-26.021572968625,31.1830107802242
7.30685333130985,-2.52149005149713,-27.2174801038806,0.991796628562919,-11.7519544748159,-22.1689515454674,4.73074368139289,38.9090122154714,-8.74680379605078,-25.9306674442989,30.9933899424603
7.52397290529083,-2.55568951146168,-27.2232952982252,0.99473590509131,-11.9402750191214,-22.1547748366779,4.46606861526944,39.4905200808552,-8.82363900600681,-25.8331302488957,30.794151994299
7.7328862089093,-2.59173736599488,-27.2300283893139,0.995705853050457,-12.1316027477875,-22.1406040232476,4.18999206980321,40.0876494299938,-8.89289209918511,-25.7282832127521,30.5852848363844
7.93343984478435,-2.62976917133004,-27.2375498635757,0.994615778474844,-12.3254185798935,-22.1266206303378,3.90273381270762,40.6998644482592,-8.95369689665716,-25.6154368997122,30.366823955897
8.12557503047663,-2.66991116154177,-27.2457144761838,0.991397282000455,-12.5211921076503,-22.1130090796345,3.60455159541233,41.326635149917,-9.00525467079086,-25.4939060505616,30.1388550808337
8.30931912150655,-2.71227615426727,-27.2543642584108,0.986005324274303,-12.7183867499214,-22.0999522514663,3.29574233744328,41.9674378915421,-9.04685007116045,-25.3630261498308,29.9015163842393
8.48477575817784,-2.75695961098126,-27.2633318358089,0.978418880259407,-12.9164649094678,-22.0876267808989,2.97664337716314,42.6217547267577,-9.07786588540563,-25.2221707494923,29.6550002586657
8.65211393911015,-2.80403596909117,-27.2724439743456,0.968641185722965,-13.1148930909009,-22.0761981571243,2.64763379678604,43.2890716937089,-9.0977962938353,-25.0707691409599,29.3995546757621
8.81155633850255,-2.8535553517333,-27.2815252589614,0.956699583777805,-13.3131469458493,-22.0658157210148,2.30913580190309,43.9688761763808,-9.1062582841839,-24.9083239321941,29.1354841286358
8.96336719039028,-2.90554074458461,-27.2904018017493,0.942644980153788,-13.5107162096404,-22.0566076827882,1.96161610287986,44.6606535214024,-9.10300090562232,-24.7344280486966,28.8631501235372
9.10784006167485,-2.95998571055141,-27.2989048757805,0.92655091653001,-13.7071094820399,-22.0486763054642,1.60558720890166,45.3638831216836,-9.08791206127865,-24.5487806292555,28.5829711449875
9.24528582675844,-3.01685269549395,-27.3068743746082,0.908512275202259,-13.9018587901376,-22.0420934141847,1.24160850414774,46.0780341965407,-9.06102256614801,-24.3512012417708,28.2954219770468
9.37602114055816,-3.0760719623732,-27.3141620047734,0.888643636424784,-14.0945238619336,-22.0368963924498,0.870286931008647,46.802561504929,-9.02250723448166,-24.1416418243943,28.0010322412382
9.50035768396718,-3.13754117685318,-27.3206341274658,0.86707732049554,-14.2846960397135,-22.0330848135141,0.492277064844777,47.5369012246924,-8.97268281285655,-23.9201957779828,27.7003840207202
9.61859242702624,-3.20112565270489,-27.3261741753834,0.84396115809379,-14.472001772578,-22.0306178317727,0.108280339508169,48.2804672175737,-8.91200264633146,-23.6871036996092,27.3941084785222
9.73099912082706,-3.26665924871772,-27.3306845828361,0.81945604218729,-14.6561056410419,-22.0294124298481,-0.280956817526774,49.0326478784783,-8.84104805600628,-23.4427553482722,27.0828814322195
9.83782119025975,-3.33394589053562,-27.3340881827308,0.79373331994519,-14.8367128761903,-22.0293425868989,-0.674646151512635,49.7928037394963,-8.76051651557067,-23.1876875671844,26.7674179045494
9.93926615702674,-3.40276167358181,-27.336329043333,0.766972081938583,-15.0135713408955,-22.0302394050492,-1.07196220049071,50.5602659668328,-8.67120683726055,-22.9225780468946,26.448465720459
10.0355016768827,-3.47285749025363,-27.3373727390034,0.73935640023208,-15.1864729464757,-22.0318922037027,-1.47204844368464,51.3343358554795,-8.57400170232664,-22.6482349895267,26.1267982603828
10.1266532279498,-3.54396211719854,-27.3372060702869,0.711072560124385,-15.3552544890906,-22.0340505636168,-1.87402496998515,52.1142853942226,-8.46984798161121,-22.3655829101529,25.8032065025078
10.2128034394257,-3.615785695669,-27.3358362675824,0.682306324211728,-15.5197979054955,-22.0364272720785,-2.27699757930546,52.8993589414759,-8.35973537494403,-22.0756449724334,25.4784904926826
10.293993003355,-3.68802353752695,-27.3332897271054,0.65324026207006,-15.6800299640149,-22.0387020883893,-2.68006815563847,53.6887760184588,-8.24467394823907,-21.7795223929122,25.1534503750379
10.3702230677108,-3.76036018977373,-27.3296103369026,0.624051173530846,-15.8359214195548,-22.0405262190878,-3.08234607838579,54.4817351901621,-8.12567116724357,-21.4783715525341,24.8288771073142
10.4414589681711,-3.83247369143485,-27.3248574545508,0.594907628327416,-15.9874856675221,-22.0415273695546,-3.48296036785055,55.2774189681186,-8.00370902542086,-21.1733795170611,24.5055429797359
10.50763511994,-3.90403995928817,-27.3191035983889,0.565967641101992,-16.134776929659,-22.0413152251908,-3.88107219859549,56.0749996348275,-7.87972185019324,-20.8657386922415,24.184192062374
10.5686608609042,-3.97473724340247,-27.3124319132286,0.537376500231936,-16.2778879982632,-22.0394872096607,-4.27588737010684,56.8736458605169,-7.75457535427151,-20.5566213379467,23.8655307272121
10.624427014314,-4.04425059752548,-27.3049334722383,0.509264772376814,-16.4169475601777,-22.0356343655939,-4.66666830331466,57.6725299606559,-7.62904747955383,-20.2471546507214,23.5502184221226
10.6748129237789,-4.11227630975948,-27.2967044805613,0.481746510358517,-16.5521171232606,-22.0293472016168,-5.05274513396954,58.4708356274494,-7.50381155460044,-19.9383970983297,23.2388589018922
10.7196937061824,-4.1785262341873,-27.2878434524133,0.454917696314669,-16.6835875765858,-22.0202213493158,-5.43352549624169,59.2677659591932,-7.37942224091444,-19.6313166460206,22.9319921345889
10.7589474693644,-4.24273195617234,-27.2784484391107,0.428854951726171,-16.8115754284665,-22.0078628776391,-5.80850262797454,60.0625516059689,-7.25630466791346,-19.3267714458608,22.6300870949782
10.7924622510266,-4.30464871775416,-27.2686143871028,0.403614540131826,-16.9363187793905,-21.9918931224553,-6.17726147980375,60.8544588467492,-7.13474705128141,-19.0254934683162,22.3335356331506
10.8201424529325,-4.36405902954371,-27.2584306998099,0.37923167855182,-17.0580730959934,-21.9719529066025,-6.53948257214897,61.642797410214,-7.01489696448006,-18.7280754473807,22.0426475745112
10.8419145694695,-4.42077590296528,-27.2479790646877,0.355720162149203,-17.1771068538776,-21.947706050867,-6.89494341482328,62.4269278489294,-6.8967613029439,-18.4349613991399,21.7576471770257
10.857732041118,-4.47464564862952,-27.2373315905047,0.333072296215507,-17.2936971107765,-21.9188421061895,-7.24351738197453,63.2062682740325,-6.7802098569522,-18.1464408716288,21.4786710507087
10.8675791002167,-4.52555019864476,-27.2265492839486,0.311259122723203,-17.4081250602386,-21.8850782668896,-7.58517002104758,63.9803002559516,-6.66498229975372,-17.8626470005585,21.2057676344029
10.8714735172858,-4.57340892007389,-27.2156808822631,0.290230925940395,-17.5206716038484,-21.8461604507223,-7.91995286996499,64.7485736975837,-6.55069830684967,-17.5835583807645,20.9388983206412
10.8694681995718,-4.61817989297396,-27.2047620492277,0.269918001047786,-17.6316129702918,-21.8018635553459,-8.24799495954815,65.5107104920685,-6.43687045375878,-17.3090047053755,20.677940311042
10.8616516377737,-4.65986062988634,-27.1938149330322,0.25023166922214,-17.7412164051051,-21.7519909251722,-8.5694922806379,66.2664067909703,-6.32291949326082,-17.038676057482,20.4226912620596
10.8481472403786,-4.6984882152378,-27.1828480745973,0.231065521520994,-17.8497359576304,-21.6963730889214,-8.88469558598283,67.0154337332159,-6.2081915844297,-16.7721356540653,20.1728757371996
10.8291116359193,-4.73413884484466,-27.1718566430528,0.212296872226938,-17.957408400607,-21.6348658558274,-9.19389696384233,67.757636521365,-6.09197702853612,-16.5088357458702,19.9281534172401
10.8047320600448,-4.76692674987175,-27.1608229618438,0.193788400404308,-18.0644493296025,-21.5673478855825,-9.49741565579954,68.492931778342,-5.97353005666445,-16.2481362870799,19.6881289432219
10.7752229749521,-4.79700249732639,-27.1497172755553,0.175389956926037,-18.171049501259,-21.4937178716416,-9.79558359668942,69.2213031729295,-5.85208920616687,-15.9893259208943,19.452363192476
10.7408220920383,-4.82455066983698,-27.1384986964514,0.156940513538774,-18.2773714798427,-21.4138914973233,-10.0887311394347,69.9427953649275,-5.7268978123018,-15.7316447873562,19.2203857298163
10.7017859834562,-4.84978693936474,-27.1271162639594,0.13827022983541,-18.3835466690765,-21.3277983376567,-10.3771734026773,70.6575063880555,-5.59722412781271,-15.4743086439847,18.9917081405745
10.6583854738317,-4.87295456117132,-27.1155100522384,0.119202611891911,-18.4896728072766,-21.2353788858485,-10.6611976474381,71.3655786541147,-5.4623805788805,-15.2165337887143,18.7658379351281
10.6109009994073,-4.89432032559162,-27.1036122707102,0.0995567327155092,-18.5958119962036,-21.1365818802233,-10.9410520451384,72.0671888185276,-5.32174168762013,-14.9575622777346,18.5422927048653
10.5596181085426,-4.91417001667291,-27.0913483172504,0.0791494813484554,-18.7019893204363,-21.0313620945378,-11.216936137754,72.7625367915865,-5.17476024614195,-14.6966869287903,18.3206141957523
10.5048232555924,-4.93280343911352,-27.0786377591943,0.0577978065322732,-18.8081921011941,-20.9196787318344,-11.4889932139208,73.4518342126529,-5.02098140705971,-14.4332755888784,18.1003819420255
10.4468000110345,-4.95052908802135,-27.06539522998,0.0353209228925149,-18.9143698216891,-20.8014945304711,-11.7573047410379,74.1352927281182,-4.86005444490606,-14.1667941249896,17.8812260717256
10.3858257761824,-4.96765854943136,-27.0515312384282,0.0115424517162759,-19.0204347597303,-20.6767756522343,-12.0218869112091,74.8131124273399,-4.69174203018554,-13.896827567159,17.6628388663445
10.3221690531482,-4.98450073290008,-27.0369528947304,-0.0137075267793847,-19.1262633618047,-20.5454923785543,-12.2826892825805,75.4854707902845,-4.51592693692723,-13.6230987913322,17.4449846379455
10.2560872824745,-5.0013560501075,-27.0215645637462,-0.0405905282022959,-19.2316983852984,-20.4076205945137,-12.5395954283093,76.1525124831143,-4.3326161733723,-13.3454840821691,17.2275074867593
10.1878252246607,-5.01851066408199,-27.0052684625149,-0.0692578408476278,-19.3365518192583,-20.2631439950386,-12.7924254432326,76.8143403036959,-4.14194258340623,-13.0640248890678,17.010336529039
10.1176138302305,-5.03623094130246,-26.9879652239513,-0.0998488387595891,-19.4406085701449,-20.112056907352,-13.0409401050025,77.4710075317268,-3.94416401391883,-12.7789351180319,16.7934882489852
10.0456695182601,-5.05475824267225,-26.9695544510104,-0.132489447473905,-19.5436308708344,-19.9543675916954,-13.2848464454176,78.1225118841063,-3.73966017942043,-12.490603414508,16.5770657383084
9.97219376716444,-5.0743041881982,-26.9499352845218,-0.167290784230527,-19.6453633428181,-19.7901018594978,-13.5238044616348,78.7687912221853,-3.52892737743228,-12.1995900930395,16.3612547426419
9.89737291512994,-5.09504652288303,-26.9290070043501,-0.204348000637641,-19.7455386161278,-19.6193068336691,-13.7574346856867,79.40972110702,-3.31257121785023,-11.9066186332913,16.1463166214236
9.82137807123582,-5.11712569722116,-26.9066696790135,-0.243739360134267,-19.8438833898494,-19.4420546683279,-13.9853263318259,80.045114249517,-3.09129753444177,-11.6125619384117,15.932578519644
9.7443650515545,-5.14064225564916,-26.8828248736756,-0.285525583081651,-19.9401247975099,-19.2584460450897,-14.2070457519682,80.6747218503824,-2.86590165377553,-11.3184237913465,15.7204212162234
9.6664742761362,-5.16565510251822,-26.8573764198936,-0.329749488246448,-20.0339969254695,-19.0686132710254,-14.4221449478424,81.2982367693799,-2.63725620652341,-11.025316125784,15.5102652354011
9.58783059080182,-5.19218069045557,-26.83023124289,-0.376435951708197,-20.1252473188565,-18.8727228203363,-14.6301699137626,81.9152984076793,-2.40629767742791,-10.7344328605333,15.3025558794163
9.50854300958572,-5.2201931528225,-26.8013002347172,-0.425592195040998,-20.213643299279,-18.6709771870695,-14.8306686171183,82.5254991354692,-2.17401190733515,-10.4470211536368,15.0977478665613
9.42870440660008,-5.24962538128854,-26.7704991551121,-0.477208406636081,-20.2989779126472,-18.4636159472921,-15.0231984640867,83.1283920529466,-1.94141878801623,-10.1643510315169,14.896290243704
