Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,119.008537,-192.965317,421.388306,137.949020,-250.610672,432.088379,186.971237,-238.843018,399.249115,169.112335,-178.232986,400.550842,216.336136,-64.962456,299.117401,255.731201,-91.166641,252.581924,264.696075,-27.071526,202.581146,228.844330,-5.614548,250.935318,238.246353,187.903625,149.394516,273.191467,158.644104,108.694565,262.373016,247.787354,63.990131,229.984390,247.755234,122.610870,214.765625,356.933563,85.930168,261.886597,345.348480,70.904282,263.126373,371.794952,60.122017,238.589569,376.181335,98.205467,206.777145,492.637726,23.425266,-141.339249,-230.181320,441.761292,-150.714081,-285.567413,451.482910,-207.807236,-290.161896,424.360138,-196.423615,-221.622818,418.886139,-260.951355,-195.663940,238.170532,-290.639893,-250.412308,250.861801,-303.978638,-248.529617,171.499466,-286.873383,-189.648651,157.877197,-299.061859,-113.505188,69.036377,-292.288086,-116.562798,10.885812,-274.173615,-35.077255,3.652691,-270.499268,-34.541389,65.421463,-218.247940,87.573563,68.398354,-261.544250,79.367050,52.507095,-268.695038,107.283226,37.138775,-256.057098,110.772888,76.652687,-209.323990,221.370132,25.436966,-14.554115,-180.189972,386.947815,,,,,,,,,,,,,,,,194.182510,416.728516,71.773720,140.664764,414.455017,22.526743,,,,,,,,,,,,,,,,-213.816574,141.504181,66.106636,-145.083267,148.622574,21.174044
221,0,118.981636,-193.033676,421.398224,137.941147,-250.679764,432.091553,186.975830,-238.885147,399.246826,169.100159,-178.285248,400.530182,216.279388,-64.976662,299.183594,255.751663,-91.171181,252.721542,264.654755,-27.052038,202.637100,228.769592,-5.629745,251.002701,238.215271,187.888641,149.410172,273.198059,158.581024,108.751984,262.386353,247.787186,63.998520,229.967316,247.741699,122.622177,214.774323,356.925262,85.910652,261.941467,345.312927,70.929176,263.136719,371.788910,60.142990,238.655060,376.176178,98.174553,206.854279,492.379791,23.228601,-141.372116,-230.214706,441.765442,-150.739044,-285.679535,451.454468,-207.820068,-290.258606,424.335327,-196.439728,-221.654556,418.885193,-260.915131,-195.725571,238.159821,-290.633026,-250.415497,250.830170,-303.962555,-248.598297,171.442810,-286.879395,-189.677307,157.833801,-299.035675,-113.549049,69.007774,-292.217712,-116.650780,10.883206,-274.141388,-35.120083,3.652069,-270.520111,-34.558731,65.397476,-218.230621,87.564613,68.398926,-261.531769,79.364754,52.501270,-268.680450,107.286240,37.112579,-256.094055,110.682777,76.632370,-209.351837,221.371246,25.388365,-14.599874,-180.287399,386.927032,,,,,,,,,,,,,,,,194.279221,416.659607,71.698997,140.672333,414.456512,22.522995,,,,,,,,,,,,,,,,-213.737946,141.443771,66.061432,-145.068726,148.652649,21.199278
222,0,118.932541,-193.093719,421.386963,137.941040,-250.713974,432.098236,186.940445,-238.933029,399.259644,169.064255,-178.299133,400.564178,216.256775,-65.017059,299.243011,255.733810,-91.139145,252.839233,264.631500,-27.048363,202.741470,228.697479,-5.645955,251.063614,238.200912,187.879318,149.433441,273.154785,158.561371,108.770988,262.414825,247.741150,64.037834,229.958344,247.720932,122.647964,214.776520,356.962585,85.851517,261.919250,345.291443,70.872040,263.147552,371.768127,60.139797,238.582275,376.162292,98.189644,206.804886,492.564331,23.393711,-141.402740,-230.322540,441.758362,-150.757965,-285.772614,451.455414,-207.846466,-290.331421,424.330383,-196.463593,-221.765656,418.879486,-260.874725,-195.775055,238.137726,-290.632416,-250.487686,250.804031,-303.974243,-248.606110,171.443253,-286.840332,-189.720490,157.827057,-299.033417,-113.542862,69.007317,-292.227051,-116.619194,10.860630,-274.154510,-35.101120,3.661289,-270.500610,-34.568615,65.388496,-218.270935,87.561714,68.407204,-261.545715,79.365112,52.503918,-268.698456,107.275406,37.129993,-256.078522,110.706169,76.659576,-209.343903,221.366470,25.432129,-14.564340,-180.380539,386.939178,,,,,,,,,,,,,,,,194.313751,416.633057,71.665047,140.708008,414.383026,22.527308,,,,,,,,,,,,,,,,-213.726807,141.440887,66.064606,-145.075119,148.635635,21.178125
223,0,118.918892,-193.168976,421.399658,137.926926,-250.776474,432.119720,186.914383,-238.967575,399.283051,169.032974,-178.352783,400.559296,216.224472,-65.023422,299.297729,255.740555,-91.106133,252.966888,264.627930,-27.011881,202.846207,228.654205,-5.664282,251.114487,238.201172,187.876022,149.497513,273.170074,158.552948,108.819641,262.411102,247.718246,64.051476,229.946243,247.707626,122.663040,214.760590,356.959747,85.912468,261.956757,345.286682,70.938293,263.172028,371.774475,60.129894,238.637192,376.127228,98.237259,206.834625,492.492493,23.360588,-141.406830,-230.405014,441.768066,-150.775314,-285.865875,451.437958,-207.869003,-290.402100,424.339935,-196.471603,-221.836578,418.879089,-260.870239,-195.794312,238.134766,-290.617584,-250.542969,250.811844,-303.966583,-248.603592,171.456345,-286.820374,-189.720612,157.810394,-299.016174,-113.544571,68.999405,-292.230682,-116.612915,10.856917,-274.120667,-35.122349,3.621398,-270.467773,-34.617138,65.363670,-218.256210,87.552780,68.404678,-261.558197,79.356216,52.521873,-268.680359,107.287651,37.132324,-256.049530,110.681404,76.632141,-209.350235,221.358841,25.409067,-14.614611,-180.419724,386.968262,,,,,,,,,,,,,,,,194.317703,416.637878,71.649483,140.715866,414.376953,22.533760,,,,,,,,,,,,,,,,-213.741119,141.464722,66.055649,-145.090546,148.642288,21.187155
224,0,118.876640,-193.225479,421.406921,137.921127,-250.801956,432.123566,186.901794,-238.985886,399.296356,169.003464,-178.401230,400.564056,216.134644,-65.027191,299.378204,255.772324,-91.102859,253.064575,264.611847,-27.017998,202.933899,228.525513,-5.720623,251.125961,238.170792,187.864471,149.541763,273.146576,158.537003,108.892891,262.393921,247.704102,64.093758,229.932114,247.702362,122.690880,214.765381,356.991730,85.873924,261.939331,345.270569,70.978661,263.191315,371.746429,60.162197,238.602448,376.209381,98.224403,206.828079,492.437103,23.342119,-141.427368,-230.485046,441.776398,-150.815063,-285.903503,451.438995,-207.874084,-290.503876,424.311279,-196.484741,-221.932144,418.853088,-260.855408,-195.853638,238.132492,-290.631042,-250.560699,250.819748,-303.977966,-248.673676,171.425171,-286.822174,-189.734192,157.831177,-299.004333,-113.556107,68.983948,-292.170776,-116.636887,10.859563,-274.112335,-35.122704,3.607349,-270.466705,-34.602787,65.373444,-218.264526,87.560066,68.401833,-261.537842,79.359718,52.512062,-268.662109,107.227104,37.104820,-255.990570,110.712822,76.644470,-209.336548,221.357025,25.437458,-14.630299,-180.522110,386.956512,,,,,,,,,,,,,,,,194.304672,416.633698,71.672546,140.715652,414.370941,22.536091,,,,,,,,,,,,,,,,-213.716690,141.432053,66.048157,-145.073166,148.650864,21.194202
225,0,118.846916,-193.289948,421.391571,137.886292,-250.864716,432.150696,186.878296,-239.030487,399.289734,168.963516,-178.466705,400.547089,216.104279,-65.053490,299.434021,255.762451,-91.115959,253.187180,264.580566,-27.035061,203.008820,228.485489,-5.733524,251.208572,238.122467,187.887543,149.589600,273.137360,158.532364,108.994545,262.397278,247.700012,64.147903,229.928955,247.703598,122.759613,214.753632,356.993805,85.943237,261.940826,345.264404,71.033707,263.190277,371.709442,60.208012,238.595276,376.179321,98.288391,206.816727,492.418884,23.334040,-141.460327,-230.528168,441.747986,-150.823792,-285.996521,451.409027,-207.933105,-290.540649,424.325043,-196.511734,-221.960388,418.845917,-260.896729,-195.895874,238.112000,-290.663696,-250.596909,250.801147,-303.985779,-248.687744,171.414642,-286.830994,-189.799667,157.809509,-299.000153,-113.589424,68.985847,-292.194275,-116.652954,10.855600,-274.109619,-35.133450,3.620115,-270.475128,-34.608612,65.367950,-218.263107,87.543655,68.424164,-261.541718,79.359985,52.509037,-268.651978,107.228012,37.098969,-256.040222,110.678802,76.613327,-209.340454,221.348343,25.438643,-14.652173,-180.599609,386.956848,,,,,,,,,,,,,,,,194.303268,416.630737,71.663651,140.763626,414.327515,22.536161,,,,,,,,,,,,,,,,-213.785904,141.467255,66.099449,-145.099457,148.615204,21.208508
226,0,118.838135,-193.350586,421.397095,137.867645,-250.884766,432.141144,186.838867,-239.064423,399.275482,168.957443,-178.458435,400.584869,216.061020,-65.080597,299.488495,255.735703,-91.109184,253.188187,264.565094,-27.042130,203.043335,228.439453,-5.757126,251.245560,238.064911,187.893158,149.683792,273.135895,158.539780,109.102638,262.409149,247.715912,64.221428,229.882675,247.688446,122.809723,214.729752,357.037292,85.909325,261.925140,345.275940,71.062904,263.231903,371.729004,60.267101,238.585083,376.145447,98.309319,206.825943,492.391602,23.310968,-141.471802,-230.597931,441.744415,-150.823853,-286.078705,451.406219,-207.917587,-290.632172,424.261414,-196.535156,-222.062714,418.834412,-260.908752,-195.924362,238.121658,-290.644745,-250.665970,250.758820,-303.957672,-248.751541,171.385986,-286.822784,-189.809586,157.824341,-299.024963,-113.617126,68.959824,-292.204773,-116.624611,10.845317,-274.136322,-35.135487,3.628763,-270.496552,-34.623798,65.369194,-218.280243,87.543617,68.422760,-261.579651,79.344330,52.516026,-268.671539,107.220909,37.098850,-256.070496,110.675003,76.620010,-209.351379,221.355606,25.428160,-14.693416,-180.646469,386.981903,,,,,,,,,,,,,,,,194.313797,416.644409,71.660263,140.768524,414.313324,22.567816,,,,,,,,,,,,,,,,-213.707489,141.400650,66.035561,-145.101425,148.599625,21.197603
227,0,118.762932,-193.399338,421.408478,137.845306,-250.973465,432.122711,186.829208,-239.081436,399.239319,168.911484,-178.492081,400.578308,216.024155,-65.096283,299.529327,255.747650,-91.121346,253.248367,264.544525,-27.056086,203.097198,228.391571,-5.708435,251.342865,238.052353,187.889648,149.777374,273.097595,158.549683,109.194702,262.416779,247.705017,64.258011,229.883591,247.693939,122.882607,214.685455,357.067719,85.992645,261.884155,345.244476,71.096336,263.181213,371.767944,60.343758,238.548721,376.203583,98.335640,206.866852,492.316895,23.293634,-141.518417,-230.649933,441.722412,-150.848083,-286.165710,451.373535,-207.907150,-290.713898,424.252014,-196.549637,-222.136505,418.833191,-260.907318,-195.989044,238.123520,-290.658142,-250.714508,250.720673,-303.970612,-248.782837,171.338074,-286.853058,-189.835510,157.793152,-299.034607,-113.611740,68.948494,-292.185883,-116.684517,10.773911,-274.156281,-35.126389,3.639076,-270.475037,-34.609852,65.346382,-218.275650,87.545425,68.402878,-261.565063,79.333778,52.464214,-268.674561,107.219070,37.114574,-256.088867,110.688515,76.619774,-209.337555,221.343903,25.439905,-14.605773,-180.763443,386.919769,,,,,,,,,,,,,,,,194.329727,416.644165,71.676765,140.796097,414.306061,22.552147,,,,,,,,,,,,,,,,-213.782394,141.448410,66.072456,-145.087067,148.597458,21.198277
228,0,118.745140,-193.433029,421.435791,137.843277,-250.995728,432.140320,186.791397,-239.117676,399.227478,168.872482,-178.536606,400.567322,215.963837,-65.094193,299.582672,255.711349,-91.117615,253.321732,264.496857,-27.030756,203.182739,228.361755,-5.715135,251.418228,238.038773,187.888046,149.800522,273.117371,158.551987,109.273354,262.432098,247.713226,64.375740,229.868256,247.694839,122.967819,214.653381,357.092102,86.033257,261.791199,345.280273,71.055908,263.221375,371.789917,60.397495,238.489395,376.198273,98.308586,206.833450,492.320923,23.298233,-141.521652,-230.722000,441.714661,-150.880630,-286.199097,451.368896,-207.945572,-290.734863,424.271179,-196.574203,-222.169830,418.794647,-260.971313,-196.034012,238.116287,-290.669220,-250.789551,250.707413,-303.966217,-248.845718,171.328445,-286.839142,-189.890335,157.779633,-299.033173,-113.622810,68.926949,-292.209595,-116.686348,10.786080,-274.146790,-35.136902,3.620438,-270.499603,-34.618759,65.372581,-218.280075,87.523643,68.409119,-261.576202,79.331444,52.468937,-268.688324,107.212303,37.116398,-256.085541,110.677986,76.616089,-209.350739,221.337982,25.448000,-14.610651,-180.787216,386.926239,,,,,,,,,,,,,,,,194.290970,416.689056,71.707909,140.780273,414.322906,22.598312,,,,,,,,,,,,,,,,-213.773911,141.441452,66.077141,-145.097000,148.590622,21.192162
229,0,118.673706,-193.479675,421.446472,137.782394,-251.027496,432.133423,186.749329,-239.144730,399.256348,168.803726,-178.532318,400.568054,215.886002,-65.054741,299.660553,255.685181,-91.123459,253.419495,264.484283,-27.026196,203.270859,228.308899,-5.727056,251.479660,237.997253,187.924911,149.900879,273.149323,158.593536,109.386024,262.441467,247.750671,64.425934,229.833481,247.694641,123.032455,214.622818,357.077698,86.063293,262.031647,345.535065,71.304085,263.203735,371.798950,60.460979,238.606659,376.537567,98.518257,206.824081,492.377594,23.367411,-141.569794,-230.755615,441.727753,-150.912079,-286.283264,451.348969,-207.966660,-290.772858,424.227203,-196.626740,-222.203461,418.816559,-260.978271,-196.046539,238.104767,-290.694427,-250.819778,250.663101,-303.987457,-248.876053,171.284592,-286.860809,-189.900101,157.783234,-299.051025,-113.632874,68.930832,-292.217194,-116.676476,10.823898,-274.151428,-35.132950,3.630657,-270.495697,-34.625317,65.351929,-218.282394,87.527306,68.393921,-261.610016,79.305923,52.494682,-268.678558,107.212402,37.124119,-256.093384,110.676170,76.616432,-209.365372,221.328888,25.429367,-14.618025,-180.877792,386.868958,,,,,,,,,,,,,,,,194.268845,416.703766,71.734627,140.763992,414.284149,22.579868,,,,,,,,,,,,,,,,-213.802185,141.438721,66.091301,-145.128693,148.598465,21.206686
230,0,118.603210,-193.545486,421.424225,137.782974,-251.041626,432.125488,186.723587,-239.138779,399.236755,168.763901,-178.543259,400.545044,215.806549,-65.050125,299.708527,255.671982,-91.070488,253.536850,264.466034,-27.006290,203.393433,228.226669,-5.692503,251.526382,237.973206,187.933563,149.953613,273.131500,158.666931,109.484566,262.453522,247.744843,64.505028,229.826721,247.757645,123.094215,214.611847,357.112152,86.042610,262.053223,345.561310,71.401169,263.197052,371.801025,60.523689,238.608658,376.549835,98.586746,206.845718,492.290833,23.254005,-141.601410,-230.853317,441.698212,-150.938843,-286.315735,451.363708,-208.015320,-290.847015,424.257263,-196.631729,-222.288742,418.771088,-260.999390,-196.063690,238.111725,-290.712982,-250.821136,250.678894,-304.017761,-248.881744,171.284637,-286.889648,-189.924454,157.741806,-299.050049,-113.643097,68.905373,-292.240540,-116.642097,10.782303,-274.189484,-35.147900,3.586775,-270.533051,-34.623577,65.348137,-218.279419,87.513496,68.400795,-261.570068,79.324326,52.473175,-268.713470,107.261681,37.128036,-256.071655,110.679634,76.615364,-209.378754,221.314438,25.420845,-14.692071,-180.914932,386.913757,,,,,,,,,,,,,,,,194.263016,416.710907,71.706001,140.758667,414.283905,22.580240,,,,,,,,,,,,,,,,-213.641052,141.342575,65.953651,-145.133865,148.590164,21.212299
231,0,118.550735,-193.560684,421.418884,137.735367,-251.064682,432.145325,186.713745,-239.138702,399.247345,168.673706,-178.591110,400.505310,215.705231,-64.993736,299.778381,255.605911,-91.002380,253.672775,264.459290,-26.948921,203.506409,228.191330,-5.681570,251.606049,237.983383,187.955902,150.011093,273.150177,158.673004,109.543472,262.496796,247.771835,64.575882,229.800278,247.752518,123.134171,214.558334,357.140900,86.062881,262.056061,345.582092,71.462547,263.212494,371.846924,60.588970,238.555969,376.634674,98.620430,206.864243,492.307892,23.269258,-141.626968,-230.870590,441.693420,-150.986420,-286.405579,451.336548,-208.056122,-290.881317,424.235901,-196.685730,-222.333939,418.752747,-260.993896,-196.128860,238.072769,-290.743256,-250.850143,250.648468,-304.025238,-248.876999,171.277832,-286.897766,-189.943848,157.748428,-299.083771,-113.596954,68.948608,-292.227875,-116.635803,10.767933,-274.192474,-35.161049,3.589904,-270.536346,-34.636066,65.323578,-218.300217,87.507721,68.392265,-261.612610,79.316399,52.474880,-268.684357,107.213844,37.113224,-256.083679,110.666008,76.619370,-209.382874,221.330399,25.413986,-14.729545,-181.006042,386.885254,,,,,,,,,,,,,,,,194.247162,416.715485,71.710884,140.755585,414.290314,22.567541,,,,,,,,,,,,,,,,-213.781982,141.395782,66.045113,-145.133881,148.583801,21.218369
232,0,118.482826,-193.604767,421.374817,137.712845,-251.072998,432.135773,186.652771,-239.138153,399.244537,168.604034,-178.608002,400.515320,215.625931,-64.945976,299.812256,255.620605,-90.939980,253.861420,264.488861,-26.934683,203.631165,228.093796,-5.640743,251.682098,237.959976,187.963013,150.089645,273.178009,158.710800,109.646820,262.534576,247.787613,64.649651,229.799683,247.762558,123.207878,214.562958,357.192719,86.201195,262.047699,345.597961,71.531258,263.206421,371.858643,60.663029,238.535660,376.615295,98.642151,206.866348,492.218353,23.208731,-141.666733,-230.980133,441.681732,-151.013199,-286.423462,451.339203,-208.085037,-290.963074,424.248627,-196.680450,-222.415390,418.749420,-261.020050,-196.147324,238.094208,-290.780060,-250.853058,250.664291,-304.061523,-248.886765,171.290405,-286.895966,-189.941589,157.742020,-299.108002,-113.607765,68.922920,-292.236786,-116.682732,10.800561,-274.186829,-35.156757,3.579862,-270.531982,-34.645119,65.327301,-218.326996,87.502151,68.401199,-261.612457,79.324425,52.472740,-268.703125,107.212463,37.113766,-256.078674,110.668060,76.617218,-209.388565,221.320251,25.414467,-14.769260,-181.053513,386.909271,,,,,,,,,,,,,,,,194.147232,416.752136,71.789131,140.770065,414.289398,22.567032,,,,,,,,,,,,,,,,-213.707108,141.351913,65.996017,-145.132538,148.589157,21.203846
233,0,118.448074,-193.629074,421.407959,137.686447,-251.112167,432.144928,186.628540,-239.136429,399.254456,168.549377,-178.595215,400.517975,215.527664,-64.869720,299.884033,255.614960,-90.882591,253.992401,264.496307,-26.898802,203.755722,228.015350,-5.586516,251.774338,237.924866,188.014771,150.123642,273.187378,158.725327,109.741760,262.565918,247.852997,64.755188,229.791534,247.763931,123.246803,214.575562,357.153076,86.148811,262.036316,345.650055,71.616730,263.215088,371.851898,60.740627,238.547729,376.715759,98.688850,206.867111,492.249908,23.227125,-141.697708,-230.999191,441.689331,-151.051819,-286.517731,451.328094,-208.139282,-291.010895,424.233704,-196.744904,-222.450165,418.792450,-261.008545,-196.159897,238.090805,-290.782257,-250.857925,250.653320,-304.105682,-248.859604,171.258331,-286.885834,-189.923798,157.738281,-299.112732,-113.616333,68.896255,-292.212433,-116.686813,10.783036,-274.196106,-35.176300,3.584038,-270.549133,-34.646809,65.324615,-218.308472,87.503944,68.399231,-261.592957,79.328735,52.455055,-268.730988,107.260582,37.143261,-256.084015,110.662544,76.622520,-209.378159,221.322266,25.418989,-14.794591,-181.071503,386.903198,,,,,,,,,,,,,,,,194.196136,416.760529,71.719162,140.804703,414.228149,22.554356,,,,,,,,,,,,,,,,-213.681122,141.376984,66.016136,-145.119110,148.577301,21.235220
234,0,118.388069,-193.694595,421.390442,137.643692,-251.116699,432.141144,186.581207,-239.166885,399.223541,168.495285,-178.635330,400.504883,215.459732,-64.852402,299.909302,255.620712,-90.811409,254.116272,264.503540,-26.868494,203.851685,227.971039,-5.596010,251.824890,237.890152,188.000076,150.181290,273.230164,158.756042,109.824791,262.617035,247.876511,64.800201,229.772003,247.818115,123.317894,214.506866,357.200470,86.172646,262.025208,345.661377,71.691971,263.214355,371.875244,60.800156,238.504501,376.682190,98.705246,206.860657,492.219055,23.189939,-141.710190,-231.092911,441.650726,-151.092178,-286.553619,451.331085,-208.151627,-291.087189,424.230835,-196.753098,-222.539520,418.746643,-261.050323,-196.175705,238.103302,-290.797516,-250.868057,250.640930,-304.136536,-248.867340,171.271744,-286.901489,-189.932770,157.754364,-299.113434,-113.614479,68.910149,-292.275116,-116.640106,10.771983,-274.185730,-35.148563,3.592958,-270.547791,-34.636703,65.336090,-218.292038,87.529953,68.438530,-261.577881,79.324974,52.453827,-268.690247,107.214378,37.113850,-256.093811,110.648315,76.627586,-209.362503,221.322311,25.399010,-14.843884,-181.172714,386.889465,,,,,,,,,,,,,,,,194.170181,416.745819,71.702095,140.824158,414.240662,22.597530,,,,,,,,,,,,,,,,-213.694565,141.348328,65.997963,-145.127930,148.593826,21.232935
