Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
701,0,66.233818,-313.799286,471.933136,80.849747,-369.933716,451.406006,136.867752,-349.982971,442.285522,120.105049,-298.527832,475.006683,214.482864,-229.645889,512.145752,265.790649,-220.215607,471.487457,305.907623,-160.632767,510.754944,254.940842,-174.123474,547.188599,240.104996,-149.584015,635.638062,247.672012,-92.654099,656.808044,158.504013,-116.252007,695.559021,182.124008,-168.345001,661.856995,93.447914,-217.866470,705.866028,97.758423,-181.633469,741.217346,75.991882,-195.146011,755.730835,99.863495,-228.279236,736.473816,-25.465387,-270.293640,779.700806,-163.796646,-291.848267,441.114838,-178.501328,-347.246674,441.325287,-237.079529,-341.373749,418.020386,-218.971573,-273.991028,424.122650,-283.855804,-228.663956,247.935959,-308.666382,-287.083649,249.167114,-318.604523,-272.409027,170.587662,-306.609772,-210.694016,168.424225,-306.785065,-108.585518,74.212540,-301.907379,-113.209351,16.479574,-279.682495,-32.826912,6.741223,-274.501099,-31.127947,68.274994,-219.799896,88.143852,69.533585,-262.866028,81.165146,51.903328,-268.642883,109.542252,36.754406,-257.262268,112.028870,76.946976,-211.150620,220.410217,25.581751,-38.593094,-234.304977,422.976471,,,,,,,,,,,,,,,,51.375690,-258.796539,717.397705,-31.578091,-205.068420,679.300537,,,,,,,,,,,,,,,,-214.042633,142.295670,67.899429,-146.855652,149.733047,21.310434
702,0,66.350182,-313.409668,471.936005,80.957809,-369.614319,451.551758,136.985809,-349.717285,442.304230,120.217506,-298.129150,474.933807,214.669220,-229.083984,511.823761,265.917114,-219.776352,471.031738,306.075714,-160.092850,510.040771,255.171066,-173.516479,546.636841,240.359009,-148.479019,634.964050,247.828018,-91.326508,655.711060,158.820999,-114.650002,694.667053,182.369003,-167.082993,661.270020,93.665321,-216.246887,705.650391,97.935112,-179.846771,740.829102,76.255585,-193.250076,755.355713,99.965233,-226.400345,736.216980,-25.190208,-268.124268,779.677368,-163.719131,-291.594055,441.149597,-178.458221,-346.921082,441.426392,-236.988358,-341.076813,418.091003,-218.863998,-273.673462,424.102539,-283.800659,-228.528625,247.928848,-308.649170,-286.912903,249.225357,-318.619293,-272.303009,170.657303,-306.593903,-210.626404,168.439957,-306.834076,-108.522743,74.258621,-301.912384,-113.198105,16.488342,-279.713959,-32.792919,6.785653,-274.506134,-31.119371,68.271919,-219.771149,88.151405,69.517731,-262.855042,81.186165,51.888817,-268.620422,109.569138,36.789913,-257.275818,111.971138,76.943413,-211.120544,220.407394,25.565590,-38.444519,-234.081573,422.839172,,,,,,,,,,,,,,,,51.576683,-257.152832,717.309082,-31.614307,-203.404648,678.976929,,,,,,,,,,,,,,,,-214.016296,142.297363,67.896263,-146.823761,149.743210,21.286964
703,0,66.525787,-313.056732,471.927490,81.052681,-369.276062,451.662659,137.108810,-349.415527,442.303650,120.387581,-297.771759,474.804749,214.879761,-228.461304,511.246338,266.076782,-219.408020,470.499298,306.322571,-159.542419,509.271790,255.358490,-172.690704,545.741211,240.568008,-147.337021,634.270081,248.216019,-90.222107,654.740051,159.020004,-113.225006,693.863037,182.725006,-165.774002,660.813049,93.884483,-214.678680,705.359680,98.171127,-178.072952,740.352844,76.571831,-191.383682,755.051270,100.223824,-224.648392,735.873230,-24.951370,-265.983521,779.684692,-163.634415,-291.301666,441.183960,-178.361359,-346.683685,441.530640,-236.912430,-340.846069,418.176270,-218.739395,-273.422180,424.088440,-283.718933,-228.390091,247.934326,-308.583160,-286.795990,249.264206,-318.569458,-272.245819,170.698639,-306.584351,-210.542191,168.436646,-306.796631,-108.566086,74.250298,-301.940674,-113.192749,16.457380,-279.687836,-32.827641,6.732002,-274.480377,-31.118277,68.264641,-219.745758,88.154930,69.531624,-262.895508,81.178963,51.919582,-268.605774,109.561562,36.799896,-257.220367,111.993309,76.928825,-211.145386,220.405350,25.577202,-38.278576,-233.897095,422.717499,,,,,,,,,,,,,,,,51.797165,-255.523407,717.275635,-31.167900,-201.960083,678.464905,,,,,,,,,,,,,,,,-213.993393,142.315918,67.884445,-146.796249,149.746475,21.285303
704,0,66.680550,-312.738739,471.921570,81.208298,-368.966614,451.762207,137.283997,-349.189056,442.309418,120.610405,-297.456024,474.664032,215.098160,-227.868408,510.822540,266.345459,-219.061676,469.926514,306.589264,-158.986649,508.405151,255.666550,-171.880966,544.937134,240.830017,-146.106003,633.487061,248.414017,-88.837898,653.659058,159.311005,-111.660011,692.953979,182.993011,-164.343018,660.188049,94.151215,-213.016190,704.988098,98.574677,-176.185028,739.648682,76.943932,-189.462662,754.484924,100.544708,-222.883408,735.497620,-24.700729,-263.694458,779.627441,-163.546722,-291.071167,441.226288,-178.243637,-346.458923,441.590729,-236.798111,-340.697205,418.236511,-218.636047,-273.201263,424.089783,-283.650482,-228.252884,247.955872,-308.498260,-286.659210,249.317566,-318.541870,-272.158386,170.733200,-306.488647,-210.463470,168.431076,-306.791992,-108.490585,74.290154,-301.858124,-113.216095,16.469702,-279.707001,-32.790340,6.785983,-274.456757,-31.104494,68.260757,-219.740570,88.136986,69.527504,-262.881042,81.225327,51.920288,-268.575928,109.569946,36.797161,-257.238647,111.975220,76.926376,-211.121445,220.424973,25.583458,-38.153019,-233.684692,422.600250,,,,,,,,,,,,,,,,52.094810,-253.670425,717.155212,-30.975447,-200.258392,678.207520,,,,,,,,,,,,,,,,-213.988495,142.313065,67.872002,-146.798798,149.754135,21.274479
705,0,66.838005,-312.423401,471.858887,81.355103,-368.646301,451.813629,137.433441,-348.904602,442.255066,120.818817,-297.142761,474.487244,215.373001,-227.274811,510.304749,266.612701,-218.703827,469.294861,306.856262,-158.485687,507.430145,255.966370,-171.268646,544.216797,241.115021,-144.899994,632.585999,248.854004,-87.564003,652.442017,159.709000,-110.148003,691.893982,183.238022,-162.922012,659.411011,94.382195,-211.415817,704.516785,98.872612,-174.411087,739.155090,77.052277,-187.452118,753.741821,100.814087,-221.110504,735.115112,-24.445370,-261.614166,779.684509,-163.418976,-290.816071,441.234009,-178.160828,-346.192444,441.684998,-236.692429,-340.434967,418.307190,-218.535934,-272.979797,424.048401,-283.549225,-228.126328,247.960327,-308.423676,-286.546722,249.377579,-318.505585,-272.066315,170.767868,-306.436157,-210.406342,168.450485,-306.760712,-108.536659,74.292595,-301.864746,-113.224525,16.484669,-279.663635,-32.816792,6.736336,-274.422668,-31.136610,68.289009,-219.703369,88.132454,69.487213,-262.807434,81.215775,51.924267,-268.598785,109.567932,36.808743,-257.212402,111.984718,76.923027,-211.113068,220.425690,25.593813,-38.028103,-233.451324,422.491577,,,,,,,,,,,,,,,,52.250011,-251.966446,716.958252,-30.819048,-198.728394,677.851929,,,,,,,,,,,,,,,,-213.968292,142.320358,67.882996,-146.787323,149.768951,21.262381
706,0,67.000206,-312.072235,471.821381,81.510880,-368.382568,451.914642,137.568558,-348.658630,442.250000,121.041199,-296.833008,474.330078,215.627350,-226.715546,509.738098,266.820190,-218.316681,468.630310,307.131104,-157.918640,506.460022,256.275940,-170.554916,543.393433,241.399017,-143.712021,631.719055,249.222015,-86.341499,651.335999,160.059998,-108.679001,690.828003,183.522995,-161.556000,658.632019,94.700096,-209.736832,704.081665,99.253250,-172.496307,738.429077,77.578621,-185.506058,753.318054,101.148170,-219.326080,734.709045,-24.217791,-259.395752,779.687683,-163.336929,-290.596863,441.257446,-178.043381,-345.966583,441.766937,-236.565231,-340.289978,418.367126,-218.425354,-272.752136,424.068298,-283.444153,-227.980515,248.006973,-308.329498,-286.430267,249.407135,-318.474670,-271.952972,170.852722,-306.441284,-210.283722,168.504349,-306.759003,-108.549728,74.298019,-301.915619,-113.206451,16.510191,-279.694519,-32.774128,6.837221,-274.407471,-31.128647,68.286392,-219.685379,88.159752,69.501144,-262.837097,81.227325,51.923008,-268.560394,109.575783,36.793076,-257.232941,111.993423,76.922813,-211.112488,220.436584,25.588863,-37.922447,-233.248657,422.330566,,,,,,,,,,,,,,,,52.364365,-250.044846,716.897339,-30.430588,-197.009415,677.462585,,,,,,,,,,,,,,,,-213.963135,142.329865,67.868111,-146.771423,149.754929,21.253061
707,0,67.129753,-311.721161,471.820343,81.666115,-368.024475,452.023499,137.774307,-348.392151,442.242340,121.255981,-296.443054,474.162231,215.894455,-226.125977,509.181366,267.035919,-217.863541,468.028809,307.376648,-157.420441,505.541199,256.643646,-169.769684,542.577576,241.681015,-142.453995,630.762024,249.471008,-84.788902,650.048035,160.326996,-106.967010,689.765015,183.941010,-160.173996,657.866089,95.058311,-208.005432,703.584961,99.789810,-170.573776,737.705688,78.079697,-183.527466,752.901428,101.572243,-217.464066,734.267151,-23.894331,-257.221130,779.640320,-163.229553,-290.355927,441.299988,-177.927689,-345.727783,441.868652,-236.452637,-340.054596,418.481232,-218.315125,-272.521423,424.093994,-283.399811,-227.785004,248.085358,-308.301697,-286.265228,249.504013,-318.461365,-271.848083,170.928452,-306.424316,-210.186218,168.555145,-306.711945,-108.532578,74.321518,-301.840576,-113.234657,16.504936,-279.660309,-32.803429,6.802142,-274.413605,-31.130159,68.307182,-219.696304,88.155846,69.491524,-262.838684,81.233353,51.931259,-268.578888,109.571159,36.795845,-257.195648,112.001648,76.910675,-211.124863,220.434769,25.582718,-37.804760,-233.105804,422.205200,,,,,,,,,,,,,,,,52.798149,-248.259552,716.559631,-30.131832,-195.431473,676.976074,,,,,,,,,,,,,,,,-213.948471,142.332962,67.861710,-146.739502,149.767380,21.245974
708,0,67.336945,-311.335449,471.830475,81.883621,-367.714447,452.167023,137.941223,-348.123413,442.268951,121.445175,-296.027069,474.039948,216.143585,-225.330780,508.513977,267.229919,-217.341278,467.370117,307.617279,-156.714508,504.603455,256.927277,-168.949295,541.713074,242.018021,-141.191010,629.828064,249.850021,-83.453911,648.794983,160.766022,-105.238007,688.736084,184.271011,-158.757019,657.143066,95.414673,-206.220627,703.130371,100.089043,-168.564377,737.054016,78.046959,-181.397018,751.826416,101.734596,-215.429367,733.692383,-23.505035,-254.855072,779.502441,-163.132828,-290.091064,441.368347,-177.799866,-345.487213,442.000580,-236.335861,-339.808075,418.592468,-218.191589,-272.328674,424.102844,-283.317719,-227.668991,248.116791,-308.212921,-286.102386,249.628067,-318.465759,-271.715363,171.058731,-306.332825,-210.117554,168.618027,-306.534851,-108.639114,74.218750,-301.888306,-113.215668,16.568256,-279.709137,-32.775238,6.868763,-274.387939,-31.130665,68.317009,-219.660767,88.157494,69.477318,-262.836945,81.230553,51.924313,-268.567474,109.574608,36.795944,-257.177399,111.990372,76.911568,-211.133652,220.419510,25.548506,-37.654140,-232.885895,422.057037,,,,,,,,,,,,,,,,53.149914,-246.429153,716.350830,-29.743549,-193.717621,676.370544,,,,,,,,,,,,,,,,-213.950378,142.334793,67.858788,-146.751190,149.752686,21.253880
709,0,67.540207,-310.891754,471.822876,82.071846,-367.365662,452.351929,138.133545,-347.805603,442.324585,121.666092,-295.568054,473.939240,216.434586,-224.692459,508.079895,267.528473,-216.949646,466.752991,307.933228,-156.109436,503.721527,257.266449,-168.114746,540.859131,242.355011,-139.835999,628.854065,250.214996,-82.050705,647.520081,161.134003,-103.600006,687.597046,184.731003,-157.308014,656.447998,95.736580,-204.381454,702.584167,100.412209,-166.526093,736.382813,78.521988,-179.244415,751.263123,102.078918,-213.482269,733.188477,-23.092470,-252.655502,779.455200,-163.029678,-289.813721,441.414703,-177.675354,-345.289246,442.093140,-236.166733,-339.571686,418.694580,-218.045731,-272.166809,424.133911,-283.236786,-227.531906,248.191803,-308.139191,-285.963898,249.758835,-318.468109,-271.608154,171.172089,-306.283203,-210.022690,168.658829,-306.613403,-108.571083,74.334267,-301.854706,-113.236259,16.584913,-279.712952,-32.792374,6.894939,-274.409271,-31.070038,68.378815,-219.642303,88.151985,69.489296,-262.816132,81.238129,51.913338,-268.565216,109.571259,36.798622,-257.173737,112.004082,76.898399,-211.112106,220.434738,25.585106,-37.506481,-232.643646,421.913574,,,,,,,,,,,,,,,,53.388634,-244.433167,716.171936,-29.443678,-192.118683,675.878967,,,,,,,,,,,,,,,,-213.921417,142.330780,67.845177,-146.774841,149.763779,21.250469
710,0,67.786003,-310.416382,471.800934,82.279556,-366.966492,452.502075,138.371841,-347.514130,442.397369,121.859093,-295.157867,473.844604,216.686707,-224.009766,507.524261,267.746490,-216.451767,466.156250,308.251434,-155.468857,502.686554,257.537079,-167.539688,539.988525,242.745010,-138.481003,627.859985,250.594025,-80.508606,646.203064,161.524994,-101.939011,686.395020,185.223007,-155.851013,655.742981,96.085258,-202.565292,702.092102,101.045601,-164.594849,735.490784,79.143707,-177.101288,750.746826,102.663506,-211.630142,732.784119,-22.663935,-250.216156,779.222473,-162.893631,-289.557922,441.454681,-177.558212,-345.045227,442.217438,-236.072571,-339.314178,418.853210,-217.917236,-271.959381,424.144653,-283.132813,-227.442307,248.245636,-308.077087,-285.824615,249.885529,-318.459747,-271.491638,171.337372,-306.287445,-209.940704,168.743515,-306.535065,-108.642136,74.323105,-301.555695,-113.399010,16.386702,-279.408264,-33.010197,6.618505,-274.372528,-31.110729,68.375717,-219.447006,88.045654,69.414459,-262.749878,81.197227,51.873940,-268.566528,109.573654,36.802498,-257.030121,112.049461,77.001488,-211.117264,220.416046,25.546926,-37.355621,-232.473465,421.769073,,,,,,,,,,,,,,,,53.813488,-242.549683,715.888306,-28.920279,-190.543228,675.237183,,,,,,,,,,,,,,,,-213.929245,142.337631,67.842026,-146.753769,149.754684,21.240355
711,0,68.028511,-310.031006,471.756653,82.488739,-366.642792,452.652924,138.573486,-347.187347,442.416504,122.139542,-294.767212,473.710571,217.020081,-223.271194,506.921173,267.996277,-215.990311,465.495850,308.524200,-154.803223,501.695526,257.960938,-166.460251,539.115723,243.135010,-137.166016,626.861023,250.982010,-79.051903,644.861023,161.948013,-100.180008,685.159973,185.563019,-154.403000,654.687988,96.480202,-200.742355,701.478699,101.470505,-162.611038,734.666870,79.580460,-175.073013,749.989807,102.985176,-209.615189,732.250549,-22.223982,-247.873062,778.945557,-162.728775,-289.293671,441.505005,-177.421249,-344.811127,442.322723,-235.938751,-339.061829,419.013062,-217.758041,-271.688019,424.213501,-283.057831,-227.333344,248.296036,-307.979950,-285.677826,250.014221,-318.462891,-271.414520,171.440781,-306.198242,-209.876801,168.813416,-306.597321,-108.568886,74.426949,-301.738312,-113.303741,16.544128,-279.550201,-32.971954,6.773202,-274.364594,-31.110193,68.431778,-219.574249,88.091103,69.476372,-262.782074,81.238304,51.916073,-268.552673,109.573547,36.809235,-257.086639,112.036964,76.971672,-211.102692,220.427551,25.541595,-37.205799,-232.201736,421.620300,,,,,,,,,,,,,,,,54.249081,-240.587143,715.586365,-28.519154,-188.847488,674.618286,,,,,,,,,,,,,,,,-213.913605,142.331268,67.836014,-146.714233,149.774124,21.203531
712,0,68.283165,-309.637512,471.701691,82.727028,-366.247192,452.768463,138.820374,-346.895538,442.441284,122.377251,-294.383453,473.558533,217.354050,-222.516144,506.308380,268.289703,-215.569641,464.807312,308.834167,-154.235947,500.599091,258.315247,-165.564499,538.147644,243.595016,-135.744003,625.736084,251.371033,-77.660103,643.425049,162.380005,-98.451607,683.861084,185.886017,-152.807007,653.469971,96.878372,-198.930801,700.826477,101.781731,-160.502777,733.783020,80.126511,-172.921829,749.223877,103.447182,-207.657364,731.716675,-21.818836,-245.547180,778.628113,-162.589035,-289.026581,441.541473,-177.270416,-344.498016,442.416656,-235.804459,-338.858734,419.079376,-217.601288,-271.412018,424.245056,-282.973572,-227.206543,248.372314,-307.881378,-285.567291,250.103027,-318.366302,-271.356781,171.531921,-306.206940,-209.798569,168.898788,-306.625916,-108.542671,74.508194,-301.774780,-113.330536,16.589363,-279.580719,-32.907043,6.839785,-274.340637,-31.100027,68.439888,-219.532104,88.107185,69.456810,-262.739716,81.198921,51.882977,-268.543457,109.574974,36.806343,-257.038483,112.002495,76.943573,-211.110138,220.438583,25.586975,-37.035053,-232.030365,421.488525,,,,,,,,,,,,,,,,54.622421,-238.586945,715.121216,-28.279594,-187.153519,674.015442,,,,,,,,,,,,,,,,-213.918594,142.335129,67.842026,-146.732803,149.757095,21.214075
713,0,68.506912,-309.249237,471.637695,82.936577,-365.974121,452.859283,139.040726,-346.594574,442.447998,122.638351,-293.969818,473.359772,217.617294,-221.897324,505.685089,268.568085,-215.103256,464.027710,309.170593,-153.563141,499.400513,258.700684,-164.686981,537.162781,243.995010,-134.423019,624.625000,251.798004,-76.211105,641.869995,162.714996,-96.795807,682.531067,186.197006,-151.186020,652.304077,97.290665,-197.103836,700.057434,102.065521,-158.357803,732.799866,80.528770,-170.712402,748.273621,103.676506,-205.497452,731.013062,-21.400969,-243.168243,778.259521,-162.426361,-288.696381,441.571075,-177.099335,-344.226410,442.538422,-235.667923,-338.629486,419.203796,-217.436798,-271.165375,424.269501,-282.896698,-227.063782,248.451920,-307.810638,-285.463470,250.184982,-318.329163,-271.259033,171.637726,-306.160248,-209.727310,168.987671,-306.489807,-108.585548,74.513519,-301.791595,-113.313362,16.629286,-279.616943,-32.924488,6.868666,-274.363647,-31.113541,68.460373,-219.549103,88.080658,69.448586,-262.751617,81.201622,51.896233,-268.498779,109.537003,36.772285,-257.082611,112.042900,76.956551,-211.121399,220.422943,25.585028,-36.899796,-231.788223,421.329071,,,,,,,,,,,,,,,,54.968704,-236.723999,714.704590,-28.001837,-185.357193,673.275574,,,,,,,,,,,,,,,,-213.865189,142.300507,67.810143,-146.730515,149.747742,21.201759
714,0,68.718735,-308.877289,471.606628,83.105278,-365.635803,452.960571,139.215256,-346.301300,442.462891,122.855293,-293.544312,473.142639,217.945343,-221.141586,504.975311,268.782318,-214.683762,463.241486,309.495544,-152.946503,498.269745,259.056885,-163.819962,536.131897,244.370010,-133.088013,623.409973,252.180008,-74.669998,640.369080,163.182022,-95.074501,681.135986,186.610016,-149.678009,651.309082,97.701553,-195.229813,699.303223,102.590370,-156.311401,731.721558,80.883072,-168.553513,747.234253,104.348625,-203.478806,730.398254,-21.021187,-240.595688,777.765747,-162.257462,-288.439117,441.611053,-176.930801,-343.955566,442.648834,-235.486664,-338.376068,419.302673,-217.256317,-270.940277,424.267853,-282.807617,-226.915009,248.512253,-307.706055,-285.322174,250.311554,-318.311707,-271.164154,171.762283,-306.135254,-209.640060,169.050919,-306.510864,-108.594398,74.544785,-301.608063,-113.423088,16.550159,-279.451935,-33.036335,6.752439,-274.333923,-31.082626,68.499641,-219.413086,88.009583,69.428291,-262.728455,81.202026,51.900879,-268.514313,109.521790,36.800667,-256.987823,112.002037,76.994148,-211.103363,220.442841,25.574184,-36.733833,-231.626633,421.173157,,,,,,,,,,,,,,,,55.340187,-234.730484,714.217224,-27.415951,-183.691376,672.341187,,,,,,,,,,,,,,,,-213.850922,142.301773,67.817841,-146.730377,149.750076,21.193062
715,0,69.017899,-308.541046,471.570374,83.327850,-365.333618,453.101044,139.396988,-345.974548,442.461609,123.106300,-293.111938,472.956787,218.273911,-220.409180,504.246887,268.905914,-214.051880,462.415405,309.837036,-152.178497,497.110687,259.436157,-162.929062,535.096375,244.733017,-131.703003,622.122070,252.667007,-73.295502,638.802979,163.627014,-93.306801,679.680054,187.287018,-148.500015,650.219971,98.168877,-193.371262,698.566406,102.965118,-154.238770,730.786682,81.266335,-166.459076,746.254944,104.779144,-201.411789,729.856140,-20.631773,-238.093872,777.313110,-162.058640,-288.183472,441.618286,-176.765915,-343.706818,442.768707,-235.357925,-338.119751,419.427307,-217.126160,-270.697540,424.286224,-282.683380,-226.818054,248.524078,-307.689362,-285.140808,250.432587,-318.291229,-271.054230,171.866135,-306.062866,-209.510406,169.089096,-306.509369,-108.578293,74.622467,-301.631683,-113.416565,16.608971,-279.462524,-33.026493,6.799684,-274.374939,-31.047840,68.550980,-219.394928,88.038979,69.420441,-262.734406,81.218025,51.942757,-268.525574,109.516853,36.802902,-256.966064,112.009048,76.983292,-211.110138,220.411392,25.552069,-36.609890,-231.409409,420.959930,,,,,,,,,,,,,,,,55.680271,-232.644119,713.717773,-27.192766,-181.892410,671.548645,,,,,,,,,,,,,,,,-213.842056,142.304565,67.805771,-146.698318,149.766327,21.198338
