Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
676,0,76.843307,-316.115021,470.244263,90.414558,-373.130493,452.214233,146.765610,-354.757721,441.471436,131.245697,-301.342407,471.733734,231.241837,-229.830627,501.923920,281.169189,-228.067780,458.818878,327.840942,-169.387390,491.854492,277.531769,-174.712280,530.823059,257.653107,-150.375031,605.335815,261.783051,-91.940872,622.604065,169.173264,-114.546844,652.895447,197.827530,-168.936172,626.398376,109.073288,-215.975861,666.244995,112.015930,-175.261078,695.860168,90.566231,-187.456757,712.271118,116.129745,-221.821030,698.031372,-6.599714,-260.096100,748.099854,-154.448990,-296.480804,441.356812,-169.922592,-351.681854,443.686157,-228.311264,-345.983887,420.058411,-209.376450,-278.614014,423.568817,-275.188721,-231.671677,250.994507,-300.745178,-289.781372,251.762207,-312.184265,-273.558563,173.701828,-299.261627,-212.083435,172.320999,-302.069855,-109.322586,77.431274,-298.024628,-114.404938,19.335775,-277.382751,-33.737179,8.874071,-270.989410,-31.560135,70.425941,-217.596985,88.476654,69.021439,-260.730774,80.820961,52.657364,-267.619354,108.837212,37.357674,-255.184326,112.021164,77.136009,-211.032364,220.692978,25.404924,-29.385900,-239.529068,417.499176,,,,,,,,,,,,,,,,67.162888,-256.752716,683.561523,-18.218996,-207.384140,642.672363,,,,,,,,,,,,,,,,-212.469574,143.017029,66.233627,-145.255615,149.337280,21.456665
677,0,76.768753,-316.516022,470.244873,90.357246,-373.498657,452.060303,146.715286,-355.106689,441.436035,131.206711,-301.787537,471.798401,231.202393,-230.395569,502.175262,281.110077,-228.523956,459.120758,327.810852,-170.043533,492.381531,277.509827,-175.469193,531.328369,257.690338,-151.353699,605.861694,261.945587,-93.037827,623.437683,169.267105,-115.670837,653.695129,197.704010,-169.735870,626.707947,109.048683,-217.073578,666.541626,111.888680,-176.420700,696.424133,90.587074,-188.954147,712.679993,116.002625,-223.134918,698.289246,-6.582496,-261.593994,748.189148,-154.457062,-296.872314,441.310364,-169.936829,-352.060364,443.524719,-228.311478,-346.343109,419.952515,-209.478546,-278.951752,423.644989,-275.251373,-231.874268,251.007385,-300.760468,-290.049438,251.712448,-312.200012,-273.698639,173.679092,-299.305634,-212.251053,172.366364,-302.071686,-109.326019,77.448616,-297.930573,-114.427971,19.305672,-277.199219,-33.800949,8.813369,-271.005981,-31.570107,70.444183,-217.464264,88.435600,68.916801,-260.733093,80.823814,52.661293,-267.624054,108.894714,37.365299,-255.167847,112.037788,77.126717,-211.020096,220.687820,25.400963,-29.343769,-239.881577,417.622375,,,,,,,,,,,,,,,,67.036728,-257.994019,683.632446,-18.117355,-208.284637,643.095581,,,,,,,,,,,,,,,,-212.360062,142.942291,66.162811,-145.203278,149.328781,21.422962
678,0,76.700645,-316.917480,470.240387,90.300720,-373.915863,451.884430,146.655823,-355.449280,441.387085,131.105667,-302.210754,471.850616,231.146957,-231.106842,502.461426,281.042603,-229.071274,459.444977,327.780945,-170.739868,492.902771,277.449127,-176.214539,531.809387,257.637512,-152.414658,606.441956,262.017609,-94.040199,624.240234,169.359283,-116.779236,654.416260,197.640976,-170.764374,627.176331,108.974541,-218.188614,666.835938,111.898102,-177.616989,696.920410,90.717117,-190.154709,713.110596,115.916168,-224.423721,698.581177,-6.592071,-263.131409,748.305176,-154.473434,-297.255951,441.295319,-169.918106,-352.421814,443.420593,-228.360764,-346.702881,419.864655,-209.537537,-279.340973,423.631500,-275.291046,-232.086029,251.023285,-300.773071,-290.273407,251.628189,-312.190033,-273.889038,173.628082,-299.369171,-212.371735,172.433105,-302.086090,-109.310310,77.502052,-297.932007,-114.437218,19.325623,-277.224487,-33.813728,8.836028,-270.991699,-31.545057,70.493591,-217.484238,88.424522,68.931419,-260.724365,80.819366,52.660862,-267.605957,108.840935,37.350452,-255.129333,112.058205,77.123596,-211.033371,220.671448,25.429985,-29.371717,-240.149826,417.746826,,,,,,,,,,,,,,,,67.177582,-259.063263,683.710022,-18.195042,-209.220581,643.652344,,,,,,,,,,,,,,,,-212.375519,142.922592,66.137703,-145.202988,149.317047,21.430586
679,0,76.640167,-317.316376,470.214569,90.235451,-374.356445,451.751099,146.575607,-355.802429,441.338104,131.022293,-302.595215,471.910034,231.072937,-231.887085,502.873535,280.989471,-229.658691,459.849030,327.745850,-171.425217,493.414398,277.355438,-177.004227,532.300964,257.627380,-153.443680,607.032043,262.042938,-95.132225,625.034119,169.414688,-117.906677,655.144348,197.643784,-171.892563,627.808105,108.874588,-219.289642,667.165527,111.982994,-178.844162,697.394043,90.369568,-191.105576,713.634216,115.525932,-225.886459,698.994568,-6.646215,-264.627136,748.430969,-154.506287,-297.631775,441.259613,-169.935150,-352.790497,443.340454,-228.398148,-347.076874,419.777527,-209.573410,-279.720245,423.621246,-275.324158,-232.327393,251.032806,-300.802704,-290.470978,251.593536,-312.219452,-274.002106,173.605331,-299.456451,-212.509277,172.470871,-302.063599,-109.318176,77.519279,-297.965240,-114.454666,19.363573,-277.227417,-33.817665,8.859668,-270.987823,-31.552092,70.501839,-217.500183,88.398224,68.943184,-260.736542,80.824669,52.657990,-267.621277,108.841957,37.348572,-255.093094,112.020912,77.145500,-211.025238,220.679031,25.407143,-29.452785,-240.409088,417.825073,,,,,,,,,,,,,,,,67.153152,-260.117645,683.844177,-18.148975,-210.181885,643.962585,,,,,,,,,,,,,,,,-212.369781,142.926315,66.129883,-145.217529,149.307312,21.428495
680,0,76.533287,-317.683228,470.246185,90.132553,-374.728516,451.605408,146.489288,-356.153442,441.287140,130.929031,-302.977875,471.984589,230.993515,-232.466049,503.216034,280.886536,-230.245148,460.245941,327.705048,-172.085770,494.015686,277.282013,-177.777939,532.873291,257.592316,-154.403137,607.627014,262.092194,-96.251907,625.821411,169.445679,-118.954948,655.849426,197.548294,-172.714493,628.507751,108.838676,-220.335312,667.541931,111.892967,-180.087463,697.913818,90.329720,-192.502731,714.209045,115.569092,-227.106400,699.381042,-6.724844,-265.970520,748.609436,-154.544525,-298.079010,441.241150,-169.995422,-353.166565,443.250275,-228.430603,-347.501801,419.660400,-209.629471,-280.123444,423.628784,-275.337830,-232.505463,251.086807,-300.841461,-290.638824,251.577820,-312.321472,-274.046234,173.673477,-299.537720,-212.606766,172.508636,-302.089142,-109.332565,77.545990,-298.068390,-114.380859,19.502840,-277.420837,-33.735519,8.977586,-271.012848,-31.506878,70.529099,-217.599930,88.493240,69.010590,-260.738159,80.814552,52.658760,-267.652161,108.889267,37.365200,-255.122070,112.018745,77.150391,-211.026764,220.672546,25.410748,-29.486588,-240.730392,417.914276,,,,,,,,,,,,,,,,67.046776,-261.385406,684.041504,-18.176384,-211.067062,644.269958,,,,,,,,,,,,,,,,-212.486496,142.973602,66.184204,-145.281769,149.339005,21.457325
681,0,76.496597,-318.059174,470.255066,90.055031,-375.085846,451.517212,146.446060,-356.468933,441.260712,130.840942,-303.381042,472.074982,230.839859,-232.996307,503.560120,280.831146,-230.692169,460.614685,327.602936,-172.796738,494.601501,277.160675,-178.499786,533.437866,257.531097,-155.344543,608.265625,262.135559,-97.287537,626.649780,169.489059,-120.074066,656.626526,197.544647,-173.742615,629.231995,108.776192,-221.424042,667.973083,111.564247,-181.166504,698.724548,90.288612,-193.741882,714.691406,115.416946,-228.218002,699.709534,-6.862889,-267.353699,748.823303,-154.606125,-298.410522,441.223785,-170.002625,-353.577515,443.161652,-228.452286,-347.846649,419.579010,-209.648605,-280.522125,423.648193,-275.402283,-232.712250,251.111893,-300.859650,-290.824219,251.555862,-312.252289,-274.273438,173.631256,-299.560974,-212.706924,172.582245,-302.069702,-109.313934,77.591232,-297.987885,-114.453049,19.432535,-277.241608,-33.835777,8.879269,-271.006561,-31.563021,70.530396,-217.518997,88.410843,68.934021,-260.748688,80.819206,52.672356,-267.651733,108.888222,37.369141,-255.120483,112.039528,77.140472,-211.023849,220.677734,25.410089,-29.530716,-241.001877,418.019836,,,,,,,,,,,,,,,,66.938850,-262.417755,684.298462,-18.227541,-212.022476,644.791809,,,,,,,,,,,,,,,,-212.387421,142.924301,66.146133,-145.182480,149.323273,21.412642
682,0,76.427864,-318.465363,470.297058,90.001778,-375.407715,451.418793,146.382416,-356.803131,441.260376,130.731339,-303.748260,472.186401,230.690063,-233.620285,503.849152,280.763214,-231.261307,461.037598,327.565063,-173.432770,495.244019,277.091644,-179.279709,533.995911,257.495026,-156.327133,608.953003,262.159515,-98.325645,627.495422,169.467148,-121.090546,657.419922,197.473343,-174.804810,629.852173,108.659988,-222.541840,668.429565,111.633644,-182.415985,699.312378,90.194176,-195.005020,715.236023,115.292717,-229.361359,700.019470,-6.955873,-268.655792,749.108887,-154.670013,-298.778839,441.219971,-170.037170,-354.003082,443.091156,-228.486893,-348.191040,419.496552,-209.697250,-280.868927,423.675140,-275.454803,-232.912613,251.135025,-300.921936,-291.014038,251.542358,-312.307922,-274.379089,173.642441,-299.587830,-212.883163,172.589752,-302.074158,-109.321442,77.592644,-297.997803,-114.463348,19.457170,-277.264557,-33.844639,8.887895,-270.984222,-31.561867,70.524948,-217.481094,88.423340,68.925003,-260.738708,80.816772,52.667011,-267.661011,108.889145,37.375244,-255.130798,112.035027,77.147179,-211.025085,220.677521,25.406881,-29.640146,-241.289978,418.150208,,,,,,,,,,,,,,,,66.886261,-263.573792,684.533508,-18.305750,-212.916016,645.218872,,,,,,,,,,,,,,,,-212.380127,142.916763,66.136772,-145.218109,149.303055,21.425734
683,0,76.367584,-318.880341,470.330170,89.914337,-375.767120,451.312378,146.325424,-357.107330,441.212280,130.641693,-304.162933,472.281067,230.599411,-234.325531,504.204987,280.682037,-231.759537,461.440186,327.500580,-174.080963,495.825439,276.961639,-179.995071,534.540039,257.416229,-157.286819,609.570740,262.134125,-99.335976,628.268616,169.425140,-122.149582,658.190247,197.423553,-175.765274,630.390076,108.562180,-223.533554,668.821838,111.659721,-183.547028,699.911865,90.224472,-196.203583,715.743652,115.184731,-230.522278,700.374268,-7.110129,-269.929901,749.309998,-154.704956,-299.139496,441.165985,-170.084885,-354.370453,443.015717,-228.534576,-348.551025,419.391724,-209.758102,-281.258392,423.660919,-275.505493,-233.112335,251.139938,-300.979156,-291.226837,251.486664,-312.416260,-274.415802,173.657410,-299.734955,-212.965302,172.616943,-302.104065,-109.322372,77.627159,-298.119476,-114.396255,19.570492,-277.435699,-33.760502,8.993374,-271.024719,-31.523146,70.558273,-217.626602,88.497849,69.034966,-260.808167,80.855713,52.689426,-267.671417,108.872238,37.380501,-255.174667,112.058968,77.161308,-211.017242,220.681992,25.407829,-29.711729,-241.607956,418.267487,,,,,,,,,,,,,,,,66.808167,-264.668671,684.747559,-18.339144,-213.780457,645.623657,,,,,,,,,,,,,,,,-212.441849,142.973831,66.168655,-145.216461,149.314560,21.431145
684,0,76.304886,-319.332703,470.330231,89.854378,-376.110992,451.199707,146.237015,-357.436859,441.175079,130.574905,-304.615387,472.356201,230.556198,-234.975143,504.542297,280.636383,-232.288361,461.812225,327.431122,-174.801895,496.465118,276.967133,-180.733185,535.287048,257.398071,-158.277863,610.161438,262.103058,-100.408783,629.122681,169.395813,-123.222084,658.942383,197.280106,-176.621277,630.805603,108.440613,-224.589401,669.152710,111.637932,-184.773697,700.432373,90.131088,-197.637299,716.344604,115.067986,-231.623398,700.638000,-7.244230,-271.280304,749.500061,-154.730423,-299.506927,441.105103,-170.073700,-354.724274,442.862671,-228.557037,-348.888092,419.280701,-209.808685,-281.649048,423.631775,-275.545593,-233.317719,251.145569,-301.004395,-291.512115,251.397217,-312.330017,-274.702637,173.518234,-299.732666,-213.115646,172.652786,-302.102661,-109.322090,77.630615,-298.057373,-114.416817,19.492443,-277.290558,-33.849915,8.904679,-271.039978,-31.522079,70.551201,-217.516251,88.411736,68.942436,-260.766510,80.807526,52.674232,-267.661072,108.884399,37.362595,-255.101807,112.037331,77.156876,-211.031448,220.673264,25.418798,-29.770882,-241.893402,418.382416,,,,,,,,,,,,,,,,66.633789,-265.733917,684.942749,-18.450918,-214.660431,646.073669,,,,,,,,,,,,,,,,-212.377228,142.921448,66.138062,-145.223038,149.296478,21.429026
685,0,76.239349,-319.734497,470.350739,89.761185,-376.497284,451.111603,146.220245,-357.781494,441.135345,130.507126,-305.123474,472.424835,230.479431,-235.655060,504.895630,280.542175,-232.858826,462.193787,327.351410,-175.431824,497.058746,276.858276,-181.538727,535.821777,257.325592,-159.311188,610.807800,262.119019,-101.419823,629.913452,169.368744,-124.222862,659.618958,197.159515,-177.557343,631.318298,108.270760,-225.677628,669.512756,111.316429,-185.873062,700.934326,89.967972,-198.758591,716.794922,114.891312,-232.820313,700.969116,-7.450829,-272.563599,749.682678,-154.774658,-299.865997,441.040131,-170.169876,-355.076416,442.730194,-228.562302,-349.264862,419.141205,-209.884003,-281.983826,423.600586,-275.650269,-233.473175,251.168518,-301.015320,-291.725281,251.315506,-312.397583,-274.827271,173.491547,-299.871033,-213.235016,172.616211,-302.096069,-109.336044,77.634094,-298.147827,-114.406784,19.579510,-277.452026,-33.761963,9.005854,-271.041412,-31.522203,70.560356,-217.629807,88.464104,69.044518,-260.762024,80.810593,52.671108,-267.655304,108.895096,37.372578,-255.117722,112.016823,77.166100,-211.030762,220.675171,25.424601,-29.862959,-242.202759,418.461212,,,,,,,,,,,,,,,,66.536263,-266.836182,685.137634,-18.634594,-215.433121,646.541565,,,,,,,,,,,,,,,,-212.495438,142.988556,66.187698,-145.232834,149.294952,21.430479
686,0,76.148186,-320.129120,470.351074,89.690002,-376.889313,451.008179,146.130859,-358.106354,441.091064,130.405746,-305.587982,472.493561,230.299500,-236.330475,505.236206,280.494659,-233.469849,462.568298,327.269470,-176.092331,497.624176,276.735504,-182.311752,536.316650,257.294556,-160.231613,611.377747,262.139221,-102.563904,630.730835,169.343185,-125.399429,660.362549,197.052597,-178.560257,631.790588,108.101189,-226.808365,669.881042,111.148041,-186.998505,701.527100,89.940331,-200.083694,717.260620,114.755028,-233.987518,701.304626,-7.637434,-273.854767,749.855408,-154.800186,-300.238953,440.982544,-170.230225,-355.440552,442.599915,-228.582413,-349.624969,418.984833,-209.909561,-282.294891,423.604095,-275.738953,-233.717575,251.141037,-301.033997,-292.014984,251.231827,-312.306152,-275.065826,173.359665,-299.878082,-213.409439,172.648682,-302.127777,-109.330948,77.638077,-298.064026,-114.428658,19.493858,-277.285156,-33.853596,8.910236,-271.010315,-31.573538,70.537697,-217.516525,88.402397,68.925125,-260.771301,80.807014,52.653107,-267.669861,108.884094,37.388042,-255.209946,112.028168,77.181740,-211.023102,220.662613,25.425676,-29.881687,-242.507706,418.536652,,,,,,,,,,,,,,,,66.380280,-267.885712,685.341492,-18.638834,-216.276291,646.872620,,,,,,,,,,,,,,,,-212.375839,142.912415,66.132698,-145.232010,149.280609,21.423029
687,0,76.001938,-320.552979,470.360992,89.590385,-377.287506,450.937744,146.037613,-358.524780,441.061584,130.274414,-306.035645,472.573181,230.080704,-236.947571,505.650940,280.413177,-233.948456,462.908112,327.178040,-176.727570,498.206909,276.611755,-183.260101,536.867371,257.208252,-161.166077,612.007141,262.130707,-103.529198,631.533569,169.305008,-126.405556,661.132690,196.953003,-179.619308,632.348145,107.977051,-227.785782,670.256775,110.977592,-188.285492,702.047058,89.811165,-201.197815,717.765564,114.598740,-235.164566,701.714600,-7.799131,-275.115723,750.054932,-154.874069,-300.541565,440.979767,-170.252808,-355.786377,442.460632,-228.606186,-349.925293,418.882080,-209.944977,-282.586334,423.561523,-275.776733,-233.920731,251.139694,-301.058289,-292.228058,251.137589,-312.330017,-275.197571,173.288208,-299.947266,-213.546722,172.642288,-302.135925,-109.333847,77.647682,-298.073303,-114.427597,19.496222,-277.305420,-33.857330,8.915145,-271.051147,-31.538464,70.570099,-217.513428,88.391037,68.930489,-260.781128,80.802055,52.671410,-267.670349,108.886162,37.369656,-255.134171,112.013359,77.172089,-211.020508,220.660980,25.414074,-29.937616,-242.870102,418.620056,,,,,,,,,,,,,,,,66.168289,-268.942017,685.583862,-18.887266,-217.181946,647.396851,,,,,,,,,,,,,,,,-212.395889,142.907135,66.135986,-145.228226,149.274368,21.411283
688,0,75.889252,-320.978149,470.367340,89.465958,-377.630341,450.858063,145.923691,-358.896454,441.034332,130.145111,-306.450165,472.653503,229.891113,-237.589172,505.967682,280.311310,-234.495499,463.287689,327.043213,-177.513000,498.845795,276.410950,-184.087982,537.356934,257.078735,-162.176727,612.641113,262.095673,-104.654076,632.382080,169.196762,-127.509850,661.894165,196.857132,-180.672012,632.942749,107.802834,-228.787933,670.723877,110.840576,-189.422638,702.628479,89.594772,-202.405762,718.219604,114.352722,-236.353683,702.125977,-7.938643,-275.582153,750.268250,-154.920074,-300.924133,440.927094,-170.342697,-356.078735,442.373077,-228.664063,-350.226563,418.774414,-209.976776,-282.912567,423.510864,-275.822021,-234.132080,251.082535,-301.097107,-292.410156,251.085098,-312.336426,-275.344025,173.234406,-300.011566,-213.702179,172.661606,-302.140228,-109.342278,77.648338,-298.096344,-114.439301,19.505058,-277.316071,-33.864201,8.928189,-271.023499,-31.579264,70.545212,-217.523911,88.389893,68.927094,-260.783905,80.800583,52.672092,-267.631836,108.836967,37.344311,-255.182358,112.028267,77.192757,-211.018265,220.670090,25.419109,-29.978716,-243.126877,418.757233,,,,,,,,,,,,,,,,66.023117,-270.116547,685.868347,-18.968828,-218.017670,647.809753,,,,,,,,,,,,,,,,-212.376892,142.911621,66.123466,-145.234940,149.257660,21.419281
689,0,75.756989,-321.411835,470.403839,89.359550,-378.005981,450.803864,145.811829,-359.241699,441.005676,129.996002,-306.857971,472.772308,229.774124,-238.253723,506.268311,280.169586,-235.086594,463.724609,326.883850,-178.209854,499.431183,276.235779,-184.941055,537.874756,257.028198,-163.182220,613.302612,262.025299,-105.634216,633.213379,169.113281,-128.420135,662.672424,196.775620,-181.708252,633.591858,107.672188,-229.801376,671.213501,110.729729,-190.560730,703.104004,89.590141,-203.496231,718.895691,114.226349,-237.508133,702.568848,-8.076723,-276.814972,750.528809,-154.995880,-301.234680,440.904175,-170.396591,-356.415863,442.257263,-228.712524,-350.574738,418.666473,-210.040482,-283.248352,423.489929,-275.878693,-234.291122,251.074142,-301.153412,-292.590393,251.045105,-312.429169,-275.428375,173.218887,-300.147919,-213.796814,172.654144,-302.141418,-109.341164,77.657158,-298.250153,-114.378830,19.596558,-277.468292,-33.776493,8.990396,-271.021393,-31.582172,70.552643,-217.612793,88.477898,69.008591,-260.830383,80.834061,52.652557,-267.667419,108.883827,37.381630,-255.216034,112.016487,77.195122,-211.021942,220.664978,25.425629,-30.056866,-243.352142,418.872864,,,,,,,,,,,,,,,,65.813217,-271.091919,686.153870,-19.049135,-218.901138,648.199707,,,,,,,,,,,,,,,,-212.501373,142.965027,66.183601,-145.288101,149.288605,21.462763
690,0,75.638824,-321.873871,470.429840,89.243675,-378.375183,450.752777,145.675797,-359.616974,441.009827,129.869858,-307.270447,472.866669,229.634567,-238.923645,506.572083,280.057556,-235.605682,464.107300,326.788177,-178.828354,499.993103,276.071533,-185.884460,538.392395,256.878387,-164.139618,613.931641,261.961548,-106.623085,634.038086,169.010605,-129.513885,663.380737,196.641602,-182.635025,634.169067,107.520081,-230.796341,671.626709,110.606308,-191.632751,703.679199,89.360947,-204.616776,719.325500,114.156738,-238.595230,702.958862,-8.233774,-278.118866,750.826538,-155.051178,-301.587372,440.876343,-170.428223,-356.834290,442.122681,-228.776016,-350.875519,418.546997,-210.089706,-283.593109,423.459778,-275.931702,-234.475067,251.073212,-301.215393,-292.782410,250.973557,-312.388306,-275.600647,173.151291,-300.067566,-213.978363,172.669800,-302.149963,-109.363380,77.618134,-298.114563,-114.454582,19.458223,-277.331909,-33.863354,8.916027,-271.019958,-31.589020,70.552696,-217.533737,88.370255,68.939461,-260.837891,80.828888,52.639507,-267.661591,108.886414,37.361004,-255.258408,112.021286,77.185272,-211.035248,220.658600,25.420616,-30.146284,-243.709198,418.978333,,,,,,,,,,,,,,,,65.575493,-272.212921,686.472595,-19.224274,-219.848175,648.681458,,,,,,,,,,,,,,,,-212.397964,142.900055,66.137634,-145.206116,149.277649,21.414932
