Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
225,0,121.809120,-189.884583,420.895844,146.668640,-245.670853,432.161163,194.994934,-228.347305,400.808563,170.675812,-170.149200,401.824554,149.151199,-54.449547,305.750702,193.265533,-57.162666,256.574768,165.225906,2.464009,207.977310,126.960754,2.931444,258.751801,25.125328,179.938293,164.114502,69.096771,172.283463,122.661201,13.759112,243.518051,78.987549,-12.403212,227.732544,138.522842,-85.355095,317.555115,97.143600,-38.970993,331.969025,80.324463,-52.646034,351.844696,65.258339,-76.058456,347.998352,104.368195,-169.882126,414.168701,23.258848,-132.823944,-228.909058,442.709137,-141.663727,-284.588715,451.932739,-198.968048,-289.176514,425.296783,-188.851151,-218.956650,421.190430,-253.338989,-193.821899,239.089706,-283.411896,-247.964523,252.501541,-297.663788,-246.621902,173.094360,-279.901184,-187.951004,159.041107,-294.792206,-113.393555,69.715721,-288.400238,-116.656937,11.457175,-271.769531,-34.834839,3.736863,-267.468964,-33.892811,65.469025,-217.965302,87.942924,68.733856,-261.125854,79.798256,52.170525,-268.288208,108.122849,37.400333,-256.141235,110.598534,77.125343,-209.347961,222.378876,25.421490,-7.721151,-179.221664,386.589722,,,,,,,,,,,,,,,,-133.801117,351.373993,75.697029,-171.478638,315.866333,23.346420,,,,,,,,,,,,,,,,-213.862366,142.305771,67.881943,-149.787689,154.519440,20.482866
226,0,121.889999,-189.911804,420.849457,146.687729,-245.627075,432.085114,195.098923,-228.357910,400.726807,170.770737,-170.121506,401.758209,149.241379,-54.457943,305.744843,193.306183,-57.144829,256.550659,165.246811,2.465005,207.934387,127.047508,2.925266,258.740662,25.126400,179.935318,164.118378,69.112144,172.303360,122.675140,13.739630,243.536346,78.996109,-12.407184,227.727036,138.527374,-85.365677,317.559875,97.158531,-38.990597,331.969360,80.336555,-52.670059,351.894165,65.268845,-75.961685,347.979309,104.297699,-169.879059,414.188019,23.242853,-132.639191,-228.920410,442.748383,-141.547043,-284.607574,451.913208,-198.849899,-289.188660,425.294434,-188.778198,-218.965210,421.201508,-253.267014,-193.799927,239.125427,-283.303223,-248.000244,252.523544,-297.588715,-246.588028,173.105011,-279.820190,-187.975449,159.072296,-294.598724,-113.432137,69.640884,-288.202484,-116.751732,11.341679,-271.532990,-34.963734,3.561120,-267.319824,-33.944912,65.451187,-217.828568,87.860710,68.647926,-261.101563,79.800301,52.175831,-268.279572,108.114128,37.401714,-255.969055,110.581802,77.088242,-209.375534,222.376556,25.471451,-7.636265,-179.209518,386.567871,,,,,,,,,,,,,,,,-133.833893,351.383026,75.714294,-171.478668,315.867004,23.341604,,,,,,,,,,,,,,,,-213.831284,142.315903,67.862091,-149.152115,153.784134,19.859322
227,0,122.017944,-189.910751,420.793060,146.826248,-245.673691,432.076691,195.191376,-228.326874,400.642090,170.864914,-170.148041,401.699219,149.278625,-54.456314,305.726349,193.342392,-57.106628,256.510773,165.277039,2.519075,207.940445,127.029137,2.929116,258.708221,25.127567,179.943146,164.112183,69.112549,172.294647,122.669075,13.743919,243.538132,79.016479,-12.424214,227.718948,138.547516,-85.384308,317.562775,97.159615,-39.001003,331.962494,80.349182,-52.673679,351.882568,65.282562,-76.062714,348.020203,104.362610,-169.887985,414.197723,23.236774,-132.524231,-228.949921,442.720551,-141.452042,-284.586517,451.928101,-198.733307,-289.214539,425.276337,-188.724380,-218.928528,421.235565,-253.167328,-193.805069,239.140045,-283.231964,-247.972153,252.545212,-297.478516,-246.637238,173.098816,-279.729218,-188.016327,159.055862,-294.675079,-113.407547,69.723213,-288.309967,-116.686127,11.502751,-271.671661,-34.850994,3.720577,-267.422943,-33.876354,65.494675,-217.967789,87.930611,68.736275,-261.106476,79.806351,52.172928,-268.292419,108.114151,37.413975,-256.091156,110.604530,77.088448,-209.367859,222.390640,25.431976,-7.533262,-179.237564,386.552124,,,,,,,,,,,,,,,,-133.854904,351.374603,75.704338,-171.445740,315.812927,23.310760,,,,,,,,,,,,,,,,-213.851059,142.317474,67.868912,-149.749939,154.524673,20.488056
228,0,122.089508,-189.900909,420.811249,146.918198,-245.704163,432.037994,195.292526,-228.355347,400.608612,170.931122,-170.151794,401.653259,149.297073,-54.446651,305.717804,193.392395,-57.069401,256.534271,165.274109,2.557927,207.958862,127.024773,2.989430,258.743744,25.122057,179.936752,164.125351,69.093285,172.338226,122.704460,13.719342,243.592148,79.006523,-12.469411,227.747940,138.553314,-85.383743,317.567810,97.164856,-39.022861,332.005035,80.371834,-52.683907,351.892731,65.290253,-76.075890,348.015686,104.353882,-169.913635,414.192932,23.245125,-132.462738,-228.924515,442.762024,-141.348618,-284.611847,451.905609,-198.653076,-289.208038,425.314178,-188.636703,-218.947235,421.255219,-253.092743,-193.776733,239.195557,-283.142761,-248.017090,252.527481,-297.419647,-246.612152,173.141052,-279.702454,-188.003525,159.107605,-294.637726,-113.390953,69.759789,-288.292175,-116.685898,11.513913,-271.664093,-34.851658,3.729580,-267.374664,-33.931232,65.487038,-217.949356,87.936577,68.734451,-261.090942,79.802559,52.178455,-268.274200,108.114983,37.402573,-256.061279,110.608894,77.065636,-209.317490,222.366714,25.412634,-7.334999,-179.220734,386.527283,,,,,,,,,,,,,,,,-133.863571,351.363037,75.711678,-171.497299,315.869232,23.331329,,,,,,,,,,,,,,,,-213.809143,142.268997,67.858505,-149.663437,154.469879,20.455572
229,0,122.188728,-189.856293,420.800232,146.971863,-245.672424,432.018372,195.366928,-228.302414,400.590454,171.012054,-170.136429,401.629791,149.290833,-54.448124,305.711487,193.420532,-57.019062,256.550751,165.318192,2.599715,208.001877,127.062660,2.930907,258.747375,25.096851,179.933640,164.148712,69.076096,172.370987,122.731262,13.676250,243.562714,79.030754,-12.473784,227.754990,138.569199,-85.413002,317.586792,97.178062,-39.037159,331.995667,80.397865,-52.706596,351.900024,65.328041,-76.150208,348.035858,104.408745,-169.924438,414.196503,23.257215,-132.366882,-228.961060,442.735962,-141.258575,-284.575928,451.935455,-198.555878,-289.206512,425.335449,-188.608856,-218.941513,421.322479,-252.994629,-193.817459,239.190598,-283.071747,-247.980698,252.560257,-297.320740,-246.616318,173.162064,-279.616791,-187.962662,159.147003,-294.622375,-113.397980,69.772446,-288.266602,-116.692673,11.522277,-271.615570,-34.900932,3.728776,-267.363647,-33.928616,65.499649,-217.939758,87.948845,68.720810,-261.101135,79.803062,52.178223,-268.286865,108.114716,37.412338,-256.087952,110.603378,77.093124,-209.362778,222.401581,25.477869,-7.352561,-179.224640,386.524597,,,,,,,,,,,,,,,,-133.897141,351.352936,75.715813,-171.488205,315.865204,23.320272,,,,,,,,,,,,,,,,-213.829422,142.318573,67.871017,-149.732452,154.504822,20.468166
230,0,122.231369,-189.917130,420.744598,147.026703,-245.635742,431.999481,195.453857,-228.269272,400.547729,171.083481,-170.134537,401.604767,149.291870,-54.451221,305.725220,193.459030,-56.943863,256.596313,165.317169,2.654684,208.030563,127.017838,2.988368,258.773438,25.102512,179.938126,164.159012,69.069679,172.374405,122.749382,13.676097,243.600266,79.081871,-12.491709,227.759476,138.585358,-85.459625,317.599792,97.182457,-39.066139,332.000092,80.406464,-52.714661,351.906067,65.357178,-76.066551,348.030212,104.318176,-169.920441,414.192749,23.237492,-132.260788,-228.978180,442.753998,-141.175888,-284.597870,451.963440,-198.491562,-289.203308,425.335602,-188.534576,-218.907578,421.360962,-252.906021,-193.825989,239.225601,-283.002869,-248.000595,252.618668,-297.281616,-246.591782,173.204987,-279.527832,-188.007446,159.140350,-294.553314,-113.419601,69.763023,-288.209534,-116.718552,11.573626,-271.612488,-34.910416,3.741104,-267.334015,-33.927750,65.492577,-217.919266,87.958008,68.727058,-261.101349,79.802155,52.181934,-268.266815,108.118034,37.414764,-256.072784,110.614059,77.088097,-209.354599,222.399200,25.433527,-7.175092,-179.236420,386.519287,,,,,,,,,,,,,,,,-133.923859,351.350067,75.730400,-171.487457,315.870209,23.304634,,,,,,,,,,,,,,,,-213.794830,142.268188,67.855087,-149.737320,154.516830,20.461971
231,0,122.309532,-189.917358,420.699890,147.101456,-245.654480,431.984009,195.528442,-228.267670,400.541351,171.129883,-170.123672,401.597229,149.292892,-54.446831,305.732208,193.471146,-56.889503,256.628723,165.358200,2.707619,208.053558,127.013443,2.982216,258.786469,25.070292,179.990417,164.188187,69.083313,172.406998,122.784363,13.686003,243.620117,79.131050,-12.509048,227.770737,138.662445,-85.456322,317.605377,97.213463,-39.108265,331.989685,80.452095,-52.743134,351.950684,65.410378,-76.190041,348.041443,104.389984,-169.927689,414.210632,23.237719,-132.191437,-228.947876,442.793823,-141.075500,-284.619324,451.965912,-198.420578,-289.175598,425.379974,-188.460190,-218.902267,421.387878,-252.843018,-193.800110,239.279449,-282.970551,-247.984451,252.645737,-297.243195,-246.550171,173.259644,-279.455139,-187.965164,159.181122,-294.550201,-113.390907,69.835060,-288.183044,-116.698212,11.592652,-271.611237,-34.894135,3.766072,-267.336731,-33.897484,65.531937,-217.928619,87.962067,68.721375,-261.067169,79.815002,52.165867,-268.264008,108.118179,37.417965,-256.071808,110.623993,77.109329,-209.361450,222.399734,25.423746,-7.109715,-179.254791,386.514343,,,,,,,,,,,,,,,,-133.955536,351.389771,75.753876,-171.498199,315.865814,23.331598,,,,,,,,,,,,,,,,-213.808762,142.331329,67.852264,-149.758102,154.572571,20.491323
232,0,122.349594,-189.903976,420.701477,147.186981,-245.633759,431.972839,195.602264,-228.244553,400.525604,171.179169,-170.111664,401.570770,149.326157,-54.436234,305.745392,193.549362,-56.808392,256.697174,165.397552,2.728850,208.105392,127.034637,3.002446,258.778473,25.082535,180.003876,164.235336,69.091263,172.428467,122.813950,13.696602,243.674438,79.184669,-12.488363,227.777176,138.665741,-85.484749,317.640411,97.250023,-39.095825,332.007599,80.497948,-52.740593,351.956818,65.436325,-76.092896,348.041748,104.351013,-169.962494,414.226196,23.259224,-132.114868,-228.995834,442.800079,-141.031754,-284.606384,452.000824,-198.327805,-289.201538,425.414917,-188.394379,-218.895447,421.409637,-252.773560,-193.765839,239.332367,-282.886078,-248.013321,252.668320,-297.215576,-246.543884,173.279572,-279.409363,-187.936295,159.237656,-294.536774,-113.384071,69.851570,-288.159485,-116.689224,11.638875,-271.618713,-34.892212,3.793631,-267.307953,-33.887985,65.525108,-217.909515,87.989616,68.755386,-261.068024,79.813034,52.166985,-268.265442,108.118401,37.415775,-256.069153,110.635582,77.097191,-209.363251,222.403763,25.436646,-7.043204,-179.239288,386.543945,,,,,,,,,,,,,,,,-133.935959,351.400421,75.771278,-171.507919,315.871735,23.323261,,,,,,,,,,,,,,,,-213.831055,142.322708,67.872612,-149.755478,154.575592,20.486050
233,0,122.404182,-189.901581,420.696808,147.235580,-245.653030,431.957489,195.678085,-228.213058,400.487701,171.244141,-170.090668,401.553009,149.357773,-54.397488,305.796570,193.600800,-56.727386,256.740967,165.453476,2.773239,208.117981,127.059761,3.024402,258.828339,25.093910,180.014938,164.250610,69.099533,172.457428,122.853584,13.699930,243.681244,79.218071,-12.483236,227.785904,138.691696,-85.485641,317.673004,97.269867,-39.105003,332.017761,80.529587,-52.738277,351.966187,65.471252,-76.186157,348.125946,104.486885,-169.945587,414.229004,23.251038,-132.009476,-229.019577,442.808746,-140.926270,-284.641479,451.990814,-198.257355,-289.217407,425.466583,-188.281784,-218.937454,421.394287,-252.705963,-193.814133,239.352142,-282.849335,-247.994843,252.721909,-297.119537,-246.564850,173.301270,-279.363312,-187.914459,159.306747,-294.500702,-113.369278,69.889793,-288.123810,-116.718307,11.663941,-271.596344,-34.879337,3.846234,-267.287933,-33.905060,65.583946,-217.927032,87.999161,68.764900,-261.078094,79.805176,52.186890,-268.258392,108.119690,37.409004,-256.083069,110.631317,77.096542,-209.357819,222.403732,25.441332,-6.971426,-179.267502,386.529724,,,,,,,,,,,,,,,,-133.950043,351.434479,75.811905,-171.492264,315.879303,23.327267,,,,,,,,,,,,,,,,-213.820496,142.324966,67.862656,-149.734177,154.584091,20.498421
234,0,122.494057,-189.862183,420.677734,147.290802,-245.633606,431.922333,195.751968,-228.231476,400.473816,171.292053,-170.096085,401.506714,149.374878,-54.313461,305.824951,193.673065,-56.695133,256.760834,165.491516,2.813286,208.142303,127.089966,3.036244,258.834351,25.117563,180.017563,164.251984,69.131073,172.485367,122.866623,13.700814,243.712555,79.227203,-12.474466,227.848007,138.736313,-85.476341,317.678284,97.293556,-39.101719,332.037384,80.555084,-52.732006,351.970551,65.483147,-76.208954,348.121002,104.492363,-169.940170,414.227753,23.245295,-131.981659,-229.021652,442.831635,-140.877090,-284.627899,452.007935,-198.177277,-289.258331,425.431732,-188.273590,-218.886047,421.426270,-252.672226,-193.788742,239.397186,-282.789642,-248.009506,252.705276,-297.074524,-246.554855,173.328812,-279.343811,-187.927795,159.332062,-294.491180,-113.411713,69.896072,-288.137787,-116.715797,11.678676,-271.586090,-34.883270,3.851359,-267.275360,-33.899132,65.593719,-217.937500,88.011108,68.760078,-261.060638,79.811768,52.174210,-268.251770,108.117210,37.421856,-256.048859,110.655884,77.097740,-209.349380,222.417511,25.469248,-6.916965,-179.275742,386.530731,,,,,,,,,,,,,,,,-133.930679,351.454834,75.814690,-171.462631,315.888153,23.319958,,,,,,,,,,,,,,,,-213.824600,142.324585,67.867043,-149.733444,154.577347,20.494860
235,0,122.556053,-189.803070,420.724396,147.333206,-245.650574,431.901031,195.789383,-228.233337,400.430786,171.354340,-170.078827,401.501648,149.397186,-54.307972,305.834442,193.692123,-56.620049,256.820251,165.530319,2.846234,208.175278,127.115608,3.051108,258.838379,25.132504,180.056732,164.294830,69.133705,172.493927,122.880035,13.728172,243.727020,79.246284,-12.478633,227.846619,138.754257,-85.498215,317.697449,97.287865,-39.119617,332.061371,80.567314,-52.739166,351.979492,65.498146,-76.210716,348.120575,104.495712,-169.915558,414.234802,23.219688,-131.880371,-229.040894,442.849518,-140.796646,-284.671570,451.999420,-198.074600,-289.287476,425.429352,-188.183136,-218.896362,421.446655,-252.605438,-193.837967,239.397003,-282.723480,-248.049377,252.727951,-297.011505,-246.613800,173.338806,-279.249481,-187.941833,159.351486,-294.494019,-113.415276,69.909790,-288.123810,-116.686302,11.738860,-271.598297,-34.871017,3.857867,-267.281067,-33.907276,65.591362,-217.937790,88.013840,68.758255,-261.068939,79.829247,52.218323,-268.251831,108.116165,37.407482,-256.078278,110.644966,77.108551,-209.373901,222.403534,25.432341,-6.929446,-179.269684,386.576569,,,,,,,,,,,,,,,,-133.935593,351.453461,75.816269,-171.487823,315.875916,23.321953,,,,,,,,,,,,,,,,-213.833649,142.318085,67.873489,-149.729416,154.587418,20.485769
236,0,122.622459,-189.814774,420.720490,147.298523,-245.587814,431.854980,195.857605,-228.224731,400.422791,171.416977,-170.077835,401.510162,149.401260,-54.298954,305.846436,193.731171,-56.588993,256.828552,165.570786,2.856673,208.202438,127.149178,3.067538,258.839386,25.151997,180.076370,164.312653,69.143433,172.552139,122.917511,13.725888,243.783020,79.275261,-12.480476,227.862427,138.781006,-85.492729,317.696777,97.296494,-39.103977,332.074677,80.587059,-52.709843,351.973938,65.504387,-76.203880,348.156464,104.481293,-169.940445,414.234711,23.255516,-131.816422,-229.028336,442.844513,-140.721481,-284.652130,451.992737,-198.001297,-289.280548,425.433044,-188.127167,-218.877396,421.470978,-252.556168,-193.816910,239.444427,-282.710876,-248.043884,252.752304,-296.980804,-246.592682,173.383636,-279.206146,-187.914200,159.390900,-294.298401,-113.520126,69.807343,-287.894928,-116.838509,11.578492,-271.339783,-35.045609,3.677623,-267.121216,-34.001450,65.542435,-217.766754,87.918465,68.670235,-261.054626,79.809586,52.184769,-268.248535,108.120529,37.411358,-255.941040,110.566284,77.084473,-209.360764,222.405991,25.426798,-6.872975,-179.248795,386.565430,,,,,,,,,,,,,,,,-133.960007,351.432983,75.822075,-171.466782,315.889832,23.317709,,,,,,,,,,,,,,,,-213.829651,142.317825,67.862762,-149.150406,153.866333,19.876089
237,0,122.662415,-189.810715,420.737854,147.437729,-245.662140,431.885254,195.906921,-228.210358,400.400696,171.464676,-170.102493,401.480530,149.451401,-54.305935,305.843506,193.746384,-56.567562,256.843506,165.586761,2.888651,208.226257,127.200035,3.094559,258.889191,25.140055,180.065781,164.333435,69.189819,172.592667,122.981689,13.712234,243.794235,79.340416,-12.475397,227.877960,138.825256,-85.526527,317.705597,97.303856,-39.138313,332.070465,80.627983,-52.747578,351.986115,65.548576,-76.273705,348.117676,104.500633,-169.934387,414.229004,23.237751,-131.737061,-229.081375,442.833191,-140.662277,-284.643311,451.989807,-197.919952,-289.297516,425.466034,-188.034668,-218.902512,421.482147,-252.540237,-193.819229,239.456497,-282.646515,-248.090652,252.761246,-296.938843,-246.637131,173.392746,-279.159302,-187.961533,159.399292,-294.407898,-113.432838,69.942505,-288.062012,-116.736641,11.727222,-271.524048,-34.961063,3.825992,-267.205750,-33.945496,65.589203,-217.879730,87.985794,68.743164,-261.073059,79.806229,52.187977,-268.259613,108.111420,37.419312,-256.045349,110.616142,77.084312,-209.346024,222.406006,25.412252,-6.733566,-179.273041,386.503479,,,,,,,,,,,,,,,,-133.965439,351.423309,75.782043,-171.464539,315.891357,23.303537,,,,,,,,,,,,,,,,-213.792480,142.277695,67.850273,-149.757233,154.566849,20.471872
238,0,122.700150,-189.831924,420.676117,147.498611,-245.686157,431.877716,195.937073,-228.219009,400.405182,171.502106,-170.093460,401.471680,149.500916,-54.335026,305.819092,193.780579,-56.568653,256.836639,165.609329,2.883929,208.219360,127.222839,3.105229,258.883820,25.131594,180.068512,164.359024,69.221794,172.631485,123.021904,13.738054,243.825043,79.389954,-12.478599,227.867401,138.844788,-85.556068,317.714783,97.333702,-39.166340,332.068970,80.664383,-52.771885,352.009460,65.608963,-76.207001,348.145874,104.469322,-169.951157,414.219269,23.247120,-131.682251,-229.039871,442.860352,-140.582306,-284.661438,452.011383,-197.877502,-289.282776,425.466125,-187.999619,-218.857224,421.515228,-252.484436,-193.851791,239.483124,-282.607269,-248.080566,252.806091,-296.920715,-246.620667,173.443909,-279.153503,-187.972244,159.406693,-294.398926,-113.446404,69.955757,-288.069214,-116.746384,11.745392,-271.519806,-34.974457,3.839937,-267.222809,-33.949245,65.590912,-217.901337,87.985039,68.754974,-261.078064,79.803436,52.195431,-268.251465,108.114441,37.421101,-256.050171,110.609421,77.099289,-209.375595,222.398499,25.438812,-6.659473,-179.285736,386.517456,,,,,,,,,,,,,,,,-134.036758,351.387177,75.809502,-171.480576,315.875793,23.323360,,,,,,,,,,,,,,,,-213.810104,142.308624,67.864510,-149.746948,154.563354,20.480370
239,0,122.731079,-189.835587,420.678650,147.538086,-245.680969,431.877960,195.973434,-228.189102,400.402740,171.535645,-170.097778,401.469330,149.535263,-54.310894,305.832642,193.804855,-56.603699,256.815399,165.647568,2.911351,208.209763,127.237183,3.115241,258.878082,25.139788,180.073730,164.403870,69.228714,172.676865,123.061195,13.752714,243.822708,79.418327,-12.518429,227.849274,138.880417,-85.551048,317.696869,97.346947,-39.180988,332.086700,80.724785,-52.790485,352.013184,65.649368,-76.326195,348.153320,104.542900,-169.954468,414.224457,23.236773,-131.646072,-229.029572,442.865387,-140.547989,-284.644623,452.011017,-197.852676,-289.255890,425.513885,-187.943237,-218.863663,421.511841,-252.467331,-193.862122,239.490570,-282.556030,-248.123199,252.810593,-296.900543,-246.622406,173.460663,-279.146088,-187.989380,159.428528,-294.251953,-113.564316,69.891029,-287.821289,-116.903946,11.575434,-271.365723,-35.063797,3.711343,-267.096985,-34.004345,65.552429,-217.700577,87.866425,68.653938,-261.074707,79.793999,52.192066,-268.251678,108.113426,37.407272,-255.939804,110.585327,77.098244,-209.367477,222.417053,25.484135,-6.637153,-179.281891,386.525482,,,,,,,,,,,,,,,,-134.054306,351.377991,75.815147,-171.439514,315.820557,23.306217,,,,,,,,,,,,,,,,-213.772812,142.268219,67.840248,-149.118439,153.809235,19.856186
