Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
314,0,129.541229,-280.065735,436.468964,135.116470,-341.740417,435.843964,185.526138,-334.866577,403.207489,182.048325,-273.278900,416.816895,249.164124,-225.717010,245.726105,271.554016,-282.520233,220.955154,286.191467,-260.942657,143.151031,265.845367,-207.825302,172.197540,285.552246,-99.205750,72.187630,293.766479,-121.199501,15.770992,268.341309,-26.395725,-4.116542,271.134247,-35.566360,62.216312,235.528061,77.837837,66.764175,277.941956,70.579597,39.768860,277.555023,99.698853,34.717670,261.797974,94.399506,76.921677,218.834152,220.454727,22.031029,-95.762566,-334.773926,468.686035,-117.903053,-385.886322,455.119507,-178.858322,-371.468628,459.737244,-149.706146,-311.719086,481.612244,-245.762451,-289.041901,528.033936,-287.163696,-313.000061,486.380493,-337.287354,-262.581970,524.305908,-302.897003,-246.728348,573.749878,-305.594666,-229.662323,653.378723,-286.033630,-181.020798,678.767456,-212.108582,-215.303101,698.703369,-229.457153,-263.410095,663.033936,-123.224861,-322.824707,693.033203,-122.021286,-290.215668,727.560364,-91.160080,-293.437897,738.762756,-113.966942,-328.689392,737.044861,13.780754,-356.833405,692.271301,-9.997311,-240.058075,408.167725,,,,,,,,,,,,,,,,216.212311,137.100082,69.823479,154.296310,151.147705,23.191076,,,,,,,,,,,,,,,,-79.700050,-358.176300,704.872375,-61.396706,-368.651306,631.211304
315,0,129.371094,-280.002960,436.572662,135.017700,-341.629456,435.909851,185.367401,-334.753998,403.334503,181.890427,-273.159363,416.952667,249.065643,-225.619934,245.859909,271.474243,-282.427917,221.142578,286.176941,-260.867950,143.338516,265.779358,-207.802795,172.321976,285.539307,-99.177071,72.271507,293.782867,-121.163681,15.848003,268.011444,-26.414015,-4.242079,271.133698,-35.538219,62.256123,235.533447,77.845413,66.764763,277.914154,70.549088,39.790325,277.542694,99.699944,34.702236,261.800690,94.392448,76.918221,218.817535,220.446259,22.030605,-95.835724,-334.808655,468.723633,-117.981873,-386.021545,455.061005,-178.912888,-371.658386,459.720581,-149.846115,-311.883026,481.655609,-245.830673,-289.408478,528.123291,-287.224060,-313.432678,486.506287,-337.424103,-263.103149,524.510620,-303.036407,-247.304977,573.981262,-305.659790,-230.905228,653.023071,-286.092224,-182.393356,678.863831,-212.125046,-216.819824,698.398926,-229.480057,-264.593933,662.344727,-123.339630,-324.437225,691.255432,-122.319145,-292.485077,726.420837,-91.510361,-295.834625,737.766541,-114.553101,-331.125092,735.136230,13.632470,-358.263092,690.007629,-10.120293,-240.049026,408.271149,,,,,,,,,,,,,,,,216.264236,137.117096,69.854858,154.298447,151.152283,23.191532,,,,,,,,,,,,,,,,-79.881508,-360.132660,702.674072,-61.098171,-368.840057,628.744507
316,0,129.229492,-279.978302,436.617615,134.900681,-341.586761,435.945557,185.241776,-334.632782,403.426178,181.733749,-273.062958,417.065796,248.981995,-225.558807,245.959076,271.360962,-282.339142,221.279236,286.114563,-260.791534,143.480484,265.716583,-207.742981,172.433182,285.522278,-99.157539,72.369621,293.806061,-121.176689,15.944993,268.361755,-26.398714,-4.029240,271.116150,-35.535164,62.298534,235.522781,77.840050,66.758202,277.862274,70.570419,39.783024,277.547516,99.694916,34.691940,261.767273,94.410385,76.913071,218.808990,220.447800,22.030693,-95.915947,-334.929443,468.703339,-118.011795,-386.122101,455.002991,-178.967636,-371.768524,459.702728,-149.918808,-312.044067,481.691559,-246.134476,-289.928040,528.332275,-287.292480,-313.742798,486.539612,-337.508148,-263.592957,524.643799,-303.106171,-247.788940,574.143250,-305.786682,-232.095764,652.645325,-286.200043,-183.761307,678.897766,-212.178574,-218.368393,698.057800,-229.544830,-265.782867,661.494934,-123.461189,-325.943207,689.393372,-122.549202,-294.637726,725.190186,-91.802658,-298.304138,736.489929,-114.627197,-333.467804,733.157410,13.605922,-359.585510,687.841125,-10.219041,-240.030014,408.338562,,,,,,,,,,,,,,,,216.237579,137.116180,69.830002,154.308258,151.156921,23.186996,,,,,,,,,,,,,,,,-79.972908,-361.772278,700.271606,-60.625309,-368.860229,626.264587
317,0,129.092422,-279.942200,436.678680,134.824417,-341.516388,435.980743,185.124634,-334.547760,403.478424,181.607086,-272.980194,417.146606,248.919220,-225.474365,246.071075,271.301971,-282.328094,221.402191,286.085724,-260.778961,143.588028,265.688904,-207.689972,172.555420,285.518585,-99.137779,72.421761,293.816223,-121.158569,16.020639,268.021088,-26.422894,-4.165613,271.132355,-35.552944,62.350525,235.615417,77.891281,66.824249,277.863770,70.507607,39.798088,277.565369,99.706673,34.712959,261.803436,94.402107,76.881104,218.819565,220.451752,22.017265,-95.986702,-335.054657,468.679077,-118.034615,-386.144135,454.963684,-178.996994,-371.937012,459.667511,-149.992905,-312.164185,481.699341,-246.209595,-290.388428,528.398804,-287.352234,-314.035431,486.533234,-337.642212,-264.031738,524.778564,-303.202057,-248.207916,574.311462,-305.932159,-233.183334,652.266724,-286.301422,-185.161987,678.874451,-212.240738,-219.876282,697.640747,-229.642258,-266.979126,660.743530,-123.574081,-327.542175,687.494263,-122.963242,-296.951752,723.888428,-92.214287,-300.609344,735.227051,-114.802231,-335.656311,731.276611,13.492036,-360.808533,685.664673,-10.340673,-240.050583,408.367676,,,,,,,,,,,,,,,,216.247406,137.104813,69.866531,154.270615,151.213684,23.219564,,,,,,,,,,,,,,,,-79.963882,-363.395752,697.807617,-60.498314,-369.340881,623.907837
318,0,128.944290,-279.942200,436.707275,134.726181,-341.464661,436.015656,185.041092,-334.424591,403.565735,181.500320,-272.903595,417.218872,248.887909,-225.419113,246.173767,271.233002,-282.258606,221.506973,286.031403,-260.760437,143.712494,265.636475,-207.648621,172.658356,285.522430,-99.139488,72.486450,293.810455,-121.207069,16.088715,268.348022,-26.397942,-3.936481,271.108734,-35.515900,62.410450,235.567871,77.879410,66.813782,277.899780,70.559700,39.781837,277.540436,99.698586,34.679710,261.793152,94.398811,76.893410,218.813217,220.451889,22.022322,-96.055801,-335.096466,468.630096,-118.087540,-386.192352,454.891724,-179.042068,-372.048035,459.623108,-150.093185,-312.281738,481.703461,-246.310257,-290.698364,528.440125,-287.487061,-314.350037,486.566620,-337.757416,-264.464417,524.837524,-303.329987,-248.702637,574.420166,-306.095947,-234.345978,651.855042,-286.385956,-186.476807,678.801575,-212.294022,-221.328506,697.210510,-229.703094,-268.090881,659.910339,-123.685410,-329.015106,685.550476,-123.156204,-299.000305,722.581238,-92.596489,-303.041382,733.920349,-115.407402,-338.075958,729.243469,13.390144,-362.122253,683.373535,-10.447406,-240.062454,408.422516,,,,,,,,,,,,,,,,216.207947,137.102463,69.831886,154.294617,151.189423,23.226357,,,,,,,,,,,,,,,,-79.861877,-363.298065,694.865417,-60.190113,-369.426910,621.479675
319,0,128.839752,-279.912231,436.770447,134.640793,-341.354218,436.005890,184.939392,-334.354034,403.612793,181.371475,-272.819153,417.286804,248.828522,-225.358566,246.271744,271.162109,-282.194824,221.620605,285.989471,-260.727539,143.831741,265.588745,-207.609894,172.770767,285.525391,-99.119064,72.527176,293.821747,-121.211365,16.126047,268.000061,-26.414286,-4.106295,271.089600,-35.477047,62.441345,235.547073,77.910812,66.822189,277.884552,70.538116,39.776356,277.560547,99.702858,34.722801,261.806793,94.386002,76.900192,218.819763,220.462494,22.039467,-96.162216,-335.166870,468.568634,-118.184563,-386.311981,454.811218,-179.113327,-372.163757,459.594421,-150.183014,-312.422028,481.693756,-246.428329,-291.009735,528.468262,-287.551361,-314.717773,486.534943,-337.925781,-264.911041,524.884277,-303.498505,-249.205124,574.525818,-306.239960,-235.436050,651.410706,-286.514648,-187.837189,678.716309,-212.404877,-222.801575,696.799744,-229.868591,-269.298004,659.147583,-123.877655,-330.587830,683.579163,-123.498329,-301.161377,721.074585,-92.854019,-305.413696,732.477539,-115.572815,-340.228180,726.794006,13.257803,-363.321686,681.119690,-10.574798,-240.064362,408.472107,,,,,,,,,,,,,,,,216.237549,137.105530,69.861801,154.270462,151.214340,23.191399,,,,,,,,,,,,,,,,-80.143341,-366.638824,692.836792,-59.890553,-369.518127,619.045166
320,0,128.735016,-279.896362,436.862488,134.554840,-341.301422,436.062622,184.824066,-334.233765,403.709503,181.251190,-272.754639,417.358307,248.814102,-225.309921,246.362625,271.093567,-282.155579,221.717468,285.980865,-260.715271,143.966141,265.574829,-207.587875,172.860291,285.491119,-99.096848,72.591324,293.835571,-121.196404,16.216143,268.342682,-26.409220,-3.902968,271.073669,-35.474323,62.499168,235.538162,77.903839,66.787102,277.869324,70.591507,39.794998,277.535645,99.677650,34.703972,261.802521,94.373543,76.885353,218.838348,220.480957,22.022976,-96.243164,-335.284729,468.536926,-118.223030,-386.363647,454.753448,-179.157410,-372.218323,459.541687,-150.274094,-312.526550,481.676086,-246.601501,-291.390533,528.537354,-287.694855,-315.039673,486.554291,-338.085693,-265.363953,524.937866,-303.712585,-249.738678,574.599304,-306.369080,-236.554443,650.944519,-286.635010,-189.122711,678.654663,-212.542358,-224.251862,696.355164,-230.049377,-270.447601,658.353943,-123.986137,-331.991211,681.659180,-123.786827,-303.201935,719.698303,-93.164825,-307.742615,731.137329,-115.958168,-342.469666,724.917480,13.131084,-364.506561,678.828369,-10.594867,-240.091003,408.454590,,,,,,,,,,,,,,,,216.196518,137.155090,69.849480,154.263489,151.225418,23.191278,,,,,,,,,,,,,,,,-80.104179,-366.548462,689.972778,-59.606823,-369.625031,616.614380
321,0,128.604126,-279.814636,436.917084,134.474045,-341.265106,436.103729,184.736435,-334.155518,403.752014,181.115494,-272.674225,417.434387,248.778214,-225.234436,246.438538,270.996155,-282.104431,221.862442,285.919312,-260.637482,144.074768,265.517517,-207.529495,172.949478,285.484711,-99.073845,72.649529,293.829590,-121.165649,16.284628,268.007111,-26.440065,-4.041203,271.074036,-35.462776,62.519066,235.522659,77.940933,66.792084,277.873840,70.554146,39.799530,277.532562,99.689949,34.752926,261.778503,94.393829,76.905357,218.811249,220.478516,22.033762,-96.339485,-335.347595,468.506104,-118.302979,-386.485474,454.691650,-179.271423,-372.353668,459.487244,-150.400040,-312.602692,481.688049,-246.817764,-291.684479,528.538452,-287.808990,-315.364227,486.477112,-338.296814,-265.794006,525.001892,-303.951660,-250.289352,574.709351,-306.584564,-237.682999,650.509033,-286.797943,-190.482681,678.550598,-212.633575,-225.641220,695.927490,-230.214752,-271.567932,657.594666,-124.153465,-333.433716,679.749329,-124.136322,-305.411133,718.221375,-93.589806,-309.988953,729.829041,-116.184166,-344.620056,722.775940,13.040622,-365.607513,676.700378,-10.860740,-240.058350,408.505920,,,,,,,,,,,,,,,,216.218719,137.196426,69.818634,154.269852,151.236130,23.206223,,,,,,,,,,,,,,,,-80.200539,-368.056610,687.525879,-59.396599,-369.642609,614.410278
322,0,128.407928,-279.796875,437.011932,134.351944,-341.250214,436.171051,184.635162,-334.099701,403.826843,180.997665,-272.593231,417.515137,248.705399,-225.165543,246.549179,270.936615,-282.070404,221.993500,285.909454,-260.595520,144.222839,265.490540,-207.508453,173.003891,285.460175,-99.042007,72.705330,293.845154,-121.159081,16.368698,268.379456,-26.437609,-3.805815,271.082336,-35.462727,62.553009,235.480637,77.931404,66.790337,277.836060,70.611565,39.794285,277.524231,99.690239,34.706161,261.765869,94.410995,76.926781,218.809860,220.470779,22.013840,-96.417595,-335.466492,468.465668,-118.366043,-386.591309,454.619812,-179.301224,-372.520050,459.454803,-150.490295,-312.719635,481.690460,-247.042786,-292.220123,528.558044,-287.933716,-315.677216,486.463379,-338.406586,-266.268433,524.997253,-304.217133,-250.871124,574.863159,-306.782501,-238.826645,650.086914,-286.991547,-191.751205,678.433044,-212.830719,-227.033524,695.483276,-230.428146,-272.784851,656.814087,-124.344292,-334.780792,677.876404,-124.304359,-307.368011,716.697632,-93.994453,-312.238739,728.459778,-116.500946,-346.675964,720.486206,12.883070,-366.561066,674.644836,-10.880763,-240.038666,408.506348,,,,,,,,,,,,,,,,216.170120,137.170334,69.866959,154.289230,151.228149,23.177044,,,,,,,,,,,,,,,,-80.300941,-369.422394,685.222351,-59.149757,-369.575867,612.025391
323,0,128.291733,-279.778412,437.103638,134.266739,-341.133270,436.156036,184.540390,-334.063416,403.893677,180.974030,-272.595184,417.590485,248.614243,-225.117096,246.632370,270.880188,-282.015259,222.097794,285.864136,-260.603973,144.301086,265.435791,-207.466675,173.081390,285.463928,-99.063683,72.740280,293.854828,-121.152977,16.435163,268.063934,-26.456985,-3.987267,271.062195,-35.452522,62.594139,235.503098,77.964890,66.823364,277.856720,70.527771,39.830452,277.553436,99.690918,34.715733,261.775391,94.412811,76.925194,218.826080,220.478149,22.018051,-96.471176,-335.594574,468.408142,-118.424820,-386.715179,454.531982,-179.336273,-372.640015,459.402771,-150.572174,-312.876648,481.645325,-247.000565,-292.425781,528.449524,-288.064545,-316.072205,486.470734,-338.610321,-266.768829,524.964111,-304.460175,-251.430359,574.907043,-306.989288,-239.945847,649.560913,-287.214691,-193.104645,678.275513,-213.053055,-228.489197,695.032349,-230.595398,-273.843628,656.037720,-124.464211,-336.081421,675.981079,-125.079376,-309.446167,715.424500,-94.399002,-314.346405,727.176697,-116.854691,-348.790009,718.499207,12.846932,-367.432373,672.649719,-10.465278,-240.926453,408.198730,,,,,,,,,,,,,,,,216.168915,137.164032,69.849472,154.276443,151.234680,23.176710,,,,,,,,,,,,,,,,-80.375099,-370.759125,682.822083,-58.979675,-369.472931,609.866028
324,0,128.189316,-279.781830,437.154266,134.209915,-341.130951,436.201447,184.459076,-334.008545,403.889343,180.870636,-272.562958,417.636444,248.551056,-225.052567,246.707657,270.802612,-281.979065,222.161285,285.866608,-260.519501,144.420258,265.382202,-207.435745,173.177490,285.442139,-99.034302,72.801018,293.877289,-121.127205,16.492622,268.068420,-26.448729,-3.974154,271.069214,-35.438591,62.623398,235.461288,77.977303,66.762970,277.909882,70.574738,39.806194,277.583740,99.712845,34.721313,261.788574,94.409630,76.925514,218.810516,220.475449,22.014685,-96.553917,-335.667786,468.302521,-118.432640,-386.886078,454.413055,-179.385178,-372.834229,459.307800,-150.629669,-313.014893,481.565308,-247.228271,-292.925995,528.496460,-288.153595,-316.472260,486.268341,-338.835297,-267.274261,524.936340,-304.711578,-251.992218,574.948364,-307.199158,-240.935898,649.044861,-287.480896,-194.407089,678.105286,-213.232178,-229.813889,694.556458,-230.749207,-274.843323,655.194275,-124.673004,-337.233398,674.097717,-125.166687,-311.301666,713.976501,-94.796791,-316.573822,725.737427,-117.195740,-350.765747,716.294373,12.704741,-368.388794,670.729187,-10.543687,-240.928177,408.236633,,,,,,,,,,,,,,,,216.199966,137.176743,69.860718,154.282867,151.249710,23.174477,,,,,,,,,,,,,,,,-80.482918,-372.074493,680.324585,-58.584702,-369.245544,607.643311
325,0,128.110550,-279.827515,437.181183,134.137955,-341.158142,436.216888,184.388123,-333.998993,403.903931,180.734863,-272.539917,417.671844,248.474686,-224.995895,246.761734,270.746063,-281.946198,222.227295,285.831757,-260.508636,144.490112,265.342377,-207.387573,173.239105,285.454987,-99.050133,72.853767,293.902313,-121.149803,16.526217,268.424561,-26.435247,-3.692302,271.045441,-35.402065,62.662601,235.450058,77.982742,66.769020,277.864197,70.556206,39.811649,277.569855,99.723366,34.739586,261.780823,94.423920,76.922653,218.801453,220.502609,22.029823,-96.598854,-335.787231,468.238281,-118.449196,-386.997803,454.277649,-179.423080,-373.024170,459.191101,-150.720413,-313.217468,481.536163,-247.648849,-293.512146,528.575562,-288.274689,-316.869141,486.176392,-339.080231,-267.768036,524.893921,-304.937378,-252.619598,574.899231,-307.423889,-242.088562,648.464905,-287.793701,-195.707565,677.950012,-213.460953,-231.147034,694.040222,-230.992508,-275.950378,654.311646,-124.872696,-338.403015,672.117065,-125.456902,-313.100281,712.336121,-95.129486,-318.675385,724.298218,-117.467636,-352.809052,714.119507,12.577516,-369.207123,668.775146,-11.015759,-240.307907,408.497589,,,,,,,,,,,,,,,,216.204773,137.181213,69.843781,154.261414,151.241425,23.182774,,,,,,,,,,,,,,,,-80.595039,-373.214600,677.842773,-58.432686,-368.954498,605.526733
326,0,128.039200,-279.844330,437.233551,134.084030,-341.161530,436.200806,184.324432,-333.994080,403.904755,180.665070,-272.542450,417.694214,248.399399,-225.001266,246.811600,270.687683,-281.921234,222.280273,285.782684,-260.512177,144.538651,265.307648,-207.388962,173.307587,285.429688,-99.020744,72.889259,293.886414,-121.178581,16.591919,268.420410,-26.437582,-3.682557,271.022369,-35.397091,62.685535,235.465073,77.985405,66.784920,277.854828,70.582291,39.809750,277.548676,99.716629,34.721371,261.792847,94.407310,76.899582,218.817429,220.500244,22.026573,-96.693237,-335.922729,468.135651,-118.443161,-387.101471,454.169678,-179.473557,-373.167236,459.084473,-150.827698,-313.384369,481.474457,-247.744370,-293.843109,528.472168,-288.385010,-317.279785,486.015869,-339.258240,-268.311310,524.796692,-305.181458,-253.166611,574.821167,-307.656830,-243.237457,647.807251,-288.091949,-197.087082,677.760864,-213.748932,-232.526093,693.533508,-231.141739,-277.008972,653.482666,-124.995819,-339.575073,670.070679,-126.831818,-315.724640,711.245300,-95.492744,-320.863495,722.692810,-117.786171,-354.642548,711.877380,12.463610,-369.960114,666.738342,-10.672602,-241.078384,408.248566,,,,,,,,,,,,,,,,216.204407,137.175446,69.826538,154.275742,151.244614,23.189426,,,,,,,,,,,,,,,,-80.610817,-374.408875,675.257996,-58.234684,-368.721344,603.271118
327,0,127.980057,-279.856506,437.266754,134.049896,-341.181824,436.210175,184.254852,-333.991028,403.910583,180.605240,-272.567352,417.742920,248.346252,-224.984909,246.876175,270.604401,-281.928589,222.315643,285.731384,-260.501007,144.596054,265.223602,-207.336517,173.367676,285.426483,-99.028496,72.920479,293.891266,-121.161499,16.625360,268.042297,-26.460096,-3.916621,271.020752,-35.398872,62.721909,235.473923,77.978546,66.755028,277.864075,70.565277,39.783073,277.525848,99.683548,34.733826,261.801727,94.411285,76.897057,218.788391,220.532913,22.038012,-96.758835,-336.060059,468.040283,-118.512299,-387.221985,454.004211,-179.533615,-373.357880,458.960693,-150.885452,-313.527008,481.396912,-247.764999,-294.107147,528.309204,-288.480042,-317.601074,485.877289,-339.530457,-268.866760,524.723267,-305.407990,-253.699280,574.807007,-307.882477,-244.330536,647.182983,-288.476105,-198.457565,677.498840,-214.027771,-233.878708,693.051880,-231.347183,-278.128906,652.596375,-125.129250,-340.577057,668.068909,-127.001297,-317.578033,709.862366,-95.818802,-322.789612,721.088562,-118.154221,-356.451904,709.594299,12.391704,-370.729431,664.712463,-11.170120,-240.393555,408.536987,,,,,,,,,,,,,,,,216.195541,137.183228,69.842499,154.273529,151.255386,23.216618,,,,,,,,,,,,,,,,-80.676537,-375.413086,672.657349,-58.248478,-368.664520,601.158997
328,0,127.927643,-279.910614,437.287292,134.013885,-341.181519,436.231628,184.207748,-333.997803,403.951965,180.525436,-272.569946,417.807281,248.297348,-224.958649,246.933197,270.566223,-281.930389,222.407898,285.704651,-260.494843,144.694336,265.218445,-207.344070,173.438431,285.404724,-98.995956,72.980019,293.872498,-121.188164,16.664295,268.452087,-26.450924,-3.635638,271.016205,-35.390480,62.755829,235.501434,77.971191,66.769485,277.872711,70.563789,39.802895,277.529114,99.703629,34.706303,261.781830,94.419258,76.917053,218.836105,220.493011,22.014683,-96.820206,-336.182343,467.967255,-118.516350,-387.328156,453.919739,-179.595428,-373.484924,458.856049,-150.999832,-313.717804,481.349854,-248.039993,-294.502533,528.269958,-288.684387,-318.028564,485.717621,-339.766815,-269.491638,524.680908,-305.769958,-254.326172,574.789429,-308.181580,-245.496674,646.533508,-288.784576,-199.848160,677.236328,-214.244385,-235.130264,692.423767,-231.557892,-279.135529,651.655457,-125.284073,-341.502930,666.013550,-127.236931,-319.357239,708.263428,-96.198555,-324.659149,719.468445,-118.132713,-358.148376,707.213745,12.263623,-371.488708,662.686279,-10.767901,-241.203979,408.280182,,,,,,,,,,,,,,,,216.211075,137.185974,69.850433,154.273880,151.254868,23.183104,,,,,,,,,,,,,,,,-80.720184,-376.489075,670.257446,-58.105099,-368.309021,598.845154
