Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
265,0,112.727814,-296.935974,443.338898,130.766068,-356.088226,438.187805,181.593903,-336.047638,412.760010,164.425339,-278.194183,430.922760,222.654602,-150.413834,403.585541,259.376221,-149.767410,348.577759,271.747101,-69.330688,339.699493,238.218628,-75.445595,393.869110,273.937988,143.831528,402.976105,279.814453,141.165833,342.211548,264.530121,239.073120,355.137512,265.883698,208.261063,414.945679,261.849731,334.097534,432.283020,263.107269,338.226654,382.194885,256.995880,367.052887,385.800842,284.684998,355.356689,421.048340,227.363770,476.982697,450.369904,-127.129349,-310.968811,456.147400,-152.800446,-361.268311,445.940033,-209.906082,-339.654510,430.680695,-178.297516,-280.161407,449.701538,-221.715607,-145.971497,422.569000,-266.277832,-171.916595,385.675781,-276.316742,-95.072952,363.476654,-243.546906,-65.538803,407.815887,-277.958862,121.053444,405.836670,-274.621857,138.187012,349.952301,-265.688324,219.099747,370.305664,-258.310150,199.610779,428.635223,-250.259308,334.367371,452.825714,-256.274200,337.001038,405.773773,-244.785233,365.506012,398.774109,-273.107574,365.136932,429.015625,-219.910980,468.672546,455.658447,-9.674466,-252.996231,401.212463,215.274292,-285.478821,420.746521,271.511047,12.435917,352.795166,206.010849,24.919491,294.955627,232.337189,278.351624,446.185852,266.843842,288.083191,402.187836,250.872375,389.109772,461.842621,203.867111,379.990204,500.631683,-222.823364,-274.761932,448.035431,-271.802124,12.674850,363.032684,-214.239029,6.936357,303.102112,-246.523666,274.078094,448.123047,-255.504822,285.455780,392.732178,-242.450272,387.212860,463.709015,-187.923233,376.535126,512.484070
266,0,112.717155,-296.980743,443.312164,130.719467,-356.074829,438.076385,181.612198,-336.115692,412.749451,164.422607,-278.229370,430.899628,222.756805,-150.555527,403.518280,259.364136,-149.827988,348.542847,271.765686,-69.359619,339.697906,238.277206,-75.582123,393.793457,274.012939,143.846344,402.966766,279.844025,141.092056,342.186707,264.524078,239.033142,355.171936,265.938568,208.221619,415.014648,261.902924,334.046967,432.300629,263.203064,338.170044,382.255524,257.015839,367.026703,385.860138,284.843109,355.281372,421.041321,227.442902,476.976868,450.422363,-127.082024,-310.981201,456.119690,-152.779434,-361.243805,445.961517,-209.907013,-339.652008,430.664429,-178.291336,-280.134186,449.681915,-221.699844,-145.963272,422.541992,-266.247528,-171.905899,385.649048,-276.317780,-95.076866,363.491791,-243.530777,-65.540398,407.802887,-277.917786,121.076698,405.811981,-274.610199,138.190659,349.923828,-265.671417,219.108215,370.285522,-258.293579,199.616196,428.616577,-250.247513,334.365540,452.780975,-256.323425,336.961395,405.768677,-244.787537,365.537109,398.714630,-273.091553,365.154358,428.961121,-219.860046,468.708923,455.582245,-9.646832,-253.007980,401.223663,215.280472,-285.521698,420.715820,271.492767,12.420649,352.771606,205.995697,24.905996,294.992706,232.402283,278.315887,446.231934,266.888489,288.073730,402.210846,250.965591,389.093719,461.908905,203.942520,379.952362,500.701538,-222.798950,-274.747986,448.019897,-271.789764,12.693946,363.014648,-214.205811,6.948255,303.116211,-246.506226,274.079529,448.062378,-255.488602,285.462830,392.713684,-242.442017,387.208954,463.632813,-187.905884,376.559387,512.408569
267,0,112.715279,-297.000427,443.296051,130.772949,-356.108643,438.152649,181.596146,-336.127319,412.739319,164.461517,-278.267578,430.882446,222.736343,-150.574188,403.523041,259.399750,-149.863037,348.571899,271.780609,-69.371132,339.716583,238.276474,-75.611435,393.800629,274.039581,143.791214,402.979401,279.869019,141.074234,342.202545,264.566498,239.035904,355.213257,265.976257,208.218933,415.056183,261.970184,334.007874,432.339417,263.268219,338.172699,382.290558,257.144531,366.972015,385.925293,284.922516,355.222107,421.081818,227.560440,476.920532,450.446259,-127.093018,-310.965210,456.130951,-152.772339,-361.252411,445.951477,-209.879639,-339.653839,430.658691,-178.288971,-280.139038,449.679749,-221.653305,-145.945847,422.559387,-266.261932,-171.912109,385.676514,-276.290161,-95.060585,363.503540,-243.507477,-65.526329,407.799713,-277.901520,121.080994,405.806458,-274.614746,138.165558,349.894684,-265.664612,219.108170,370.263000,-258.250458,199.637344,428.568939,-250.253647,334.434052,452.743561,-256.217224,337.047699,405.654755,-244.797699,365.542236,398.691589,-273.075012,365.160461,428.878143,-219.891617,468.733032,455.527283,-9.641194,-253.020142,401.214081,215.210175,-285.637299,420.684448,271.479889,12.355130,352.777466,205.999710,24.892973,295.009888,232.451004,278.301666,446.235229,266.954010,288.023071,402.245178,251.029816,389.037018,461.918671,204.030731,379.910187,500.746124,-222.813400,-274.700806,448.016113,-271.753845,12.699421,363.031433,-214.213455,6.947454,303.098969,-246.487488,274.093292,448.047577,-255.506454,285.466919,392.678101,-242.460892,387.264282,463.608124,-187.896637,376.565857,512.361206
268,0,112.718529,-297.005157,443.310944,130.766876,-356.171967,438.132202,181.605515,-336.135590,412.716248,164.459045,-278.288818,430.899017,222.703384,-150.596283,403.564545,259.390381,-149.845474,348.596466,271.761230,-69.395523,339.748291,238.266098,-75.618568,393.826599,274.061432,143.769836,403.020233,279.894135,141.091568,342.230164,264.621429,238.990723,355.225403,266.005890,208.191895,415.061493,262.034424,334.013062,432.399109,263.344849,338.122162,382.368622,257.245667,366.934784,385.972168,284.820557,355.169952,421.069031,227.621796,476.915619,450.480286,-127.077385,-310.970947,456.129700,-152.760941,-361.254669,445.949158,-209.891754,-339.659149,430.678589,-178.293472,-280.124054,449.680084,-221.639954,-145.934479,422.566620,-266.220947,-171.878403,385.704071,-276.275818,-95.056686,363.518829,-243.491302,-65.502953,407.795868,-277.892883,121.093468,405.821960,-274.598633,138.190277,349.879913,-265.678467,219.123169,370.270172,-258.237885,199.656631,428.565735,-250.237442,334.420227,452.746674,-256.237732,337.029388,405.671631,-244.792709,365.550049,398.663483,-273.087463,365.158508,428.884552,-219.885406,468.752625,455.509979,-9.653876,-253.029816,401.210907,215.305893,-285.573578,420.720123,271.526031,12.348354,352.832123,206.035934,24.843052,295.063141,232.502060,278.267487,446.265808,266.972137,288.019379,402.266083,251.046387,389.038544,462.002075,204.088882,379.888214,500.780151,-222.813599,-274.704987,448.050140,-271.752625,12.720401,363.048065,-214.197876,6.948021,303.113678,-246.480759,274.099945,448.038849,-255.485657,285.472595,392.641052,-242.415100,387.263184,463.584534,-187.878296,376.593384,512.354431
269,0,112.657516,-296.972168,443.284180,130.763168,-356.173584,438.161835,181.641403,-336.198639,412.766357,164.449539,-278.269440,430.918976,222.634918,-150.520813,403.657776,259.361572,-149.812881,348.681580,271.800171,-69.440193,339.836517,238.200195,-75.529449,393.948517,274.072632,143.739716,403.031586,279.942688,141.053986,342.273865,264.663177,238.992584,355.245667,265.996735,208.159378,415.105438,262.076538,334.012817,432.446930,263.386719,338.074219,382.380280,257.279236,366.932068,385.994141,284.878784,355.146149,421.123016,227.640167,476.892487,450.539459,-127.108452,-310.973022,456.153992,-152.774582,-361.272308,445.953186,-209.918564,-339.646698,430.691101,-178.285522,-280.109924,449.709015,-221.644608,-145.920288,422.583771,-266.238678,-171.855804,385.728577,-276.280060,-95.056923,363.525330,-243.479111,-65.501953,407.793610,-277.884979,121.093674,405.820831,-274.583252,138.190140,349.895660,-265.638184,219.129883,370.259277,-258.270691,199.692383,428.591400,-250.224594,334.460236,452.710144,-256.307159,336.968933,405.735596,-244.750870,365.561188,398.638672,-273.089996,365.147400,428.891815,-219.839508,468.749573,455.491760,-9.661296,-253.050476,401.208191,215.162292,-285.618805,420.729187,271.562500,12.360229,352.936005,206.059921,24.842545,295.068420,232.538162,278.263824,446.342926,267.104095,287.983582,402.325470,251.115585,389.019989,462.045288,204.141235,379.883514,500.853790,-222.795197,-274.744080,448.032257,-271.764526,12.734215,363.064911,-214.216507,6.947543,303.081360,-246.470001,274.109863,448.050842,-255.463898,285.497345,392.620728,-242.417969,387.324707,463.586823,-187.892090,376.634583,512.350525
270,0,112.705292,-296.999268,443.381348,130.749466,-356.181763,438.175903,181.598221,-336.195709,412.766846,164.432907,-278.291351,430.924469,222.628830,-150.535995,403.660858,259.335693,-149.818924,348.731262,271.846771,-69.436249,339.923645,238.199417,-75.533081,393.973999,274.091736,143.748978,403.081635,279.966034,141.044830,342.327637,264.719910,238.941086,355.265869,266.031158,208.166397,415.159027,262.121063,334.013367,432.489075,263.428894,338.069763,382.391083,257.336761,366.890137,386.011230,284.928589,355.147125,421.202972,227.801956,476.813995,450.468658,-127.128708,-310.957855,456.181244,-152.809525,-361.244659,445.968323,-209.921524,-339.642578,430.700378,-178.306137,-280.104889,449.711212,-221.635590,-145.913666,422.582550,-266.239197,-171.847488,385.740509,-276.268311,-95.049744,363.532806,-243.451736,-65.490250,407.794098,-277.885620,121.107895,405.831543,-274.582855,138.216400,349.907684,-265.625671,219.137512,370.239807,-258.235535,199.671219,428.596710,-250.203018,334.445709,452.744080,-256.316803,336.964325,405.770782,-244.759476,365.570679,398.645386,-273.070404,365.175018,428.892029,-219.842346,468.756714,455.526947,-9.654503,-253.061295,401.192413,215.249756,-285.572052,420.765289,271.577148,12.386495,353.010071,206.063721,24.832417,295.085083,232.576904,278.262512,446.359802,267.118500,287.950775,402.367432,251.121582,389.036285,462.072510,204.143082,379.882721,500.886566,-222.837891,-274.662994,448.055298,-271.762848,12.792312,363.068604,-214.170364,6.970793,303.098846,-246.472687,274.134216,448.051605,-255.446823,285.477478,392.625305,-242.354782,387.296173,463.585510,-187.849564,376.618073,512.359802
271,0,112.636330,-297.041779,443.249146,130.751038,-356.193207,438.177002,181.611130,-336.213623,412.800201,164.409058,-278.267090,430.929901,222.633224,-150.556320,403.704926,259.364441,-149.868866,348.767822,271.866455,-69.439102,339.940765,238.203812,-75.579529,393.977631,274.117798,143.679840,403.122070,279.963806,141.035355,342.333099,264.737976,238.932220,355.307922,266.075836,208.108261,415.163177,262.161560,333.993164,432.552399,263.473053,338.024139,382.404846,257.369019,366.878693,386.024109,284.964844,355.086517,421.196899,227.787476,476.878235,450.556335,-127.135757,-310.946564,456.164490,-152.787231,-361.251617,445.944031,-209.921494,-339.602051,430.684265,-178.286133,-280.094391,449.703339,-221.618744,-145.897614,422.563629,-266.208649,-171.842636,385.710449,-276.247650,-95.028488,363.500610,-243.441559,-65.481468,407.780151,-277.862457,121.121254,405.822266,-274.557007,138.230835,349.887238,-265.569244,219.115829,370.219727,-258.209747,199.679855,428.599243,-250.158463,334.454865,452.747711,-256.254150,337.001831,405.766327,-244.718033,365.571381,398.673492,-273.002289,365.207947,428.882477,-219.743439,468.764526,455.529297,-9.637164,-253.066833,401.185852,215.225418,-285.590393,420.782867,271.619507,12.369458,353.003296,206.059006,24.834848,295.099640,232.569397,278.221771,446.378510,267.158783,287.917664,402.404755,251.187653,388.991089,462.082977,204.153275,379.834747,500.899719,-222.856262,-274.681061,448.041840,-271.753265,12.787305,363.044220,-214.162018,6.978475,303.104523,-246.454605,274.132538,448.063660,-255.427444,285.521637,392.653564,-242.298080,387.316284,463.569550,-187.791916,376.615356,512.354675
272,0,112.717842,-297.042725,443.350006,130.754456,-356.202209,438.173645,181.594360,-336.220367,412.780182,164.425369,-278.300690,430.907959,222.655869,-150.597351,403.692627,259.397430,-149.903549,348.737610,271.877472,-69.525902,339.898163,238.242279,-75.608971,393.983093,274.142181,143.675797,403.069305,280.055298,140.994598,342.343018,264.784729,238.887878,355.313873,266.086334,208.101929,415.175903,262.220245,333.925140,432.540009,263.525177,338.018280,382.439484,257.451111,366.831482,386.066620,284.984131,355.063660,421.180969,227.808243,476.859283,450.564880,-127.121910,-310.964844,456.153381,-152.825409,-361.203827,445.949554,-209.923676,-339.595276,430.686371,-178.294037,-280.104675,449.693573,-221.607773,-145.897858,422.544098,-266.219147,-171.844315,385.703613,-276.254608,-95.030373,363.485748,-243.423843,-65.476814,407.771545,-277.808777,121.138863,405.800720,-274.502106,138.250885,349.903656,-265.537567,219.129669,370.239807,-258.173462,199.699051,428.620056,-250.114822,334.448639,452.735901,-256.113861,337.088013,405.679321,-244.593201,365.564178,398.633728,-272.941895,365.252808,428.924377,-219.721771,468.789612,455.579285,-9.654711,-253.078674,401.177063,215.227219,-285.615601,420.781769,271.624695,12.303107,352.952515,206.106384,24.762884,295.086121,232.622238,278.198853,446.373230,267.118988,287.896301,402.379517,251.216507,388.961731,462.102905,204.215103,379.814606,500.896454,-222.801071,-274.667755,448.000153,-271.728119,12.794816,363.036896,-214.116287,7.002988,303.125458,-246.409286,274.141846,448.079987,-255.399078,285.524200,392.645508,-242.250687,387.325073,463.597198,-187.771179,376.616791,512.380066
273,0,112.710876,-297.090302,443.314362,130.756042,-356.223175,438.119476,181.584427,-336.249573,412.730103,164.454285,-278.389435,430.888550,222.654800,-150.631409,403.657135,259.418823,-149.987396,348.663910,271.886810,-69.525726,339.886871,238.254059,-75.641090,393.955200,274.159393,143.663986,403.044159,280.060822,140.956406,342.321960,264.811249,238.889420,355.285065,266.127014,208.055069,415.153046,262.225555,333.912354,432.505219,263.564575,337.981110,382.427612,257.465515,366.824310,386.065521,285.085144,355.012482,421.264313,227.845474,476.784637,450.577972,-127.098381,-310.965424,456.125305,-152.802917,-361.208221,445.930786,-209.914673,-339.586304,430.667389,-178.279831,-280.095947,449.679749,-221.612656,-145.918640,422.511047,-266.180176,-171.854095,385.626678,-276.222351,-95.019524,363.479462,-243.425583,-65.464867,407.761688,-277.780670,121.155907,405.799225,-274.473175,138.264771,349.899719,-265.492157,219.166611,370.261780,-258.133484,199.703018,428.619415,-250.064163,334.462067,452.769623,-255.967743,337.184082,405.605652,-244.551620,365.585388,398.686310,-272.846039,365.234985,428.925812,-219.638794,468.781128,455.611267,-9.655048,-253.084930,401.189880,215.251999,-285.694672,420.765808,271.643280,12.265853,352.937927,206.114578,24.769472,295.086365,232.663849,278.144592,446.358887,267.176971,287.855255,402.395416,251.255478,388.946869,462.074982,204.228897,379.764496,500.874268,-222.782761,-274.674164,447.990784,-271.703735,12.809757,363.018341,-214.184708,7.018785,303.066895,-246.359482,274.111420,448.087402,-255.394638,285.546661,392.703369,-242.175369,387.283478,463.592407,-187.673080,376.579041,512.406616
274,0,112.692314,-297.115814,443.261047,130.749680,-356.222595,438.091827,181.584106,-336.278412,412.693878,164.447449,-278.400085,430.868103,222.750839,-150.731323,403.583954,259.447205,-150.057007,348.628326,271.906677,-69.577759,339.863403,238.327530,-75.754601,393.835175,274.210236,143.600143,403.022308,280.103424,140.894485,342.313141,264.833984,238.818527,355.310944,266.138062,208.034760,415.156494,262.267212,333.850494,432.448822,263.602753,337.978729,382.432129,257.514130,366.768677,386.075989,285.090576,354.986420,421.226318,227.920761,476.804047,450.559540,-127.107277,-310.946838,456.129181,-152.824127,-361.224518,445.917969,-209.904846,-339.598206,430.654449,-178.260818,-280.100220,449.662079,-221.614120,-145.918549,422.503906,-266.175842,-171.861801,385.615356,-276.229889,-95.010681,363.475983,-243.413025,-65.469887,407.765076,-277.759369,121.163399,405.824524,-274.429779,138.278870,349.902161,-265.443604,219.194702,370.278717,-258.095642,199.699188,428.624390,-249.965210,334.469086,452.759033,-255.850967,337.275024,405.563416,-244.454437,365.592987,398.717346,-272.752472,365.289246,428.949005,-219.497726,468.770691,455.645203,-9.656161,-253.083084,401.171265,215.277817,-285.761414,420.725677,271.651764,12.193034,352.865662,206.123886,24.763138,295.087006,232.714478,278.138397,446.346924,267.214813,287.826416,402.396973,251.291901,388.905365,462.065521,204.283722,379.744781,500.891754,-222.816162,-274.659393,447.982025,-271.664978,12.812850,363.017242,-214.108856,7.018110,303.109802,-246.317963,274.126251,448.129517,-255.315475,285.523041,392.682983,-242.164627,387.352325,463.651917,-187.620392,376.589172,512.436890
275,0,112.655167,-297.163239,443.127960,130.744278,-356.292877,438.112335,181.582504,-336.307037,412.670013,164.469238,-278.406097,430.847412,222.775589,-150.778915,403.563995,259.460114,-150.055923,348.589447,271.903778,-69.608795,339.820892,238.336899,-75.777451,393.829285,274.230743,143.596848,402.998047,280.122498,140.875351,342.298248,264.860046,238.823242,355.268311,266.169556,208.023376,415.152496,262.290070,333.842194,432.449615,263.631134,337.908752,382.416412,257.503876,366.750732,386.048340,285.128265,354.924011,421.176971,227.927582,476.766724,450.550446,-127.101746,-310.958862,456.117188,-152.825531,-361.225555,445.922699,-209.889069,-339.593323,430.644257,-178.247498,-280.089661,449.664459,-221.613068,-145.922531,422.500885,-266.170959,-171.855011,385.620117,-276.204071,-95.006851,363.478088,-243.391159,-65.454971,407.777069,-277.712250,121.185875,405.802307,-274.360779,138.261688,349.920441,-265.408600,219.230164,370.312256,-258.047424,199.720810,428.667725,-249.926529,334.473358,452.811737,-255.831802,337.281799,405.601349,-244.302521,365.600433,398.716217,-272.707428,365.305359,428.987091,-219.359650,468.779877,455.682190,-9.653294,-253.098602,401.182434,215.250000,-285.757385,420.697723,271.663208,12.181193,352.857269,206.180542,24.703060,295.053741,232.743805,278.073456,446.310730,267.250000,287.841156,402.390381,251.305313,388.879883,462.061005,204.342972,379.702484,500.886627,-222.792191,-274.613708,447.984100,-271.673065,12.829803,363.051117,-214.101425,7.004089,303.105743,-246.289825,274.145813,448.213806,-255.290741,285.542542,392.762726,-241.983658,387.298676,463.648163,-187.532684,376.564178,512.460876
276,0,112.691284,-297.119324,443.285614,130.737442,-356.308868,438.118347,181.572586,-336.337219,412.711456,164.443222,-278.423920,430.881134,222.785248,-150.813736,403.562653,259.449707,-150.052185,348.604126,271.910919,-69.641327,339.848236,238.343307,-75.788063,393.811371,274.257294,143.568726,403.035950,280.138641,140.864258,342.286102,264.862732,238.805649,355.246063,266.216278,207.967468,415.136017,262.324249,333.805298,432.453369,263.654449,337.902222,382.366852,257.532867,366.743713,386.043640,285.167450,354.935394,421.185242,227.969162,476.754456,450.552765,-127.118942,-310.939606,456.143005,-152.851547,-361.205688,445.974884,-209.902863,-339.595154,430.663422,-178.304108,-280.058655,449.686523,-221.571091,-145.895706,422.529022,-266.157379,-171.832291,385.660034,-276.200256,-94.999687,363.471375,-243.388718,-65.442841,407.797302,-277.645081,121.165848,405.848755,-274.345032,138.293884,349.970306,-265.347961,219.239426,370.320465,-257.993286,199.706436,428.680817,-249.866150,334.469543,452.820496,-255.814163,337.267670,405.652344,-244.255890,365.593597,398.766266,-272.650696,365.258789,429.061005,-219.212677,468.741608,455.691162,-9.678604,-253.122955,401.193115,215.261429,-285.757050,420.726074,271.671112,12.196148,352.873779,206.169296,24.694473,295.060883,232.765991,278.078400,446.331726,267.235046,287.797485,402.353302,251.339905,388.830902,462.069031,204.371918,379.685486,500.908905,-222.820648,-274.607483,448.041656,-271.652802,12.840864,363.069763,-214.043182,7.014446,303.128357,-246.226761,274.108643,448.234406,-255.228668,285.549805,392.778107,-242.049164,387.394440,463.798126,-187.411453,376.603088,512.453857
