Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,111.514313,-250.795486,435.933716,117.613632,-312.329498,442.906342,168.704483,-309.805817,411.568481,164.495300,-246.291489,416.747559,252.271866,-182.155594,282.718414,284.332916,-231.562271,253.106796,317.690735,-192.201920,189.588776,286.395386,-147.790573,222.535416,287.927612,-13.835092,153.863144,296.985413,-22.541929,94.089325,235.400940,56.269249,92.751419,249.138901,39.372593,156.380753,200.004166,128.699020,178.035400,207.727570,143.658798,129.813232,197.502045,169.764038,138.276154,221.472107,153.818207,174.696396,139.310471,258.452423,199.426041,-152.429871,-257.808167,441.307983,-169.697327,-311.349609,450.943298,-227.868881,-306.950562,426.747314,-206.554626,-240.663010,421.195587,-272.646210,-209.831909,247.425659,-300.915863,-266.177734,255.012299,-313.686218,-257.786316,175.881836,-297.899994,-197.535721,167.581497,-303.484985,-108.347809,74.169899,-298.281250,-113.200218,16.083344,-276.961426,-32.568790,6.413678,-271.900513,-30.561182,68.180176,-217.745224,88.768478,69.104179,-260.711853,81.222916,52.192543,-267.380005,109.591011,37.134254,-255.446075,112.197151,77.108292,-211.050400,221.524948,25.506947,-22.641870,-205.059769,398.562988,,,,,,,,,,,,,,,,176.189743,172.256424,215.596451,71.737411,160.885178,185.760574,,,,,,,,,,,,,,,,-212.840591,143.184753,67.228783,-145.867676,151.121780,21.385990
268,0,111.426659,-251.137314,435.985352,117.484604,-312.647064,442.882477,168.630905,-310.194214,411.603058,164.438736,-246.638428,416.777374,252.357391,-182.224258,283.258118,284.666260,-231.496155,253.743561,318.201294,-192.063705,190.422226,286.778564,-147.618011,223.253189,287.043732,-14.436711,155.918869,296.321716,-22.430799,96.035385,233.810883,55.688255,95.475929,247.745819,38.433311,159.130600,197.269760,127.064552,181.235901,205.056320,142.512054,133.104507,194.874390,168.632187,141.598892,218.660675,152.526749,178.068634,134.866394,255.849396,203.335510,-152.444321,-258.069733,441.307770,-169.705460,-311.616791,450.920746,-227.827484,-307.232666,426.692474,-206.581009,-240.921967,421.205322,-272.666809,-209.912781,247.458817,-300.907318,-266.340057,254.988678,-313.746552,-257.834412,175.888596,-297.882935,-197.585739,167.636871,-303.489655,-108.336830,74.225334,-298.451233,-113.119202,16.200979,-277.030121,-32.520359,6.517220,-271.872253,-30.604517,68.176498,-217.731857,88.782623,69.083511,-260.726837,81.241814,52.182129,-267.370361,109.596100,37.120121,-255.454636,112.263634,77.096718,-211.081558,221.512558,25.517321,-22.630943,-205.290070,398.576080,,,,,,,,,,,,,,,,173.117233,170.193817,219.107590,68.680916,157.410217,189.012009,,,,,,,,,,,,,,,,-212.832581,143.192612,67.231224,-145.862701,151.120270,21.403015
269,0,111.364799,-251.414001,436.027252,117.386940,-313.007355,442.897919,168.565475,-310.539185,411.644043,164.359497,-246.955139,416.822998,252.445160,-182.289520,283.829926,284.832520,-231.447968,254.234222,318.639252,-191.838776,191.230835,287.146240,-147.507294,223.960663,286.241333,-14.996012,158.109787,295.609711,-22.200716,98.151985,231.995941,55.108936,98.276863,246.120880,37.437943,161.580200,194.837372,125.447678,184.638458,202.217072,141.096466,136.681366,191.943298,167.337860,145.257355,215.584656,150.939880,181.385849,130.553787,253.269669,207.020935,-152.465439,-258.339478,441.319122,-169.728302,-311.888031,450.904999,-227.857468,-307.497192,426.643616,-206.604324,-241.129105,421.205078,-272.695404,-210.038605,247.467209,-300.952179,-266.442841,254.998810,-313.749695,-257.915375,175.887344,-297.925568,-197.628387,167.682327,-303.504059,-108.339966,74.239616,-298.299530,-113.218216,16.112175,-277.032104,-32.569054,6.461731,-271.896912,-30.569166,68.185036,-217.729141,88.790733,69.089844,-260.804108,81.284149,52.238750,-267.386749,109.588425,37.133286,-255.471588,112.180077,77.129837,-211.070038,221.519424,25.511959,-22.665995,-205.489395,398.591461,,,,,,,,,,,,,,,,169.963074,168.087082,222.604752,65.609367,153.970154,192.465302,,,,,,,,,,,,,,,,-212.841583,143.182281,67.225304,-145.884644,151.098389,21.400925
270,0,111.255219,-251.792068,436.079620,117.313408,-313.380707,442.886322,168.483414,-310.843781,411.705536,164.256561,-247.279678,416.914856,252.546158,-182.384521,284.375000,285.229034,-231.373947,254.985992,319.012115,-191.733688,191.974228,287.302612,-147.438126,224.609009,285.480225,-15.443790,160.242096,294.754242,-21.983725,99.951721,230.446426,54.546879,101.211411,244.796997,36.421822,164.459366,192.204193,123.711014,188.066101,199.531693,139.665848,140.202286,188.641312,165.623322,148.758820,212.737885,149.560974,185.139069,126.236885,250.702774,210.909866,-152.520844,-258.565582,441.303314,-169.769501,-312.185577,450.862885,-227.878296,-307.747345,426.626831,-206.632309,-241.380585,421.202759,-272.698883,-210.191772,247.483917,-300.979004,-266.546875,254.977646,-313.767853,-257.987549,175.867126,-297.929443,-197.720016,167.658279,-303.520874,-108.352753,74.252922,-298.329956,-113.228767,16.140181,-277.066376,-32.520927,6.539377,-271.920105,-30.576639,68.210831,-217.749786,88.795425,69.106628,-260.791565,81.285294,52.235622,-267.379272,109.590286,37.125347,-255.480469,112.248108,77.127274,-211.080185,221.511887,25.509829,-22.684031,-205.773193,398.605621,,,,,,,,,,,,,,,,166.703857,165.845795,226.050186,62.753937,150.468430,196.064529,,,,,,,,,,,,,,,,-212.850906,143.184174,67.229218,-145.902679,151.101730,21.410593
271,0,111.151611,-252.151398,436.139038,117.217812,-313.783844,442.924408,168.426285,-311.081055,411.760193,164.164185,-247.590652,417.002594,252.650940,-182.478149,284.976898,285.468658,-231.330078,255.610443,319.523926,-191.581131,192.817795,287.573059,-147.388000,225.441742,284.646973,-15.975782,162.413528,293.888092,-21.949644,102.091026,228.671631,53.866657,103.853165,243.514191,35.363041,167.134186,189.805969,122.025078,191.477524,196.761459,138.206589,143.649063,185.314560,163.721542,152.656235,210.030472,148.109970,188.615921,122.017769,247.935364,214.679672,-152.532639,-258.832001,441.279938,-169.817337,-312.444580,450.831879,-227.940643,-307.950470,426.602264,-206.644348,-241.598297,421.191711,-272.726074,-210.315903,247.474854,-300.994354,-266.702209,254.964081,-313.789185,-258.066162,175.840164,-297.937073,-197.813690,167.670425,-303.519867,-108.355385,74.249657,-298.416077,-113.170387,16.176338,-277.090088,-32.532700,6.504669,-271.890320,-30.619253,68.192833,-217.778839,88.780304,69.100601,-260.857605,81.314209,52.209908,-267.382690,109.593712,37.125484,-255.490952,112.251053,77.110886,-211.108261,221.503723,25.520544,-22.729380,-205.992630,398.624115,,,,,,,,,,,,,,,,163.575073,163.655731,229.728806,59.849491,146.998215,199.701385,,,,,,,,,,,,,,,,-212.862488,143.174820,67.239708,-145.899887,151.078934,21.404406
272,0,111.068054,-252.515518,436.208649,117.142151,-314.179169,442.947235,168.362030,-311.334442,411.804993,164.055527,-247.914551,417.109436,252.897919,-182.425247,285.707336,285.775116,-231.334518,256.255951,320.077972,-191.359192,193.718719,287.987915,-147.241989,226.259109,283.985840,-16.507006,164.576904,293.076385,-21.836424,104.466743,227.030075,53.230534,106.943138,242.155701,34.282829,169.995789,187.147751,120.163452,195.112534,193.920654,136.736099,146.949448,182.459000,162.175842,155.999954,206.921143,146.503983,192.196884,117.912292,245.320526,218.630920,-152.594360,-259.048492,441.279388,-169.859131,-312.712738,450.813385,-227.991913,-308.159546,426.570831,-206.706055,-241.815018,421.208771,-272.778473,-210.444183,247.481903,-301.013611,-266.811462,254.923904,-313.796509,-258.124054,175.829636,-297.980743,-197.841858,167.699600,-303.514648,-108.428734,74.210503,-298.390289,-113.185677,16.167189,-276.923340,-32.668072,6.384159,-271.952301,-30.611668,68.188873,-217.682755,88.680153,69.039330,-260.847260,81.310547,52.214920,-267.429871,109.556175,37.110809,-255.521805,112.229950,77.127815,-211.096130,221.499390,25.524530,-22.725197,-206.263046,398.657288,,,,,,,,,,,,,,,,160.353851,161.389450,233.392624,57.100693,143.431717,203.288513,,,,,,,,,,,,,,,,-212.888229,143.167435,67.212585,-145.898544,151.076843,21.414694
273,0,110.981148,-252.913498,436.301544,117.029770,-314.559631,442.992096,168.291595,-311.665771,411.857269,163.959549,-248.304977,417.218079,253.014206,-182.420471,286.353058,286.079926,-231.264908,256.941528,320.586487,-191.126877,194.571976,288.181213,-147.221390,227.110260,283.096710,-17.033392,166.744675,292.257538,-21.661249,106.542931,225.294891,52.552849,109.846825,240.643234,33.174889,172.598328,184.788391,118.376251,198.660843,191.490250,135.140884,150.876312,179.263596,160.329468,159.660049,204.301987,144.980240,196.159012,113.920113,242.512161,222.568542,-152.607498,-259.313446,441.268341,-169.931030,-312.945129,450.762054,-228.031693,-308.381805,426.508972,-206.738907,-242.017899,421.197906,-272.756561,-210.585007,247.490707,-301.039673,-266.928680,254.886154,-313.795013,-258.210297,175.788879,-297.991028,-197.943878,167.681213,-303.499176,-108.430626,74.198685,-298.372742,-113.239449,16.146215,-277.013153,-32.613846,6.438817,-271.998474,-30.636564,68.246071,-217.781403,88.768730,69.071709,-260.850067,81.298073,52.218674,-267.422028,109.551872,37.111385,-255.492264,112.247375,77.112480,-211.077560,221.500717,25.515486,-22.797802,-206.518036,398.696686,,,,,,,,,,,,,,,,157.201523,159.064835,237.122162,54.334488,140.003433,207.024567,,,,,,,,,,,,,,,,-212.883026,143.157333,67.199860,-145.910812,151.077957,21.396441
274,0,110.885330,-253.340454,436.376343,116.933525,-314.925232,443.024689,168.212662,-311.979614,411.917969,163.844116,-248.673782,417.335144,253.119415,-182.529373,286.932281,286.334534,-231.218857,257.629456,321.100037,-190.913040,195.492432,288.458771,-147.111237,227.947372,282.110199,-17.568005,168.923950,291.435059,-21.525805,108.747894,223.567581,51.864285,112.938095,239.200516,32.020504,175.266861,182.270477,116.494537,202.179398,188.670532,133.488754,154.461288,176.547485,158.569595,163.641891,201.257233,143.209320,199.720337,109.887497,239.589066,226.638580,-152.616302,-259.575653,441.258606,-169.941864,-313.182190,450.722565,-228.036774,-308.643158,426.431824,-206.720795,-242.260300,421.193085,-272.803436,-210.711685,247.480682,-301.016357,-267.081207,254.842484,-313.793549,-258.302032,175.741211,-297.987000,-198.018494,167.691437,-303.484955,-108.434296,74.205757,-298.370911,-113.248634,16.157185,-277.020142,-32.613197,6.457177,-271.916077,-30.679216,68.162491,-217.782883,88.758163,69.064766,-260.862183,81.311035,52.222336,-267.417572,109.548248,37.099716,-255.488785,112.241585,77.119019,-211.112778,221.500626,25.515516,-22.834757,-206.790527,398.698425,,,,,,,,,,,,,,,,154.304550,156.550171,240.906647,51.606571,136.403763,210.638870,,,,,,,,,,,,,,,,-212.866333,143.149826,67.202156,-145.890656,151.065094,21.407623
275,0,110.788628,-253.692947,436.481262,116.781639,-315.253387,443.088104,168.146439,-312.334412,411.982117,163.758911,-249.025345,417.489502,253.165482,-182.560013,287.583649,286.592194,-231.155304,258.339966,321.592773,-190.677567,196.444946,288.737762,-146.975540,228.845367,281.504181,-18.017551,171.161377,290.621307,-21.358461,110.964348,221.886169,51.158905,115.931793,237.953064,30.900242,178.003174,179.923691,114.443619,205.987564,185.989639,131.663773,158.424789,173.493759,156.552872,167.612640,198.727203,141.473969,203.763153,106.073265,236.701065,230.925140,-152.619308,-259.851624,441.250458,-169.996307,-313.413788,450.647675,-228.085617,-308.878174,426.355133,-206.708878,-242.511154,421.137360,-272.791077,-210.859634,247.499146,-301.031555,-267.226532,254.759369,-313.776367,-258.383118,175.703262,-297.968719,-198.092880,167.707306,-303.479095,-108.442528,74.200470,-298.363556,-113.241508,16.151779,-277.065521,-32.605534,6.489881,-271.889954,-30.676636,68.148506,-217.768311,88.762009,69.088074,-260.874054,81.301949,52.224552,-267.424408,109.550011,37.111263,-255.485153,112.243752,77.115829,-211.099167,221.500992,25.533930,-22.866810,-207.022491,398.762573,,,,,,,,,,,,,,,,151.406693,154.114761,244.779922,48.859146,132.872116,214.312592,,,,,,,,,,,,,,,,-212.887299,143.149902,67.217667,-145.893082,151.059601,21.406286
276,0,110.752640,-254.169846,436.598419,116.679390,-315.534271,443.157318,168.039017,-312.742310,412.063904,163.642136,-249.404480,417.586304,253.132813,-182.615005,288.337067,286.853882,-231.055725,259.046814,322.048065,-190.402603,197.431671,288.990234,-146.771957,229.755768,280.773132,-18.533056,173.501450,289.876648,-21.192543,113.117081,220.079529,50.349857,118.750381,236.876999,29.827124,180.796387,177.415405,112.413567,209.749512,183.414764,129.979980,162.313110,171.047501,154.689438,171.671021,195.402664,139.744186,207.057846,102.249016,233.587280,235.194473,-152.648407,-260.140961,441.211761,-170.015137,-313.651581,450.621765,-228.071350,-309.135834,426.292633,-206.743622,-242.717514,421.129120,-272.802277,-210.980515,247.489578,-301.004486,-267.367889,254.746552,-313.786713,-258.476166,175.673553,-297.952332,-198.172577,167.699844,-303.486359,-108.446495,74.210770,-298.369537,-113.251785,16.155571,-277.074036,-32.589176,6.511401,-271.902740,-30.690561,68.152039,-217.763000,88.765335,69.090080,-260.871277,81.298660,52.223560,-267.413086,109.551826,37.085911,-255.498764,112.240952,77.127007,-211.075836,221.447861,25.515795,-22.875467,-207.266495,398.764160,,,,,,,,,,,,,,,,148.371765,151.504333,248.710220,46.195915,129.191772,217.828674,,,,,,,,,,,,,,,,-212.894485,143.146957,67.211624,-145.878464,151.061768,21.400253
277,0,110.640831,-254.465103,436.699219,116.536293,-315.824951,443.236969,167.955902,-313.101227,412.167572,163.552002,-249.722198,417.713440,253.278076,-182.574875,288.948181,287.154694,-230.920395,259.825684,322.424957,-190.112793,198.416840,289.109192,-146.582108,230.670593,280.015106,-19.156898,175.709091,289.044403,-20.956703,115.442032,218.423035,49.567062,121.961884,235.421127,28.649385,183.833755,175.157043,110.296867,213.569412,180.754929,128.274719,165.930954,167.595261,152.520065,175.497864,193.655334,137.933792,211.860092,98.367195,230.467026,239.564896,-152.711777,-260.362671,441.222656,-170.049576,-313.880981,450.580597,-228.107239,-309.348816,426.220306,-206.751755,-242.975143,421.110718,-272.808380,-211.076065,247.498764,-301.052429,-267.476196,254.716782,-313.806824,-258.557953,175.634338,-297.930603,-198.268204,167.660843,-303.441315,-108.490608,74.194397,-298.355469,-113.240372,16.139631,-277.097473,-32.598618,6.498682,-271.895721,-30.684996,68.156677,-217.799316,88.757446,69.091560,-260.888092,81.300247,52.216290,-267.424133,109.551758,37.093269,-255.502167,112.234291,77.131691,-211.073608,221.443985,25.510822,-22.884796,-207.454147,398.800659,,,,,,,,,,,,,,,,145.460220,148.838364,252.692734,43.585438,125.539589,221.498169,,,,,,,,,,,,,,,,-212.894073,143.130264,67.211227,-145.890076,151.045547,21.389772
278,0,110.463905,-254.688797,436.789795,116.433311,-316.161652,443.288025,167.848267,-313.511993,412.277863,163.451569,-250.034027,417.846741,253.353363,-182.513321,289.657715,287.427460,-230.705063,260.587769,322.881714,-189.754852,199.467545,289.310120,-146.373245,231.539688,279.340759,-19.697332,178.174896,288.298920,-20.831223,117.752937,216.900818,48.892529,125.175613,234.164185,27.426394,186.737976,172.941513,108.239464,217.317108,178.541107,126.492981,169.965942,165.524826,150.687653,179.755264,191.050385,136.244049,215.664459,94.562370,227.367218,244.005722,-152.706406,-260.609985,441.205414,-170.110077,-314.077301,450.551147,-228.134354,-309.583069,426.212341,-206.788055,-243.155029,421.143066,-272.804413,-211.238785,247.480347,-301.048157,-267.625153,254.677628,-313.762756,-258.624268,175.620621,-297.938660,-198.344742,167.684418,-303.448883,-108.472366,74.230125,-298.469757,-113.181671,16.228592,-277.027771,-32.666157,6.459679,-271.898651,-30.690042,68.152588,-217.820892,88.744354,69.113541,-260.898407,81.289322,52.235634,-267.427551,109.547455,37.096317,-255.523590,112.231079,77.121857,-211.093475,221.469589,25.535730,-22.885593,-207.639145,398.778625,,,,,,,,,,,,,,,,142.647110,146.134048,256.724060,41.055382,121.775208,225.300110,,,,,,,,,,,,,,,,-212.892456,143.132782,67.211403,-145.924393,151.051682,21.418856
279,0,110.304817,-255.036835,436.882233,116.337288,-316.593353,443.366302,167.765701,-313.811768,412.395325,163.342041,-250.323059,417.972168,253.455643,-182.411957,290.440521,287.680084,-230.563004,261.332428,323.344147,-189.235992,200.415512,289.637482,-146.087296,232.587341,278.685181,-20.256165,180.580566,287.456787,-20.623533,120.192123,215.399231,48.251976,128.491043,232.934265,26.218613,189.638153,170.617355,106.201790,221.111832,176.400055,124.932785,173.926682,162.392700,148.751404,183.549332,188.551712,134.371002,219.612442,90.807175,224.162308,248.331879,-152.722565,-260.803619,441.177795,-170.138397,-314.345764,450.515625,-228.164932,-309.774139,426.192749,-206.845459,-243.373032,421.133789,-272.806671,-211.335526,247.484222,-301.073669,-267.720978,254.647049,-313.754333,-258.694977,175.573700,-297.908569,-198.411530,167.685028,-303.453339,-108.509125,74.188400,-298.406311,-113.227768,16.188303,-277.065460,-32.625954,6.518396,-271.873871,-30.748568,68.146324,-217.827194,88.759552,69.112595,-260.911591,81.283310,52.220535,-267.453033,109.526245,37.111103,-255.530594,112.224907,77.124962,-211.075562,221.437683,25.503727,-22.908346,-207.837433,398.774933,,,,,,,,,,,,,,,,139.898743,143.497253,260.691559,38.559422,117.922478,229.052689,,,,,,,,,,,,,,,,-212.866516,143.101486,67.200417,-145.914948,151.038116,21.409142
280,0,110.180977,-255.388947,436.938446,116.226746,-316.995667,443.421417,167.642609,-314.091736,412.470337,163.225250,-250.724487,418.096954,253.523148,-182.369324,291.207184,287.914490,-230.390503,262.073792,323.764160,-188.933716,201.389893,289.947205,-145.791534,233.502945,278.138763,-20.798992,182.905975,286.750336,-20.516178,122.630249,213.822235,47.244816,131.874466,231.696884,25.004255,192.664856,168.425201,103.978119,225.132645,173.688797,123.026154,177.879761,159.569046,146.678467,187.364731,185.940247,132.546814,223.811157,87.098419,220.855026,252.623505,-152.764420,-260.997803,441.163361,-170.145721,-314.547943,450.468689,-228.197525,-310.036072,426.131287,-206.887360,-243.569244,421.124512,-272.794525,-211.503937,247.471893,-301.017365,-267.884491,254.554474,-313.746887,-258.779846,175.563339,-297.887817,-198.477539,167.670776,-303.414948,-108.552826,74.177505,-298.323181,-113.324005,16.098200,-276.884766,-32.733112,6.365944,-271.872772,-30.754919,68.139427,-217.704880,88.662178,69.035568,-260.866028,81.235771,52.193085,-267.430939,109.538246,37.107777,-255.560959,112.200493,77.090668,-211.075790,221.428253,25.520517,-22.952675,-207.979385,398.767914,,,,,,,,,,,,,,,,137.125900,140.850510,264.710999,36.095272,113.982880,232.990585,,,,,,,,,,,,,,,,-212.908371,143.128769,67.218445,-145.921844,151.047913,21.406567
281,0,110.051224,-255.773727,437.028168,116.076469,-317.449432,443.500977,167.528290,-314.363464,412.584778,163.072678,-251.063980,418.243500,253.517593,-182.332794,291.911621,288.188232,-230.246582,262.848389,324.254822,-188.516129,202.389893,290.208618,-145.528351,234.441986,277.304382,-21.416840,185.413818,285.987701,-20.291237,125.042320,212.147125,46.496601,134.990479,230.630936,23.870207,195.628494,166.262405,101.926956,228.992172,171.832321,121.279793,182.049744,157.307281,144.634018,191.765366,183.613373,130.675278,227.661987,83.399078,217.601059,256.969086,-152.809402,-261.194244,441.137939,-170.177734,-314.764191,450.394257,-228.202927,-310.210266,426.069366,-206.931519,-243.776123,421.101776,-272.831604,-211.622910,247.458923,-300.998383,-268.046051,254.482956,-313.734436,-258.882172,175.485840,-297.904205,-198.579086,167.652191,-303.401855,-108.548988,74.172676,-298.359283,-113.319588,16.111843,-276.981018,-32.691868,6.433627,-271.861023,-30.753101,68.139999,-217.818283,88.729103,69.119514,-260.903107,81.271408,52.215721,-267.459900,109.531509,37.111115,-255.604004,112.178055,77.095459,-211.071381,221.414932,25.478455,-22.947178,-208.205551,398.766602,,,,,,,,,,,,,,,,134.560135,138.107697,268.729645,34.201233,110.277740,236.677307,,,,,,,,,,,,,,,,-212.883942,143.093323,67.203308,-145.930832,151.019928,21.415272
