Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
248,0,118.210274,-179.881821,418.837769,141.137466,-235.894562,432.348358,190.436661,-221.124878,401.022949,167.803787,-162.307251,399.530975,157.811600,-48.199123,296.592468,200.030182,-56.872658,246.369186,177.992676,5.257945,197.543716,140.615707,10.120384,248.797913,40.431946,183.954910,155.942276,84.480240,179.916962,114.130997,25.185619,249.577881,72.979713,0.423900,230.871628,132.248184,-75.133354,318.458862,93.534630,-30.284594,334.232819,75.329384,-44.668388,353.217285,60.285225,-67.184990,349.396118,100.043144,-164.367111,414.065430,23.224297,-138.084930,-215.093292,439.962830,-148.019028,-270.241821,450.308838,-205.041107,-274.726776,423.248230,-193.069321,-206.336761,416.866730,-257.361328,-185.543976,234.155518,-288.217865,-238.675308,249.674896,-301.806732,-240.460785,170.101852,-283.258270,-182.773880,153.667831,-297.245209,-112.237495,67.031898,-290.251282,-115.008156,8.936973,-272.408173,-33.375298,2.117584,-268.955719,-33.155998,63.954136,-218.375732,88.526573,68.856293,-261.448486,80.343658,52.117622,-268.415314,108.631279,37.224228,-256.598114,111.237511,77.155716,-209.558182,222.976425,25.271544,-11.076151,-168.513641,385.029266,,,,,,,,,,,,,,,,-125.290993,351.457947,73.376831,-162.850266,312.569183,23.930532,,,,,,,,,,,,,,,,-214.327698,142.763748,68.098244,-149.830368,155.280151,20.730389
249,0,118.163528,-179.850540,418.816833,141.135254,-235.875763,432.342255,190.424454,-221.067108,401.012817,167.791763,-162.292755,399.515991,157.844879,-48.172451,296.561859,200.059402,-56.857632,246.367111,178.021271,5.254733,197.487137,140.653793,10.133660,248.721252,40.507698,183.956543,155.873245,84.589493,179.918945,114.067024,25.269262,249.607620,72.938271,0.452667,230.880722,132.175491,-74.963654,318.372009,93.513222,-30.207983,334.226318,75.241707,-44.590984,353.190460,60.192574,-67.159119,349.373749,100.061386,-164.360443,414.075378,23.197681,-138.087265,-215.093933,439.964325,-148.011703,-270.241547,450.301788,-205.028946,-274.722443,423.243835,-193.117493,-206.295471,416.894196,-257.357086,-185.535995,234.154404,-288.223358,-238.677383,249.678635,-301.816650,-240.462921,170.100586,-283.324158,-182.744843,153.697739,-297.264679,-112.240280,67.038177,-290.278809,-114.975815,8.947936,-272.439209,-33.372375,2.119082,-268.943604,-33.171776,63.963032,-218.379120,88.543976,68.868309,-261.433105,80.350189,52.092319,-268.436401,108.626053,37.230072,-256.708435,111.267532,77.165871,-209.505630,222.920578,25.247913,-11.097885,-168.481750,385.046600,,,,,,,,,,,,,,,,-125.217560,351.430115,73.333038,-162.823624,312.559326,23.873373,,,,,,,,,,,,,,,,-214.288986,142.752075,68.078773,-149.839706,155.325714,20.745260
250,0,118.162048,-179.848267,418.833954,141.121475,-235.823517,432.340363,190.414795,-221.014908,401.002869,167.765213,-162.292938,399.484924,157.819199,-48.186203,296.510712,200.157440,-56.776985,246.423203,178.090057,5.248178,197.456573,140.647491,10.139931,248.689819,40.531021,183.959641,155.818115,84.651711,179.937927,114.029953,25.336351,249.587799,72.875511,0.534909,230.849457,132.106903,-74.893799,318.354980,93.450111,-30.133770,334.165894,75.168945,-44.562336,353.191284,60.135105,-67.099564,349.333099,99.960815,-164.312500,414.046753,23.208668,-138.091629,-215.090851,439.949005,-148.024307,-270.249084,450.308746,-205.041824,-274.734070,423.245117,-193.101105,-206.283966,416.877197,-257.376038,-185.545212,234.147278,-288.226501,-238.667969,249.652771,-301.834076,-240.468460,170.063599,-283.313873,-182.734146,153.682693,-297.266388,-112.256012,67.009766,-290.302643,-114.985977,8.912394,-272.437622,-33.401211,2.065019,-268.963837,-33.178455,63.940102,-218.382339,88.552483,68.854591,-261.437225,80.350159,52.093384,-268.470032,108.665215,37.239445,-256.603424,111.235062,77.153183,-209.526672,222.921692,25.248611,-11.079994,-168.479858,385.027222,,,,,,,,,,,,,,,,-125.171539,351.429962,73.313377,-162.739563,312.527710,23.835108,,,,,,,,,,,,,,,,-214.305283,142.763702,68.076912,-149.900696,155.326828,20.770676
251,0,118.133110,-179.851135,418.814240,141.131546,-235.805466,432.337677,190.392654,-220.998856,400.996002,167.740692,-162.246506,399.482849,157.792786,-48.131203,296.484619,200.179031,-56.757389,246.392044,178.140793,5.242692,197.460831,140.625183,10.128824,248.638596,40.615864,183.956314,155.744781,84.694069,179.956100,113.987770,25.420778,249.605133,72.823303,0.580111,230.854034,132.014313,-74.823586,318.349915,93.353844,-30.072004,334.177002,75.101524,-44.504086,353.208069,60.093929,-66.993576,349.369690,99.900551,-164.304428,414.036255,23.220247,-138.154755,-215.056458,439.927734,-148.034134,-270.239929,450.309723,-205.052017,-274.737183,423.240723,-193.121536,-206.287079,416.853607,-257.455933,-185.531677,234.132355,-288.253448,-238.740677,249.645432,-301.848419,-240.483368,170.068100,-283.345581,-182.744812,153.693085,-297.281982,-112.263054,67.002930,-290.317657,-115.000679,8.906394,-272.452240,-33.399891,2.079358,-268.984528,-33.191879,63.906021,-218.393631,88.540825,68.871292,-261.473663,80.342171,52.108044,-268.479370,108.650383,37.208458,-256.708038,111.261528,77.141922,-209.527649,222.913559,25.258118,-10.744338,-169.041199,384.821960,,,,,,,,,,,,,,,,-125.125412,351.392761,73.250076,-162.714081,312.532562,23.826694,,,,,,,,,,,,,,,,-214.382996,142.768250,68.100876,-149.916458,155.316528,20.770483
252,0,118.107109,-179.826584,418.807617,141.101151,-235.799194,432.332520,190.377701,-221.013840,400.994507,167.728104,-162.239380,399.480286,157.756622,-48.145081,296.450287,200.173828,-56.758965,246.387650,178.157349,5.243487,197.428345,140.642761,10.145406,248.595871,40.642040,183.951431,155.675095,84.751083,179.958572,113.926750,25.498171,249.613235,72.786903,0.625670,230.874695,131.963974,-74.719604,318.288940,93.240105,-30.010376,334.132813,75.028648,-44.459858,353.234863,60.052048,-66.895691,349.327515,99.884048,-164.278290,414.037292,23.219427,-138.165237,-215.069794,439.933044,-148.053009,-270.241455,450.273590,-205.057755,-274.751984,423.198578,-193.141205,-206.312790,416.827545,-257.471130,-185.544861,234.128876,-288.250916,-238.755981,249.645447,-301.845032,-240.539719,170.051483,-283.363281,-182.776245,153.663681,-297.305359,-112.241135,67.000359,-290.321167,-115.001724,8.910374,-272.452972,-33.398052,2.070030,-269.013458,-33.152538,63.912472,-218.402191,88.535805,68.860420,-261.444794,80.348129,52.086262,-268.486359,108.644600,37.204552,-256.713409,111.242905,77.157639,-209.563660,222.973236,25.283365,-10.752079,-169.055862,384.806488,,,,,,,,,,,,,,,,-125.081688,351.404388,73.213684,-162.690781,312.560425,23.855312,,,,,,,,,,,,,,,,-214.400513,142.778244,68.122696,-149.810074,155.246811,20.694201
253,0,118.088860,-179.844574,418.808899,141.090591,-235.775955,432.341187,190.344543,-221.001511,400.977356,167.710022,-162.236145,399.454987,157.750122,-48.136871,296.439362,200.242081,-56.697433,246.464325,178.225235,5.250570,197.438583,140.637817,10.131759,248.539093,40.709602,183.968872,155.625900,84.860855,179.929977,113.882858,25.583626,249.612595,72.741096,0.709028,230.846939,131.917801,-74.758499,318.333984,93.282486,-29.951056,334.134857,74.972954,-44.403019,353.237976,60.009678,-66.914314,349.316193,99.876137,-164.223648,414.022583,23.237396,-138.189758,-215.060608,439.930817,-148.086349,-270.195221,450.275452,-205.105972,-274.702911,423.197601,-193.150833,-206.308823,416.823700,-257.473572,-185.621140,234.098877,-288.256042,-238.791550,249.632706,-301.845367,-240.561020,170.029678,-283.373199,-182.836517,153.646027,-297.302277,-112.257088,66.978874,-290.301666,-114.988304,8.880196,-272.432281,-33.394760,2.060708,-268.973236,-33.201202,63.896851,-218.393906,88.530029,68.852943,-261.460541,80.343773,52.098679,-268.477570,108.648788,37.210457,-256.634369,111.246941,77.163841,-209.514893,222.919281,25.251778,-10.785304,-169.006821,384.813110,,,,,,,,,,,,,,,,-124.988449,351.370789,73.179222,-162.648590,312.569672,23.836363,,,,,,,,,,,,,,,,-214.316986,142.754105,68.092033,-149.831818,155.272186,20.729494
254,0,118.086456,-179.865295,418.807312,141.077179,-235.773514,432.331726,190.339676,-220.984833,400.959320,167.708832,-162.240021,399.461548,157.744308,-48.139603,296.428040,200.305695,-56.630024,246.526901,178.241608,5.248775,197.427307,140.651077,10.144287,248.514999,40.769775,183.951385,155.593048,84.909950,179.935593,113.841972,25.648304,249.635315,72.690788,0.741423,230.844635,131.850830,-75.172546,318.740143,93.420670,-29.873253,334.078644,74.903931,-44.348194,353.213470,59.988216,-66.780777,349.295837,99.764755,-164.200882,413.992157,23.226074,-138.188324,-215.063416,439.927063,-148.023422,-270.264191,450.190247,-205.115051,-274.701569,423.193909,-193.153809,-206.312424,416.811493,-257.493500,-185.628403,234.101700,-288.227539,-238.836258,249.623825,-301.838348,-240.639267,170.001038,-283.402954,-182.863388,153.617416,-297.297455,-112.236832,66.975327,-290.310303,-114.996429,8.889149,-272.420502,-33.393913,2.045500,-269.000946,-33.194923,63.910603,-218.402603,88.533440,68.886192,-261.467957,80.340965,52.103683,-268.482941,108.651787,37.215775,-256.718842,111.241982,77.162178,-209.549454,222.959320,25.277746,-10.790912,-169.013260,384.829590,,,,,,,,,,,,,,,,-124.943604,351.354858,73.138802,-162.563049,312.540070,23.815098,,,,,,,,,,,,,,,,-214.394623,142.781738,68.131638,-149.776428,155.256805,20.692196
255,0,118.078522,-179.871567,418.795105,141.058167,-235.785538,432.329559,190.326004,-221.006790,400.957886,167.683090,-162.246689,399.461456,157.746674,-48.132290,296.420349,200.348923,-56.589046,246.573456,178.278351,5.255617,197.421814,140.653961,10.130515,248.505295,40.802345,183.957611,155.556702,84.977425,179.946274,113.805573,25.690420,249.624954,72.641289,0.821320,230.806122,131.787811,-75.115181,318.688232,93.400604,-29.794052,334.028503,74.839653,-44.274082,353.204254,59.941341,-66.739799,349.227692,99.777260,-164.179855,413.979462,23.233576,-138.197601,-215.063522,439.917755,-148.036285,-270.266022,450.183624,-205.112885,-274.714783,423.177979,-193.176636,-206.311127,416.808868,-257.492706,-185.627075,234.085846,-288.235229,-238.851135,249.577347,-301.814941,-240.643921,169.987427,-283.405243,-182.856567,153.603302,-297.275787,-112.256470,66.955620,-290.280273,-114.987190,8.864125,-272.426575,-33.381287,2.057673,-268.965302,-33.193577,63.873203,-218.390503,88.534676,68.861382,-261.453033,80.348366,52.096458,-268.488892,108.675980,37.241638,-256.706940,111.241623,77.138916,-209.561417,222.953201,25.276106,-10.818551,-169.000046,384.823730,,,,,,,,,,,,,,,,-124.877678,351.333282,73.118050,-162.550613,312.548920,23.820065,,,,,,,,,,,,,,,,-214.413803,142.779648,68.131836,-149.898727,155.336700,20.776144
256,0,118.063522,-179.870117,418.807098,141.047897,-235.791306,432.339142,190.320358,-221.000015,400.966156,167.662094,-162.248550,399.446869,157.745819,-48.130100,296.415527,200.242996,-56.724316,246.462814,178.304489,5.227081,197.430344,140.657684,10.134395,248.481339,40.883583,183.931763,155.512238,85.040924,179.924652,113.766197,25.768234,249.585510,72.604477,0.849822,230.818359,131.767914,-75.054893,318.681641,93.335693,-29.720959,333.964020,74.785194,-44.214310,353.182465,59.891296,-66.679466,349.246155,99.727028,-164.147156,413.943298,23.236172,-138.214615,-215.061493,439.904968,-148.023911,-270.263519,450.166718,-205.127426,-274.709747,423.161682,-193.166412,-206.305222,416.801422,-257.512115,-185.630966,234.084473,-288.239288,-238.857056,249.570282,-301.827148,-240.643845,169.981888,-283.396210,-182.860046,153.593231,-297.271606,-112.283340,66.929855,-290.265045,-115.022285,8.846827,-272.406738,-33.377220,2.028257,-268.977600,-33.199944,63.882938,-218.395309,88.533195,68.868904,-261.477875,80.340302,52.105816,-268.473145,108.665642,37.237747,-256.709412,111.232010,77.156799,-209.535065,222.908875,25.276144,-11.170499,-168.453262,385.020660,,,,,,,,,,,,,,,,-124.841385,351.339935,73.089409,-162.524933,312.560883,23.797083,,,,,,,,,,,,,,,,-214.389465,142.766281,68.138222,-149.880142,155.326050,20.782543
257,0,118.063866,-179.877304,418.812012,141.005508,-235.802139,432.343079,190.308014,-221.006775,400.992676,167.654922,-162.253799,399.459961,157.726273,-48.138512,296.416077,200.476791,-56.493610,246.694748,178.319672,5.215342,197.432938,140.655624,10.069095,248.442368,40.893417,183.942184,155.488403,85.070244,179.937134,113.753510,25.825575,249.586990,72.589333,0.894430,230.776749,131.741776,-74.609138,318.275299,93.151817,-29.679203,333.963776,74.765327,-44.173096,353.180634,59.882156,-66.598274,349.198090,99.730476,-164.123993,413.964111,23.279667,-138.214874,-215.082642,439.860382,-148.033676,-270.265076,450.162445,-205.156006,-274.738678,423.169739,-193.169571,-206.305634,416.782898,-257.499359,-185.638107,234.023514,-288.238098,-238.862000,249.556839,-301.795807,-240.689941,169.952972,-283.397552,-182.861771,153.586563,-297.258850,-112.273773,66.936752,-290.292236,-115.007248,8.872808,-272.403839,-33.388023,2.031369,-268.987701,-33.191288,63.879498,-218.401840,88.542870,68.863525,-261.467896,80.337425,52.110477,-268.457153,108.618118,37.226768,-256.739563,111.210983,77.160812,-209.525482,222.907959,25.272266,-11.180475,-168.483566,385.004822,,,,,,,,,,,,,,,,-124.779694,351.289917,73.037651,-162.483612,312.567871,23.773800,,,,,,,,,,,,,,,,-214.428055,142.796295,68.148239,-149.810089,155.283325,20.732016
258,0,118.034050,-179.893478,418.818726,141.013184,-235.804581,432.356354,190.279968,-221.022614,400.994202,167.660263,-162.259598,399.468658,157.715469,-48.153614,296.423004,200.456726,-56.482204,246.695984,178.318085,5.211846,197.437302,140.653473,10.056267,248.454422,40.912323,183.915848,155.446045,85.129601,179.907196,113.740326,25.862947,249.607910,72.562645,0.908872,230.757751,131.684753,-74.594696,318.291443,93.138107,-29.633150,333.966156,74.740524,-44.181347,353.174835,59.884853,-66.576912,349.205750,99.709717,-164.117645,413.930969,23.276365,-138.220596,-215.075745,439.857574,-148.114807,-270.223633,450.238739,-205.151657,-274.718750,423.118958,-193.179916,-206.320343,416.744202,-257.471741,-185.625946,233.991135,-288.222565,-238.837387,249.533875,-301.788086,-240.697617,169.907990,-283.368927,-182.845825,153.562134,-297.240356,-112.310265,66.875526,-290.231537,-115.021866,8.822376,-272.368561,-33.434319,2.006345,-268.979675,-33.197865,63.872711,-218.419189,88.520538,68.879829,-261.470337,80.338539,52.113384,-268.444519,108.620178,37.221775,-256.628143,111.224548,77.152054,-209.533264,222.921356,25.265039,-10.846635,-169.008575,384.808319,,,,,,,,,,,,,,,,-124.768112,351.300201,73.052162,-162.489502,312.571686,23.800985,,,,,,,,,,,,,,,,-214.352737,142.744507,68.116142,-149.834106,155.298706,20.759018
259,0,118.016464,-179.916779,418.814117,140.986374,-235.841629,432.350891,190.266174,-221.035431,401.004700,167.625946,-162.281647,399.465912,157.684189,-48.175106,296.376129,200.482101,-56.461494,246.731247,178.326859,5.189451,197.426437,140.623749,10.033062,248.404236,40.934471,183.868942,155.423523,85.150558,179.880600,113.722046,25.893343,249.551224,72.549980,0.935101,230.758942,131.665100,-74.945724,318.581177,93.211449,-29.613789,333.904175,74.690552,-44.142735,353.170532,59.872929,-66.551491,349.213226,99.692734,-164.099319,413.924072,23.277821,-138.225418,-215.082184,439.840393,-148.139389,-270.235474,450.211945,-205.172195,-274.724670,423.119110,-193.210907,-206.331619,416.749451,-257.486115,-185.623779,233.983353,-288.244141,-238.849457,249.505341,-301.775360,-240.690018,169.896118,-283.367065,-182.857361,153.514206,-297.259399,-112.290222,66.886261,-290.220459,-115.032303,8.776180,-272.374847,-33.427334,2.007837,-268.987488,-33.193996,63.886620,-218.403046,88.537491,68.869751,-261.473328,80.313705,52.073017,-268.503296,108.644875,37.204624,-256.713715,111.183426,77.157631,-209.518097,222.916870,25.259600,-10.878115,-169.033585,384.819122,,,,,,,,,,,,,,,,-124.767441,351.262543,72.998962,-162.433304,312.531952,23.740498,,,,,,,,,,,,,,,,-214.371063,142.751923,68.119598,-149.828949,155.273468,20.744837
260,0,118.008331,-179.923706,418.812714,140.979324,-235.841782,432.354218,190.255661,-221.040039,401.014221,167.637817,-162.291214,399.460785,157.672089,-48.186760,296.394318,200.532074,-56.433434,246.785904,178.335968,5.185896,197.415161,140.624161,10.033895,248.404495,40.936249,183.867493,155.418335,85.165184,179.885422,113.729080,25.921495,249.576904,72.538078,0.927681,230.745224,131.645477,-74.579460,318.273834,93.106812,-29.574373,333.885254,74.684189,-44.128811,353.177094,59.851696,-66.512650,349.145691,99.692696,-164.084030,413.940521,23.289284,-138.255692,-215.087097,439.849945,-148.135254,-270.238770,450.202972,-205.176483,-274.728302,423.107697,-193.217804,-206.322098,416.740143,-257.454285,-185.612640,233.963058,-288.240021,-238.823257,249.483414,-301.776459,-240.611740,169.864609,-283.302979,-182.889984,153.476334,-297.253998,-112.284805,66.898849,-290.205872,-115.034973,8.747824,-272.338928,-33.416439,1.985460,-268.974304,-33.192184,63.861893,-218.393356,88.517189,68.877182,-261.443939,80.322639,52.063854,-268.447235,108.596298,37.183178,-256.728302,111.249901,77.174988,-209.526291,222.917252,25.253962,-10.870225,-169.036316,384.794861,,,,,,,,,,,,,,,,-124.703842,351.222137,72.952614,-162.414124,312.538574,23.727446,,,,,,,,,,,,,,,,-214.407394,142.773849,68.142502,-149.852844,155.326523,20.774574
261,0,117.989716,-179.957687,418.824402,140.980927,-235.843384,432.366760,190.253738,-221.066254,401.002258,167.602097,-162.300461,399.483337,157.661743,-48.185947,296.387787,200.589813,-56.385456,246.826492,178.331024,5.170489,197.421829,140.595108,10.003201,248.404022,40.928360,183.866364,155.401199,85.170242,179.881546,113.757591,25.946590,249.567184,72.543137,0.951903,230.709503,131.640503,-74.953903,318.537842,93.202217,-29.571938,333.814270,74.621666,-44.110722,353.133881,59.828995,-66.537682,349.125549,99.699951,-164.063705,413.870667,23.245211,-138.283615,-215.113266,439.821503,-148.105362,-270.290588,450.128998,-205.194183,-274.766541,423.095734,-193.229477,-206.350098,416.708527,-257.450775,-185.597229,233.943527,-288.250061,-238.787979,249.461563,-301.769836,-240.605530,169.852921,-283.309052,-182.839951,153.467056,-297.260162,-112.302269,66.872337,-290.211365,-115.034523,8.775023,-272.341766,-33.413120,1.992121,-268.963867,-33.187897,63.869259,-218.416504,88.508743,68.865875,-261.468536,80.321068,52.067432,-268.455658,108.597252,37.180775,-256.746307,111.233131,77.177597,-209.527115,222.914291,25.266146,-11.241963,-168.540176,385.008453,,,,,,,,,,,,,,,,-124.717720,351.230469,72.974304,-162.417480,312.538208,23.727545,,,,,,,,,,,,,,,,-214.387589,142.755341,68.121124,-149.860443,155.309265,20.758293
262,0,117.985947,-179.957779,418.829041,140.936050,-235.846375,432.357147,190.243591,-221.085068,401.049988,167.602234,-162.307678,399.495209,157.669998,-48.184948,296.389923,200.618393,-56.352112,246.860748,178.332184,5.141686,197.407776,140.609421,10.007754,248.391907,40.907772,183.835022,155.376083,85.166489,179.876541,113.772263,25.968990,249.570740,72.552505,0.952365,230.701126,131.630829,-74.911278,318.514587,93.164146,-29.587160,333.763641,74.604614,-44.097843,353.138611,59.823433,-66.548370,349.122620,99.689613,-164.064911,413.889008,23.277248,-138.274933,-215.123856,439.802795,-148.102783,-270.294769,450.119324,-205.205917,-274.745300,423.066193,-193.231201,-206.354965,416.702148,-257.433563,-185.607803,233.895370,-288.234436,-238.777786,249.451691,-301.767273,-240.607437,169.842300,-283.257599,-182.875473,153.444061,-297.226746,-112.311974,66.837799,-290.194489,-115.039917,8.745611,-272.358093,-33.415066,2.004667,-268.919678,-33.233299,63.836708,-218.399216,88.524109,68.873405,-261.468109,80.319839,52.069954,-268.473938,108.642784,37.207245,-256.716736,111.209068,77.150620,-209.538452,222.906250,25.271864,-10.902728,-169.119690,384.821136,,,,,,,,,,,,,,,,-124.718452,351.208466,72.972473,-162.397995,312.543488,23.725935,,,,,,,,,,,,,,,,-214.383301,142.769806,68.134834,-149.832672,155.265076,20.725277
