Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.2967809161196,-7.24781346956479,1.84317264560933,-5.47508042746835,-19.4831468107391,4.29045020382325,-7.84328907800449,107.317306710685,3.66171117932529,-20.9863950593365,2.63867200839228
1.31507354137906,-7.24956421088406,1.89286018418896,-5.49119872142016,-19.5069164394047,4.31607982457217,-7.81033676696553,107.30397659648,3.6332580520207,-21.0563988079448,2.65844088808321
1.3366099869615,-7.25158529054355,1.94241685192053,-5.50801545240879,-19.5304925685401,4.34343231290032,-7.77737542307561,107.290339715892,3.60376133814001,-21.1259809835718,2.67768685917863
1.36132358161018,-7.25353283929088,1.99182771800539,-5.52552474355688,-19.5539840266916,4.37265277331294,-7.74470611050922,107.276240180173,3.57280260770321,-21.1944922772198,2.69637312636917
1.38911917050853,-7.25506530810263,2.04108414993206,-5.54371419060405,-19.5775038316892,4.40387639410605,-7.71261922848138,107.261529758288,3.53998960139617,-21.261266453722,2.71447264450083
1.41987376884952,-7.25585054580709,2.09018549810209,-5.56256598504577,-19.6011670209879,4.43722683373653,-7.68138466479886,107.246071108654,3.50496472345317,-21.3256291555171,2.73197054027166
1.45343758671088,-7.25557256717131,2.13914089646064,-5.58205795854761,-19.6250883776944,4.47281429461065,-7.65124324571257,107.22974085327,3.46741239256489,-21.3869078965729,2.7488662689433
1.48963541119537,-7.25393784494412,2.18797109919746,-5.60216450598499,-19.6493800745767,4.51073329954828,-7.62239977783197,107.21243241371,3.42706508886379,-21.4444431067042,2.76517534716509
1.52826832288642,-7.25068097801005,2.2367102582104,-5.62285735856031,-19.6741492768161,4.55106022512931,-7.59501787551615,107.194058539157,3.38370801013052,-21.4976000014923,2.78093053347297
1.56911571579437,-7.2455696077889,2.28540753674995,-5.64410619252929,-19.6994957616079,4.59385068251291,-7.56921666247888,107.174553472952,3.33718230928396,-21.5457809566471,2.79618236379647
1.61193758346446,-7.23840847460954,2.33412845266975,-5.66587907269935,-19.7255096276442,4.63913686708698,-7.54506933392807,107.153874720342,3.28738692423122,-21.5884379754955,2.81099898380873
1.65647702895807,-7.22904252483638,2.38295585107461,-5.68814274237112,-19.7522691805644,4.68692502197234,-7.52260346916624,107.132004390897,3.2342790371163,-21.6250847788658,2.82546524911691
1.70246295304695,-7.21735899957105,2.43199042002632,-5.71086278137397,-19.7798390909103,4.73719317583697,-7.50180290157697,107.108950092932,3.1778732229539,-21.6553080445917,2.83968108834733
1.74961287312972,-7.20328845787424,2.48135068060138,-5.73400365939484,-19.8082689283589,4.78988932236429,-7.48261089297176,107.084745356765,3.11823937570251,-21.6787773886159,2.85375915049375
1.79763582499565,-7.18680471146876,2.53117240024829,-5.75752871253651,-19.8375921799173,4.84493020630892,-7.46493432751314,107.05944956434,3.05549953454428,-21.6952537866245,2.86782179550445
1.84623530050398,-7.16792367442792,2.58160739629386,-5.78140006974482,-19.8678258565743,4.90220086546586,-7.44864863386601,107.033147368241,2.98982376554103,-21.7045962393994,2.88199753466411
1.8951121763908,-7.14670116263743,2.63282171813484,-5.80557855624348,-19.8989707735659,4.9615550437189,-7.43360315642068,107.005947592438,2.92142526932987,-21.7067665559029,2.89641707058068
1.94396759263058,-7.12322971532294,2.68499322449131,-5.83002360419968,-19.9310125459235,5.02281653702773,-7.4196267242456,106.977981616579,2.85055487610286,-21.7018321678984,2.91120911041322
1.99250574292469,-7.09763455306995,2.73830860446436,-5.85469320359134,-19.9639232756088,5.08578146923562,-7.4065332089307,106.949401254814,2.77749506013714,-21.6899669217847,2.92649612786722
2.04043654481364,-7.07006882814125,2.79295992251448,-5.87954392546557,-19.9976638350964,5.15022143135796,-7.39412691332037,106.920376152526,2.70255357399267,-21.6714498366925,2.9423902413592
2.08747816243825,-7.04070835565664,2.84914079050243,-5.9045310448086,-20.03218659547,5.2158873697417,-7.38220768018394,106.891090741512,2.62605678568689,-21.6466618743023,2.95898937218081
2.13335936091305,-7.00974603213744,2.90704227996599,-5.92960878266864,-20.0674384169386,5.2825140810952,-7.37057564346583,106.861740812107,2.54834281071241,-21.6160808169519,2.97637385060046
2.17782167740453,-6.97738615023038,2.96684868683268,-5.95473067935411,-20.1033637147227,5.34982516175281,-7.35903556367061,106.832529775401,2.46975456048756,-21.5802743716239,2.99460364105915
2.22062140009079,-6.9438388089848,3.02873325571602,-5.97985010478278,-20.1399074258213,5.41753825559099,-7.34740069771586,106.803664700701,2.39063286528182,-21.5398916036071,3.01371635064711
2.26153135197442,-6.90931460310729,3.09285396798467,-6.00492090979376,-20.1770177256092,5.48537044380147,-7.3354961570201,106.775352225121,2.31130985657854,-21.4956527777949,3.03372616346984
2.30034248177914,-6.87401975576218,3.15934949897527,-6.02989822253953,-20.2146483722965,5.55304362017404,-7.32316170919269,106.747794442197,2.23210279970791,-21.4483376744975,3.05462380548699
2.33686526865318,-6.83815183734061,3.22833545407635,-6.054739393122,-20.2527605870498,5.62028969919482,-7.31025398297079,106.721184879128,2.15330855045597,-21.3987724639319,3.07637758962834
2.37093095091862,-6.80189618310241,3.29990099971938,-6.07940508247472,-20.2913244051577,5.68685550979498,-7.29664804945038,106.695704664615,2.0751987780633,-21.3478152726461,3.09893552219513
2.40239259147767,-6.76542308278326,3.37410601283446,-6.10386047578114,-20.3303194593131,5.7525072320285,-7.28223837932695,106.671518974898,1.99801606357166,-21.2963406503111,3.12222837438229
2.43112599359159,-6.72888576919254,3.45097887853773,-6.12807657999412,-20.3697351801903,5.81703423813366,-7.26693921142496,106.64877383145,1.92197095131667,-21.2452232310552,3.14617354480838
2.45703048052267,-6.69241919137984,3.53051506506435,-6.15203154784014,-20.4095704187668,5.88025220902734,-7.25068439956691,106.627593313018,1.84723999780268,-21.1953209635601,3.17067946997058
2.48002955097324,-6.65613953014425,3.61267659138094,-6.17571196423294,-20.449832506067,5.9420054176044,-7.2334268214055,106.608077233999,1.77396482076308,-21.1474583461064,3.19565029250357
2.50007141943654,-6.62014439777105,3.69739247412544,-6.19911403480294,-20.4905357736944,6.00216810221898,-7.21513743347422,106.590299326038,1.70225210393532,-21.1024101356238,3.22099048695398
2.5171294466238,-6.58451364967586,3.78456019736315,-6.22224462323145,-20.531699574326,6.06064489605138,-7.19580404959336,106.574305940372,1.63217446992508,-21.0608859990948,3.24660917681613
2.53120246024682,-6.54931071442301,3.87404819248109,-6.24512208699056,-20.5733458739672,6.11737033003988,-7.17542991271972,106.560115271649,1.56377210529682,-21.0235165475184,3.27242394160089
2.54231496086591,-6.5145843189924,3.96569924829378,-6.26777685709101,-20.6154965352381,6.17230748738089,-7.1540321260962,106.547717096608,1.49705501215364,-20.9908411423289,3.29836397963652
2.55051720155521,-6.48037045392539,4.05933469979334,-6.29025169926717,-20.6581704608891,6.22544594951035,-7.13164000853981,106.537073021207,1.43200576269465,-20.9632977918782,3.32437254127463
2.55588512412342,-6.4466943989799,4.15475918232095,-6.31260158847939,-20.7013808018122,6.27679922279902,-7.10829344203898,106.528117227877,1.36858263667134,-20.941215374203,3.35040858192988
2.55852012891212,-6.41357262590424,4.25176570255216,-6.33489313291484,-20.7451324399221,6.326401856981,-7.08404128694685,106.520757704212,1.30672301878744,-20.9248083608208,3.37644761835327
2.55854865014291,-6.3810144168136,4.35014077531799,-6.35720350235475,-20.7894199298448,6.37430645585205,-7.05893994398229,106.514877920256,1.24634692449951,-20.9141741874793,3.40248180833082
2.55612150477038,-6.34902308123782,4.44966939876968,-6.37961884937635,-20.8342260319686,6.42058074669448,-7.03305213161373,106.510338913857,1.18736051609711,-20.909293394308,3.42851930558762
2.5514129801832,-6.31759671322155,4.55013967621194,-6.40223225612467,-20.8795209053473,6.46530483183678,-7.00644591577305,106.506981745617,1.12965947539812,-20.9100325983916,3.45458296037357
2.54461962523434,-6.28672849187257,4.65134693056042,-6.42514128587928,-20.9252619635359,6.50856870557943,-6.97919398106613,106.504630290052,1.07313211851911,-20.9161502565128,3.48070844462701
2.53595871030477,-6.25640658465061,4.75309719219623,-6.4484452577974,-20.9713943394092,6.55047008826239,-6.95137308225414,106.50309432711,1.01766216906204,-20.9273050521471,3.50694188933549
2.52566632571706,-6.22661375377649,4.85520997314925,-6.4722423881293,-21.0178518642419,6.59111260656199,-6.92306357673349,106.502172885755,0.963131143710089,-20.9430666292669,3.5333371374241
2.51399509407361,-6.19732678831957,4.957520273135,-6.49662694949302,-21.0645584447798,6.6306043312059,-6.89434892317232,106.50165777562,0.909420342523801,-20.9629283054339,3.55995273353513
2.50121148119129,-6.16851588965899,5.05987979878493,-6.52168659300185,-21.1114297165847,6.66905666578991,-6.8653150406365,106.501337231679,0.856412466092172,-20.9863213231963,3.58684878234654
2.48759270232736,-6.14014413060703,5.16215741597313,-6.54749995973403,-21.1583748567942,6.706583561556,-6.83604945227085,106.500999591622,0.803992895899027,-21.0126301391585,3.61408380549788
2.47342323527869,-6.11216709238125,5.26423889332886,-6.57413468261159,-21.2052984498122,6.74330101363709,-6.80664017977344,106.500436921972,0.752050674148712,-21.041208210263,3.64171171908656
2.45899096941398,-6.08453276220282,5.36602602930569,-6.60164585117457,-21.2521023126742,6.77932677680463,-6.77717439920553,106.499448502776,0.700479212978709,-21.0713937276818,3.66977904677269
2.44458303921646,-6.05718175130217,5.46743528210055,-6.63007498240513,-21.2986872021424,6.81478022726647,-6.74773690446866,106.497844072117,0.649176759322929,-21.1025247754182,3.69832247929013
2.43048141158908,-6.03004787150402,5.56839603811719,-6.65944951197823,-21.3449543434702,6.84978229541388,-6.71840844484068,106.495446727294,0.598046646239116,-21.133953450252,3.72736688419401
2.41695831675383,-6.00305908889087,5.66884865945825,-6.68978279359524,-21.3908067414571,6.88445540237349,-6.68926400717551,106.492095388743,0.546997374174377,-21.165058569066,3.75692385406935
2.40427163146126,-5.97613885343764,5.7687424459649,-6.72107457040884,-21.4361502569493,6.91892334618431,-6.66037110878495,106.487646760112,0.495942581170719,-21.195256707072,3.78699085655153
2.39266033855401,-5.94920778158872,5.86803363582519,-6.75331186101673,-21.480894455002,6.95331109636727,-6.63178816370732,106.481976757913,0.444800972631034,-21.224011446547,3.81755102010075
2.38234019674988,-5.92218564325222,5.96668355361985,-6.78647018073725,-21.5249532538609,6.98774446644684,-6.60356299031436,106.474981425156,0.393496284070499,-21.2508408506085,3.8485735616682
2.37349975704982,-5.89499357514652,6.06465699799199,-6.82051499611268,-21.5682454269794,7.02234964313187,-6.57573154236042,106.466577374069,0.341957342150641,-21.2753232882816,3.88001483945269
2.36629685614052,-5.86755640961958,6.16192094429827,-6.85540328984671,-21.6106950323817,7.05725255930882,-6.54831696253807,106.456701816561,0.290118269390132,-21.2971018083814,3.91181999428361
2.3608557020591,-5.83980497820619,6.25844362080315,-6.89108510106951,-21.6522318584355,7.09257810583763,-6.52132906885232,106.445312236356,0.23791884543528,-21.3158872787344,3.9439251212816
2.35726464376548,-5.81167823578482,6.35419399913028,-6.92750490866383,-21.692791971504,7.12844918420914,-6.49476438229993,106.432385740321,0.185304995828967,-21.3314604737444,3.97625988430663
2.35557468580863,-5.78312506612103,6.44914171969175,-6.96460274629405,-21.7323184226538,7.16498560885295,-6.46860678511889,106.417918109403,0.132229339842907,-21.3436732297658,4.00875045065157
2.35579877467636,-5.75410567179671,6.54325745032873,-7.0023149738086,-21.7707621234748,7.2023028751291,-6.44282886171823,106.401922560997,0.0786517085572855,-21.3524487311992,4.04132259163604
2.35791184807581,-5.7245925086592,6.63651365115757,-7.04057467426784,-21.8080828482654,7.24051081761877,-6.41739392173688,106.384428236401,0.0245395524610529,-21.3577809633284,4.0739047776999
2.36185160588755,-5.69457078346489,6.72888569087473,-7.0793116925626,-21.8442502725996,7.27971219297251,-6.39225864102614,106.365478436664,-0.0301318092448969,-21.3597333660166,4.10643110165593
2.36751993507909,-5.66403858255343,6.82035323212194,-7.11845237538771,-21.8792449253406,7.32000123028061,-6.36737618937687,106.345128643889,-0.085379100837786,-21.3584367298638,4.13884389117473
2.37478490276762,-5.63300672980205,6.91090178078455,-7.15791910867397,-21.913058920738,7.36146219715119,-6.34269965471315,106.323444380708,-0.141211125077984,-21.3540863834542,4.17109591359536
2.38348322296344,-5.60149847895231,7.00052428060947,-7.1976297736399,-21.9456963524389,7.40416803012611,-6.31818553324131,106.30049897508,-0.197628853540023,-21.3469387212941,4.20315211935457
2.39342310302946,-5.56954913224256,7.08922263217137,-7.23749725455652,-21.9771732659456,7.44817907366686,-6.29379703968745,106.276371306214,-0.254625494517829,-21.3373071083096,4.23499090268198
2.40438738408323,-5.53720565238422,7.17700902399176,-7.27742913045641,-22.0075171699001,7.493541962714,-6.26950700146506,106.251143607091,-0.312186469512408,-21.32555716043,4.26660487540944
2.41613690310854,-5.504526305478,7.26390698218901,-7.31732767093012,-22.0367660910281,7.54028867020515,-6.24530013179818,106.22489939128,-0.370289250912403,-21.3121013449381,4.29800115461764
2.42841402069521,-5.47158034362602,7.34995207040974,-7.357090234811,-22.0649672162605,7.5884357247998,-6.22117452440223,106.197721561124,-0.428903038194763,-21.2973927863032,4.32920116315127
2.44094627440431,-5.43844771124689,7.43519219941757,-7.39661014218643,-22.0921751944616,7.63798358863794,-6.19714227094604,106.169690743526,-0.487988272957137,-21.2819181263639,4.3602399394484
2.45345013151486,-5.40521873991687,7.51968752994,-7.43577805748035,-22.1184501897609,7.68891617491351,-6.17322916568884,106.140883888004,-0.547496016389158,-21.2661892902168,4.3911649531093
2.46563482477898,-5.37199378346321,7.60350996800347,-7.47448388672349,-22.143855792083,7.74120048547947,-6.14947352143005,106.111373149541,-0.607367237314448,-21.2507340587774,4.42203442594832
2.47720626000321,-5.33888273860868,7.68674225846089,-7.51261915543728,-22.1684568992335,7.79478636076328,-6.12592417256846,106.081225069194,-0.667532080165294,-21.2360854411605,4.45291516501359
2.48787098472505,-5.30600439709492,7.76947668528436,-7.55007979222192,-22.1923176856497,7.84960635268025,-6.10263778706584,106.050500060199,-0.727909195724346,-21.2227699576134,4.48387992569225
2.49734020351313,-5.27348558305527,7.85181339243801,-7.58676919691493,-22.2154997620236,7.90557574955855,-6.07967565333274,106.019252203288,-0.788405222648616,-21.2112950628957,4.51500434226769
2.50533381844673,-5.24146004347096,7.93385834755109,-7.62260142781796,-22.2380606088988,7.96259279801655,-6.05710014727695,105.987529344919,-0.848914504947225,-21.2021360407547,4.54636349227911
2.511584464315,-5.21006707591004,8.01572098045015,-7.65750431114967,-22.2600523430561,8.02053917901871,-6.03497111008039,105.955373472307,-0.90931911970575,-21.1957227729358,4.57802819781412
2.51584149825123,-5.17944989185217,8.09751154041355,-7.69142226580616,-22.2815208543252,8.07928079976202,-6.01334237179099,105.922821313657,-0.969489272695027,-21.1924268326879,4.61006120429287
2.51787489403083,-5.14975372561347,8.17933823083538,-7.72431864902207,-22.3025053320938,8.13866895575653,-5.99225863801927,105.889905092534,-1.02928410090266,-21.1925493811104,4.64251340717966
2.51747898307911,-5.12112371177293,8.26130419616275,-7.75617745959008,-22.3230381809763,8.19854189946983,-5.97175292080071,105.856653362623,-1.08855290271053,-21.1963103603794,4.67542031454817
2.51447597809295,-5.09370256940097,8.34350445069469,-7.78700427858141,-22.343145302549,8.25872682765962,-5.95184464884289,105.823091865037,-1.14713679836686,-21.2038394781751,4.70879893792285
2.50871921157096,-5.06762814697662,8.42602285072648,-7.81682637679887,-22.3628466977822,8.31904227305225,-5.93253854648945,105.789244374902,-1.20487080497454,-21.2151694534384,4.74264529717475
2.50009602073341,-5.04303089530128,8.50892922025448,-7.84569196880242,-22.3821573257091,8.37930085936873,-5.91382432911644,105.75513352273,-1.26158629227842,-21.2302319331375,4.7769327084391
2.48853021235525,-5.02003134628065,8.59227674551756,-7.87366864227632,-22.4010881388969,8.43931235255974,-5.89567722324869,105.720781581281,-1.31711377091044,-21.2488563879211,4.81161099624938
