Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
337,0,63.843624,-337.353973,470.427826,64.775414,-394.195038,446.574493,123.285477,-386.326447,434.690338,119.557060,-333.780365,470.505402,215.721085,-294.376556,520.181213,269.152100,-285.772339,482.318420,316.882690,-242.277847,532.695618,263.016968,-253.034027,565.457886,248.744019,-260.228668,624.533936,251.676407,-216.908081,667.344360,158.670166,-251.655014,680.751831,188.750092,-286.726654,632.591370,83.581726,-345.690826,636.993958,85.708076,-329.304382,684.613892,57.544498,-338.518402,688.116089,78.165215,-369.587708,659.722168,-68.160530,-349.837158,631.790771,-152.664352,-281.593201,446.393311,-169.694992,-336.223602,447.850739,-227.380432,-328.485382,422.903473,-206.592163,-261.834198,427.384430,-271.972717,-216.961105,247.563538,-303.033752,-272.008179,253.921478,-315.242981,-261.407776,175.003433,-296.663177,-201.733276,168.060776,-306.552673,-113.106110,74.820465,-302.358459,-117.031136,16.896814,-282.850098,-36.203407,7.349679,-276.774963,-34.669670,68.960602,-222.203979,87.214043,67.598175,-266.095825,78.621338,53.177979,-273.644257,106.324394,37.545864,-259.717865,110.449821,76.724480,-209.659836,219.663864,25.542618,-24.202669,-233.898087,403.609283,,,,,,,,,,,,,,,,25.653004,-372.109650,619.085693,4.580187,-346.453949,562.105469,,,,,,,,,,,,,,,,-216.873764,141.019089,64.171730,-152.021332,147.582581,21.617426
338,0,63.938274,-337.413422,470.384827,64.885086,-394.252106,446.540710,123.375450,-386.386841,434.602234,119.672531,-333.901978,470.423370,215.904388,-294.550720,520.070374,269.272339,-285.912201,482.201904,317.079987,-242.545731,532.598633,263.239563,-253.274796,565.370300,248.802063,-260.418610,624.210815,251.703476,-217.160721,667.090515,158.604126,-251.833405,680.285767,188.750916,-286.810883,632.140564,83.892456,-345.925323,636.041687,85.837761,-329.852905,683.737305,57.563225,-338.700165,686.965271,77.904770,-369.872101,658.537781,-67.994919,-349.765442,630.492554,-152.522095,-281.616608,446.455566,-169.595474,-336.253418,447.878326,-227.262390,-328.506409,422.948059,-206.415985,-261.890015,427.426056,-271.909912,-216.997513,247.620239,-302.918060,-272.027679,254.032349,-315.207703,-261.396698,175.091751,-296.565125,-201.752380,168.119919,-306.559357,-113.071831,74.904182,-302.291718,-117.078873,16.962585,-282.813995,-36.190929,7.400569,-276.760590,-34.672367,68.976570,-222.169785,87.179001,67.548119,-266.063232,78.634613,53.161327,-273.623657,106.319305,37.548824,-259.714447,110.444511,76.730019,-209.633072,219.670120,25.534012,-24.218992,-233.841888,403.690338,,,,,,,,,,,,,,,,25.759235,-372.166870,617.839417,4.803407,-346.283264,561.117981,,,,,,,,,,,,,,,,-216.859283,141.019791,64.151497,-152.041565,147.598907,21.614653
339,0,64.031639,-337.477173,470.331390,64.941307,-394.378357,446.499847,123.477768,-386.440369,434.572021,119.787430,-333.954773,470.380310,216.072174,-294.698700,520.025757,269.395630,-286.065948,482.124969,317.277191,-242.827148,532.525269,263.465515,-253.471527,565.314758,248.866074,-260.640411,623.922485,251.754074,-217.404449,666.862915,158.580399,-251.964752,679.826782,188.759476,-286.923737,631.689941,83.204933,-345.888184,634.859070,85.778656,-330.151550,682.641846,57.880005,-339.759918,686.379456,78.239952,-370.211243,657.187195,-67.889030,-349.843018,629.257629,-152.424271,-281.652039,446.527710,-169.445404,-336.289459,447.890472,-227.145157,-328.591461,423.001709,-206.263168,-261.950714,427.492340,-271.850952,-216.988861,247.687805,-302.854828,-271.995117,254.104858,-315.128418,-261.430389,175.170715,-296.536499,-201.734619,168.261749,-306.438782,-113.125809,74.936417,-302.274750,-117.087204,16.973856,-282.828522,-36.230991,7.451341,-276.730469,-34.669498,68.992683,-222.182037,87.177750,67.566765,-266.077454,78.627266,53.177059,-273.625977,106.322571,37.549030,-259.694977,110.434059,76.681427,-209.622482,219.674973,25.520174,-24.124537,-233.878403,403.728577,,,,,,,,,,,,,,,,25.956087,-372.352844,616.735168,5.094107,-346.120667,560.065674,,,,,,,,,,,,,,,,-216.863205,141.020630,64.157364,-152.014786,147.592636,21.599867
340,0,64.118210,-337.525238,470.302490,65.046722,-394.418335,446.443665,123.551773,-386.484985,434.493530,119.882530,-333.990784,470.342133,216.220078,-294.812622,519.982849,269.494934,-286.213379,482.054993,317.467316,-243.047821,532.454163,263.636047,-253.634369,565.271851,248.916031,-260.838928,623.645508,251.772110,-217.638840,666.664734,158.491684,-252.103424,679.353882,188.749161,-287.072144,631.275940,83.917603,-345.854492,633.834534,85.740997,-330.568604,681.652100,57.868561,-340.039185,685.096313,78.715172,-370.314209,655.866089,-67.897774,-349.890900,627.930481,-152.284714,-281.683838,446.573303,-169.349060,-336.326263,447.942871,-227.044876,-328.626556,423.071960,-206.157257,-261.976257,427.567352,-271.763519,-216.994049,247.787796,-302.759277,-272.034882,254.194672,-315.052673,-261.445862,175.275665,-296.449371,-201.767746,168.345367,-306.422455,-113.120506,75.007866,-302.226807,-117.092293,17.032242,-282.808624,-36.244900,7.463998,-276.710205,-34.652058,69.044441,-222.188873,87.183517,67.566757,-266.071960,78.634026,53.173397,-273.620300,106.323692,37.553070,-259.696075,110.436592,76.707695,-209.636124,219.667435,25.536713,-23.851992,-233.997284,403.697449,,,,,,,,,,,,,,,,25.838997,-372.083435,615.029541,5.289431,-346.091583,559.023743,,,,,,,,,,,,,,,,-216.880707,141.026993,64.164162,-151.980301,147.576263,21.590530
341,0,64.226715,-337.574371,470.263611,65.143921,-394.463745,446.416382,123.648415,-386.529510,434.472260,119.968567,-334.054718,470.283081,216.380219,-294.958160,519.935242,269.639709,-286.391754,482.003418,317.680786,-243.338593,532.394409,263.819702,-253.818390,565.239014,248.961227,-261.058990,623.353149,251.762573,-217.882431,666.469849,158.406754,-252.193832,678.871277,188.764221,-287.135803,630.821899,83.861542,-346.145660,632.814636,85.843178,-331.048950,680.782776,57.891136,-340.605530,683.956360,78.272171,-370.714233,654.666260,-67.838829,-349.837250,626.635559,-152.150955,-281.690247,446.658020,-169.224564,-336.341888,447.983673,-226.942001,-328.597015,423.118286,-206.051941,-261.968445,427.675385,-271.701935,-216.987915,247.862244,-302.668091,-272.042786,254.324707,-314.984711,-261.473938,175.341156,-296.382660,-201.729019,168.460373,-306.393311,-113.103271,75.075821,-302.174591,-117.100952,17.108561,-282.845612,-36.251431,7.528541,-276.692261,-34.653122,69.071709,-222.190994,87.178947,67.589226,-266.060608,78.636284,53.166359,-273.589447,106.278221,37.528374,-259.694946,110.430267,76.681358,-209.647995,219.679260,25.531761,-23.632193,-234.143768,403.651550,,,,,,,,,,,,,,,,26.029608,-372.090515,613.775757,5.595105,-345.938873,558.029785,,,,,,,,,,,,,,,,-216.865463,141.025375,64.162193,-152.002228,147.602371,21.600584
342,0,64.356224,-337.592316,470.223267,65.225334,-394.447662,446.342743,123.740860,-386.565613,434.423187,120.074600,-334.161896,470.261841,216.507050,-295.062347,519.874207,269.758545,-286.523041,481.910706,317.899353,-243.586548,532.351013,264.004303,-254.006958,565.222412,249.015060,-261.255249,623.111694,251.738571,-218.130737,666.234680,158.342331,-252.370529,678.358276,188.777252,-287.159515,630.323608,83.931580,-346.085724,631.833618,85.852699,-331.443146,679.856567,57.953648,-341.135956,683.032654,78.467392,-370.838104,653.445679,-67.679077,-349.663757,625.388306,-152.029953,-281.696594,446.683655,-169.094879,-336.367523,448.008087,-226.837112,-328.601776,423.189697,-205.916916,-261.988464,427.717377,-271.663208,-217.029709,247.950348,-302.580841,-272.015411,254.387970,-314.920837,-261.432281,175.449310,-296.311768,-201.753586,168.545090,-306.419250,-113.059311,75.173737,-302.102051,-117.140289,17.152798,-282.814178,-36.253036,7.577684,-276.658234,-34.639668,69.117920,-222.149506,87.191360,67.563942,-266.064819,78.635735,53.159676,-273.609985,106.325485,37.536976,-259.670654,110.449707,76.711182,-209.637024,219.679474,25.524393,-23.731956,-233.989639,403.744232,,,,,,,,,,,,,,,,26.062359,-372.070557,612.487061,5.912523,-345.844330,557.047607,,,,,,,,,,,,,,,,-216.851471,141.032104,64.153175,-151.977646,147.594543,21.583107
343,0,64.462608,-337.591278,470.164856,65.323494,-394.486664,446.309296,123.858818,-386.545593,434.349396,120.184570,-334.213867,470.212616,216.642258,-295.154907,519.827637,269.882111,-286.675232,481.878998,318.081299,-243.836731,532.324890,264.185516,-254.163422,565.179688,249.051697,-261.441956,622.852356,251.724304,-218.364349,666.007568,158.317917,-252.547623,677.882690,188.829376,-287.391663,629.967102,83.897408,-345.932648,630.698608,85.834526,-331.758453,678.801453,58.135338,-341.635834,682.146912,78.843910,-371.022186,651.970886,-67.578651,-349.710449,624.198059,-151.937866,-281.674194,446.746918,-169.018845,-336.341248,448.045837,-226.757477,-328.567596,423.250763,-205.843857,-261.954163,427.829834,-271.609680,-217.008591,248.007111,-302.505249,-272.038147,254.488297,-314.899017,-261.417694,175.532516,-296.257202,-201.741776,168.604324,-306.345612,-113.097298,75.156548,-302.135986,-117.141884,17.184246,-282.791931,-36.266571,7.562397,-276.641235,-34.624355,69.163162,-222.155716,87.226837,67.602951,-266.047882,78.643715,53.148628,-273.624573,106.327179,37.550217,-259.677063,110.445206,76.723648,-209.643036,219.691162,25.525291,-23.439030,-234.154175,403.698181,,,,,,,,,,,,,,,,26.190966,-371.748169,611.370667,6.133812,-345.722961,556.076111,,,,,,,,,,,,,,,,-216.850647,141.036514,64.139000,-151.968048,147.607819,21.587324
344,0,64.553589,-337.639374,470.131226,65.407745,-394.536804,446.215424,123.947578,-386.592987,434.268036,120.293495,-334.255585,470.170105,216.961716,-295.613892,519.849670,270.021729,-286.821777,481.811371,318.223785,-244.043015,532.282410,264.299286,-254.320587,565.105774,249.121872,-261.626373,622.594849,251.697220,-218.636505,665.780701,158.263351,-252.744553,677.389038,188.802689,-287.538513,629.508240,83.922829,-346.153809,629.663086,85.908592,-332.271729,677.779297,58.308430,-342.176422,681.084656,78.798454,-371.258392,650.848450,-67.512985,-349.690521,622.975586,-151.856796,-281.637085,446.785339,-168.928558,-336.353668,448.084900,-226.667480,-328.571960,423.303040,-205.744034,-261.924133,427.871155,-271.553833,-216.962509,248.106323,-302.456543,-272.007263,254.558716,-314.849335,-261.381958,175.609756,-296.202789,-201.688263,168.711853,-306.319336,-113.082397,75.210915,-302.081421,-117.135490,17.257124,-282.801147,-36.283703,7.591191,-276.633972,-34.623268,69.163010,-222.151108,87.189697,67.594078,-266.044128,78.643440,53.161068,-273.597443,106.337975,37.539783,-259.653015,110.450661,76.712044,-209.635986,219.692322,25.517834,-23.535688,-234.008087,403.775146,,,,,,,,,,,,,,,,26.305738,-371.819214,610.160645,6.382187,-345.668671,555.179321,,,,,,,,,,,,,,,,-216.838486,141.043915,64.133011,-151.985718,147.604294,21.583063
345,0,64.668114,-337.663818,470.080872,65.510834,-394.581512,446.151031,124.047302,-386.627106,434.205933,120.392761,-334.307343,470.125244,217.041702,-295.692749,519.759155,270.131104,-286.980621,481.740753,318.377625,-244.274948,532.216492,264.444946,-254.477417,565.052917,249.197510,-261.818665,622.329956,251.687592,-218.843781,665.558960,158.213608,-252.873596,676.923645,188.798462,-287.547913,629.045349,83.986977,-346.246674,628.696411,85.984291,-332.615723,676.909973,58.386604,-342.685791,680.016052,78.693947,-371.462372,649.708862,-67.440285,-349.453156,621.849609,-151.738449,-281.657227,446.806061,-168.861176,-336.311462,448.140442,-226.576035,-328.541412,423.340637,-205.637833,-261.934692,427.906311,-271.499420,-216.935623,248.155930,-302.421234,-271.975494,254.607849,-314.803162,-261.346375,175.670868,-296.157990,-201.661957,168.772415,-306.307648,-113.063019,75.263504,-302.089600,-117.144440,17.290699,-282.772858,-36.257145,7.616991,-276.628387,-34.621700,69.187134,-222.136368,87.241814,67.550568,-266.067902,78.643196,53.164177,-273.585236,106.338066,37.536190,-259.663757,110.461327,76.708458,-209.627487,219.716797,25.542290,-23.455818,-233.968033,403.839447,,,,,,,,,,,,,,,,26.394705,-371.749146,609.045654,6.546980,-345.609131,554.274780,,,,,,,,,,,,,,,,-216.840164,141.051788,64.134804,-151.961349,147.621841,21.575491
346,0,64.764465,-337.719116,470.032654,65.614029,-394.618713,446.093750,124.141014,-386.604828,434.137451,120.509476,-334.346802,470.081909,217.082458,-295.651459,519.634277,270.227997,-287.139038,481.677551,318.548218,-244.458832,532.153625,264.624817,-254.653778,565.001404,249.289566,-261.973846,622.106812,251.720459,-219.087845,665.324829,158.197113,-253.000443,676.457397,188.824661,-287.631714,628.630005,84.220016,-346.452118,627.829529,86.069000,-332.943115,676.098755,58.361549,-343.008423,679.024231,78.678940,-371.780182,648.635132,-67.372833,-349.402740,620.827881,-151.685303,-281.634369,446.869751,-168.780533,-336.284515,448.167908,-226.510681,-328.501984,423.374603,-205.560120,-261.883423,428.001251,-271.430084,-216.903671,248.192032,-302.351288,-271.944489,254.657806,-314.739319,-261.312164,175.727844,-296.100800,-201.627762,168.828781,-306.313263,-113.052696,75.287498,-302.086914,-117.124420,17.323351,-282.788086,-36.259701,7.656097,-276.588104,-34.595131,69.211540,-222.102890,87.237465,67.548332,-266.037415,78.649162,53.150089,-273.562805,106.281837,37.531940,-259.663757,110.461388,76.728645,-209.647064,219.703323,25.518309,-23.248846,-234.093689,403.805786,,,,,,,,,,,,,,,,26.417341,-371.792145,607.872742,6.805530,-345.538483,553.403320,,,,,,,,,,,,,,,,-216.823700,141.052338,64.129555,-151.945587,147.634140,21.576109
347,0,64.849442,-337.761780,469.999451,65.719589,-394.659790,446.053802,124.218361,-386.648590,434.066772,120.578896,-334.388611,470.060120,217.114120,-295.706360,519.423157,270.336151,-287.264343,481.595459,318.722717,-244.642105,532.085938,264.777954,-254.837479,564.936707,249.374832,-262.191101,621.853516,251.723465,-219.271744,665.123840,158.179260,-253.101730,676.004333,188.872726,-287.716705,628.204590,84.361725,-346.439728,626.901489,86.168381,-333.347137,675.202087,58.448555,-343.469238,678.175720,78.939796,-371.968140,647.427185,-67.331703,-349.345795,619.836548,-151.589966,-281.643433,446.905243,-168.694107,-336.306671,448.171814,-226.418900,-328.465057,423.395111,-205.496353,-261.836914,428.057404,-271.380798,-216.870239,248.239380,-302.344482,-271.859467,254.739319,-314.776642,-261.314636,175.795807,-296.076233,-201.620239,168.844498,-306.370392,-112.999329,75.383972,-302.077087,-117.133713,17.355453,-282.800537,-36.264095,7.666487,-276.594971,-34.601543,69.241936,-222.150955,87.240494,67.591812,-266.026093,78.660194,53.161839,-273.591156,106.337166,37.541050,-259.609100,110.473114,76.709724,-209.634613,219.703003,25.507185,-23.241774,-234.018631,403.869171,,,,,,,,,,,,,,,,26.408260,-371.800476,606.635681,7.014561,-345.502594,552.543579,,,,,,,,,,,,,,,,-216.815170,141.060104,64.122070,-151.925049,147.626755,21.562918
348,0,64.959816,-337.742615,469.954254,65.784416,-394.641357,445.957245,124.322342,-386.684479,434.038147,120.641838,-334.452911,470.062012,217.212189,-295.748352,519.342651,270.449677,-287.374481,481.531891,318.876007,-244.858109,532.010803,264.967316,-255.019012,564.897644,249.441742,-262.383118,621.600342,251.731567,-219.490448,664.906494,158.197830,-253.211227,675.629150,188.879013,-287.786499,627.796265,84.204552,-346.375488,625.882446,86.211502,-333.740784,674.213684,58.586746,-343.975677,677.364929,79.055847,-372.107483,646.159607,-67.216629,-349.148285,618.736633,-151.509232,-281.617188,446.925659,-168.636154,-336.280701,448.201416,-226.366928,-328.449615,423.463409,-205.393509,-261.828766,428.075226,-271.332428,-216.848618,248.282944,-302.290863,-271.808472,254.796326,-314.734070,-261.288940,175.856064,-296.042297,-201.588287,168.913208,-306.348267,-112.987267,75.398796,-302.616455,-116.056236,18.011497,-282.818420,-36.273399,7.693894,-276.594818,-34.603874,69.251022,-222.137756,87.215088,67.572990,-266.010498,78.658783,53.140514,-273.604950,106.332306,37.547955,-259.672668,110.443871,76.718300,-209.620560,219.705063,25.504717,-23.058056,-234.110992,403.867767,,,,,,,,,,,,,,,,26.451641,-371.781982,605.546448,7.263571,-345.409515,551.736694,,,,,,,,,,,,,,,,-216.807205,141.060135,64.117516,-151.918915,147.630020,21.573833
349,0,65.049500,-337.793732,469.923798,65.859200,-394.696289,445.921417,124.414940,-386.661224,433.963531,120.733299,-334.431000,470.006470,217.318024,-295.825470,519.285950,270.616638,-288.009277,481.540985,319.096252,-245.206512,532.000793,265.128479,-255.171173,564.848572,249.486145,-262.568878,621.357300,251.755295,-219.682770,664.715942,158.180603,-253.441177,675.225952,188.913666,-287.944489,627.387939,84.356812,-346.577026,625.047058,86.279556,-334.129944,673.380920,58.737926,-344.399048,676.451599,79.122818,-372.335449,645.226440,-67.145966,-349.051727,617.694336,-151.419495,-281.625916,446.953796,-168.522156,-336.288300,448.210754,-226.276749,-328.440094,423.463928,-205.356277,-261.803650,428.147034,-271.277252,-216.817062,248.330246,-302.253845,-271.777924,254.864014,-314.740204,-261.221344,175.931763,-296.025330,-201.520874,168.971085,-306.289490,-112.989540,75.434944,-302.067963,-117.139931,17.417728,-282.809998,-36.268936,7.698675,-276.574341,-34.593971,69.262352,-222.132996,87.239662,67.567116,-266.008331,78.662827,53.151985,-273.546997,106.293587,37.518131,-259.627380,110.467896,76.705452,-209.614441,219.709824,25.491190,-23.008083,-234.067307,403.899139,,,,,,,,,,,,,,,,26.542103,-371.714233,604.456848,7.512934,-345.388550,550.947021,,,,,,,,,,,,,,,,-216.812531,141.055161,64.126259,-151.886429,147.617142,21.547401
350,0,65.115898,-337.830719,469.899353,65.937828,-394.660889,445.884735,124.486000,-386.660309,433.929810,120.818336,-334.479675,469.989746,217.431824,-295.964844,519.257935,270.730255,-288.111969,481.467468,319.277771,-245.473480,531.966553,265.270081,-255.319351,564.806030,249.549530,-262.736359,621.126221,251.781738,-219.888412,664.532776,158.190735,-253.669464,674.811951,188.927826,-288.050568,627.006653,86.038666,-346.906281,624.341248,86.347046,-334.462646,672.649536,58.738789,-344.681763,675.514526,79.152939,-372.500946,644.171753,-67.106834,-348.981293,616.737244,-151.377655,-281.611511,446.974823,-168.442688,-336.276093,448.193542,-226.239868,-328.371002,423.545532,-205.302505,-261.749084,428.226685,-271.288483,-216.767426,248.369293,-302.236450,-271.754974,254.884689,-314.718323,-261.195251,176.020737,-296.002045,-201.497589,169.031448,-306.335510,-112.965736,75.487297,-302.364410,-116.649490,17.763037,-282.811249,-36.276939,7.706141,-276.544373,-34.573822,69.304436,-222.064453,87.255707,67.540649,-265.997162,78.665062,53.153194,-273.525269,106.292900,37.522892,-259.617493,110.490425,76.709274,-209.642578,219.701828,25.512243,-22.916851,-234.063232,403.905304,,,,,,,,,,,,,,,,26.632010,-371.600128,603.509949,7.800360,-345.370789,550.193909,,,,,,,,,,,,,,,,-216.786682,141.061798,64.118225,-151.918335,147.637512,21.557510
351,0,65.208870,-337.809479,469.852875,66.016144,-394.637848,445.820892,124.558640,-386.701599,433.876862,120.891472,-334.525269,469.986969,217.589920,-296.084595,519.212708,270.807556,-287.725983,481.356384,319.422058,-245.819778,531.904663,265.432068,-255.515427,564.785461,249.602570,-262.863037,620.926453,251.810257,-220.065643,664.347534,158.100067,-253.668243,674.375793,188.971970,-288.172882,626.665100,84.746132,-346.641296,623.323181,86.466087,-334.734192,671.889099,58.474876,-344.458801,674.350830,79.260574,-372.604645,643.059998,-66.988739,-348.924622,615.761963,-151.302277,-281.570557,447.016602,-168.404373,-336.244781,448.250793,-226.169373,-328.333374,423.577759,-205.259003,-261.705170,428.303406,-271.245483,-216.740570,248.419632,-302.210266,-271.736786,254.951355,-314.663818,-261.175812,176.067825,-295.985474,-201.474472,169.092072,-306.225464,-113.037323,75.455559,-301.819763,-117.274437,17.260849,-282.603546,-36.397881,7.610292,-276.561768,-34.563877,69.318207,-221.909195,87.105629,67.337852,-266.010345,78.664795,53.149979,-273.540253,106.291275,37.536404,-259.450897,110.447304,76.798149,-209.608047,219.712402,25.499966,-22.829294,-234.043213,403.930115,,,,,,,,,,,,,,,,26.614393,-371.653381,602.455505,8.117771,-345.458191,549.432739,,,,,,,,,,,,,,,,-216.785812,141.071121,64.117043,-151.644012,147.474075,21.418940
